,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/101016,For Sale:  remington 700 bdl .7mm mag,"eden, Greensboro, North Carolina",$ 500,"Listed On: Monday, February 21, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"remington model 700 bdl .7mm mag bushnell 4-12x40 scope with leupold mounts 
$500.00 obo or  trade

PLEASE READ gun is in eden nc thats about 30min north of greensboro please dont waste my time and i wont waste yours i dont mind dealing but i will not take a $100 off and  meet you in charlotte please have cash or trade of equal value and  know greensboro is about as far as im willing to go to meet before contacting me thanks"
17,http://www.armslist.com/posts/101017,For Sale:  NIB Glock 19 Gen 4 15rnd,"BEAVERCREEK, Ohio, United States",$ 525,"Listed On: Monday, February 21, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Manufacturer: Glock 
Model #: Gen 4 19 
Type: Semi-Automatic Pistol 
Finish: Tenifer Matte Finish 
Receiver: Polymer with Finger Grooves 
Sights: Fixed 
Barrel Length: 4.02"" 
Overall Length: 6.85 
Weight: 21.16 oz 
Packaging: Black Plastic Case 
Additional Features 1: Magazine Loader, Cleaning Rod and Brush 
Additional Features 2: Interchangeable Backstrap, Reversible Mag Catch 
Caliber: 9MM 
Capacity: 15+1 
Action: Safe Action 
# of Mags: 3"
18,http://www.armslist.com/posts/101018,For Sale:  NIB Glock 26,"BEAVERCREEK, Ohio, United States",$ 480,"Listed On: Monday, February 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Glock 
Model #: 26 
Type: Semi-Automatic Pistol 
Finish: Tenifer Matte Finish 
Receiver: Polymer with Finger Grooves 
Sights: Fixed 
Barrel Length: 3.46"" 
Overall Length: 6.29"" 
Weight: 19.75 oz 
Packaging: Plastic Case 
Additional Features 1: Magazine Loader, Cleaning Rod and Brush 
Caliber: 9MM 
Capacity: 10+1 
Action: Safe Action 
# of Mags: 2"
19,http://www.armslist.com/posts/101019,For Sale:  NIB Glock 29 OD 10mm,"BEAVERCREEK, Ohio, United States",$ 530,"Listed On: Monday, February 21, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Manufacturer: Glock 
Model #: 29 OD Green Frame 
Type: Semi-Automatic Pistol 
Finish: Tenifer Matte Finish 
Receiver: OD Polymer with Finger Grooves 
Sights: Fixed 
Barrel Length: 3.78"" 
Overall Length: 6.77"" 
Weight: 23.99 oz 
Packaging: Plastic Case 
Additional Features 1: Magazine Loader, Cleaning Rod and Brush 
Caliber: 10MM 
Capacity: 10+1 
Action: Safe Action 
# of Mags:"
20,http://www.armslist.com/posts/101020,Want To Buy:  Beretta 92FS Brigadier,"South, Knoxville, Tennessee",Offer,"Listed On: Monday, February 21, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy this specific model with the heavier slide.  If you have one to sell please contact me.
21,http://www.armslist.com/posts/101021,For Sale/Trade:  Bersa Thunder .380,"Nixa, Springfield, Missouri",$ 275,"Listed On: Monday, February 21, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder .380 in 2-tone. Gun is in prefect shape. Comes with extra mag and paddle holster. I see these listed for $300 all the time with no extras. Will trade for other firearms. Please no single shot shotguns or cheapie semi-auto pistols.
22,http://www.armslist.com/posts/101022,For Sale:  winchester model  94,"eden, Greensboro, North Carolina",$ 800,"Listed On: Monday, February 21, 2011",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"new in the box with papers winchester model 94 legacy lever action centerfire rifle .44 rem mag /.44 s&w spec. 24in barrel 
gun has never been fired not a mark on it looking for best cash offer or trade these guns are bringing around $850 on gunbroker 

gun is located in eden nc which is about 30min north of  greensboro 
i will travel only as far as greensboro for a ftf deal sorry but i will not come to charlotte thanks"
23,http://www.armslist.com/posts/101023,For Sale:  NIB. ATI FX Titan 1911,"BEAVERCREEK, Ohio, United States",$ 535,"Listed On: Monday, February 21, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: American Tactical Imports 
Model #: FX Titan 1911 
Type: Semi-Automatic Pistol 
Finish: Stainless Steel 
Receiver: Stainless Steel 
Stock: Mahogany Grips 
Sights: Front: Dovetail Rear: Low Profile 
Barrel Length: 3.13"" 
Overall Length: 6.93"" 
Weight: 28.16 oz 
Caliber: 45AP 
Capacity: 7+1 
Action: Single Action 
# of Mags: 1"
25,http://www.armslist.com/posts/101025,Want To Buy:  Sig 556 pistol,"Orient, Columbus, Ohio",Offer,"Listed On: Monday, February 21, 2011",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"Im looking to trade for a Sig 556 pistol. I have firearms to trade. If interested, call or text REDACTED"
26,http://www.armslist.com/posts/101026,For Sale/Trade:  sportsman 48,"martinsville, Indianapolis, Indiana",$ 275,"Listed On: Monday, February 21, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,refurbished remington sportsman 48.I have 275.00 invested.Looks like new and shoots like new.Holds 4 in magazine and one in chamber.
27,http://www.armslist.com/posts/101027,For Sale:  Romanian Dragunov PSL,"Southern Wake County, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, February 21, 2011",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Dragunov PSL with sling, scope, 7 mags, original cleaning kit, 850 rounds of 7.62x54r. Asking $800."
28,http://www.armslist.com/posts/101028,For Sale:  savage model 62 22LR,"Tryon, Oklahoma, United States",$ 140,"Listed On: Monday, February 21, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a black savage 22 i need to sale. its in fair condition its got a couple scrathes here and there. for more info or pics text REDACTED8.... i am asking 140 obo!!


WILL TRADE FOR: pistol"
30,http://www.armslist.com/posts/101030,For Sale:  KelTec PLR-22,"Lakewood, Denver, Colorado",$ 350,"Listed On: Monday, February 21, 2011",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This semi-auto pistol has never been fired (nib).
Comes with an extra 26rd mag and loader from
Black Dog and a flash suppressor/compensator.
Asking $300.

Also, I have a brick (500) of CCI Velocitor 
22LRs if you're interested for $50.

FTF sale only, requires current Co drivers license.
I do not have a home computer so it may take a
day or two before I respond. Thank you."
31,http://www.armslist.com/posts/101031,For Sale/Trade:  MSAR STG 5.56,"OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, February 21, 2011",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1100 OBO for the rifle  200 rds through it, 42,30 and 10 rd mags. Have box and manuals. for 1100 does not come with the BUIS or EOtech. Looking for a nice AR, AK-74, FAL or HK pistol/rifle  but am open to other trades! Thanks for looking! Can include all the sights and optics for the right deal"
33,http://www.armslist.com/posts/101033,"Want To Buy:  .40S&W, .45ACP, or ? Pistol","Oak Creek, Wisconsin, United States",$ 500,"Listed On: Wednesday, February 23, 2011",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Springfield XD, EAA, or Smith. Let me know what you have and I'll tell you if I'm interested. I would really like an XD in .45ACP or an EAA Witness in whatever caliber. I am trying to build a competition pistol..."
34,http://www.armslist.com/posts/101034,For Sale/Trade:  Chinese and Russian 7.62X39 ammo.,"Gahanna, Columbus, Ohio",$ 130,"Listed On: Monday, February 21, 2011",Ammo,no type,no type,no type,no type,"I have the following 7.62X39 ammo for sale or trade. The only trades that I am interested in are the flowing: 5.56 ammo, 12GA 00 Buck or 000 Buck ammo, 45ACP ammo, 1911 MAGS, TOPS knives or Maxpedition items.
White box  (Russian) 600 rnds - $150
Brown Bear (Russian) 500 rnds - $130
Chinese Steel Core Ammo – 800 rounds - $250"
35,http://www.armslist.com/posts/101035,For Sale:  Phoenix Arms HP22A Deluxe Range Kit,"Lakewood, Denver, Colorado",$ 200,"Listed On: Monday, February 21, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This 22 semi-auto pistol comes with the box and
all original papers and accessories. Kit includes
a 3"" and 5"" barrel. One box of 50 down the 3""
with no issues. Asking $200.

Also, I have a brick (500) of CCI Velocitor 
22LRs if you're interested for $50.

FTF sale only, requires current Co drivers license.
I do not have a home computer so it may take a
day or two before I respond. Thank you."
37,http://www.armslist.com/posts/101037,For Trade:  Trade Glock 26 for Glock 19 (3rd Gen),"West County, St. Louis, Missouri",Offer,"Listed On: Monday, February 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a ""like new"" Glock 26 with accessories (DiSanits IWB and Galco Strong Side w/retention strap, 3 clips, factory carry case, and lock) with less than 200 rounds ran thru it. This has been my carry gun for some time now but I am looking to go back to carrying a Model 19 again. Want a 3rd gen or newer. Will trade pictures with serious parties."
38,http://www.armslist.com/posts/101038,For Sale:  Encore Barrels,"Shawnee, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, February 21, 2011",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"22-250 24"" bull barrel and a 270 prohunter stainless fluted cut to 23"" by D & T customs with a 11 degree target crown 275.  Call or text REDACTED 
Thanks for looking"
39,http://www.armslist.com/posts/101039,For Sale:  450 rds Brown Bear 7.62x39mm 123gr,"Fayetteville/Springdale, Fayetteville, Arkansas",$ 75,"Listed On: Monday, February 21, 2011",Ammo,no type,no type,no type,no type,"Just like the title says.  I bought this for my AK47 that I recently traded away, so I don't need it anymore.  I sent 50 rds with the gun in the trade, hence why I have 450.   

Deal pending.

email to lucas (at) trutrakap (dot) com.  Thanks!"
40,http://www.armslist.com/posts/101040,For Trade:  Want to trade GLOCK 19,"South indy, Indianapolis, Indiana",Offer,"Listed On: Monday, February 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd generation, 5 mags, box, brush, speedloader.  Stipple job on the grip. BRAND NEW MEPROLITE NIGHT SIGHTS. I Prefer the trade offer to have night sights also. Mainly looking for a 3rd generation glock 23 or a sig in .40"
42,http://www.armslist.com/posts/101042,For Sale:  AMMO - 500rds 7.62X39 $125 For the Lot,"Kodak, Knoxville, Tennessee",$ 125,"Listed On: Monday, March 7, 2011",Ammo,no type,no type,no type,no type,Russian manufactured 7.62X39 ammo. Had purchased it for gun shows but found that each box must have a .10 cent tax stamp attached...so selling it in lot of 500. This is all we have left. Want both lots?  Face to face please - shipping cost is high. Thanks.  THE .223 HAS BEEN SOLD. THANKS.
43,http://www.armslist.com/posts/101043,For Sale:  8 Gun cabinet,"Franklin, Indianapolis, Indiana",$ 125,"Listed On: Monday, February 21, 2011",Tactical,no type,no type,no type,no type,"Brand new American Furniture classics 8 gun cabinets. Still in box
$125 each, retails for 199.00 plus tax. so you save about 90 bucks I can assemble for no extra charge.

Holds 8 long guns up to 52 inches fits my Mosin Nagant 91/30 no problem! Tempered glass door. Very sturdy and weighs about 100 pounds.
Locking bottom compartment which is 26 inches wide 14 inches tall and 10 inches deep."
44,http://www.armslist.com/posts/101044,For Sale:  Remington 597 22LR with scope,"Lakewood, Denver, Colorado",$ 250,"Listed On: Monday, February 21, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This semi-auto has never been fired (nib).
Olive drab synthetic stock with 1 extra 10rd 
mag and 2 30rd Remington mags. Comes
with Remington 3X9 scope. Asking $250. 

Also, I have a brick (500) of CCI Velocitor 
22LRs if you're interested for $50.

FTF sale only, requires current Co drivers license.
I do not have a home computer so it may take a
day or two before I respond. Thank you."
45,http://www.armslist.com/posts/101045,Want To Buy:  Kahr PM9,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 21, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for used Kahr PM9 I know these are hot little pistols wanted to try to find one used here. My email is REDACTED if you have what I'm looking for let chat.

Thanks John"
46,http://www.armslist.com/posts/101046,For Trade:  Looking For A Draco Ak Pistol,"Grove city, Columbus, Ohio",Offer,"Listed On: Monday, February 21, 2011",Handguns,no type,no type,no type,no type,"Looking for a Draco pistol. shot one the other day and loved it ! I have firearms to trade. Call or text REDACTED if you have one ! 

Thanks"
47,http://www.armslist.com/posts/101047,Want To Buy:  22-250 ammo,"Union, St. Louis, Missouri",$ 100,"Listed On: Wednesday, April 27, 2011",Ammo,no type,no type,no type,no type,"I live in the Union are so it has to be close to me and has to be a good price.
If you have some you no longer need shoot me a email."
48,http://www.armslist.com/posts/101048,For Sale/Trade:  ****BENELLI NOVA CAMO**** Takes all Size Shells****,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Monday, February 21, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only 2 boxes through this Gem! Like New Condition. Comes with $60 Steel and Lead Shot Choke. Awesome Little and Big Bird Gun. 

$400"
49,http://www.armslist.com/posts/101049,For Sale/Trade:  SOLD Bodyguard 380 w/ extras SOLD,"Parma, Cleveland, Ohio",$ 400,"Listed On: Monday, February 21, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Bodyguard 380, excellent condition. Comes w/ all of the stuff that it came w/ new. All paperwork, lock, soft side carry case, original box. The Bodyguard 380 comes from the factory w/ one 6 round mag. I contacted S&W and purchased 2 additional 6 round mags. So, it has 3 mags total.

Laser works perfect. I will include a box of Hornaday Critical Defense ammo and an IWB Blackhawk holster.

Value is $400. I came to this dollar amount as follows- BG380=$345, extra factory mags 2 @ $30ea=$60, Hornaday Critical Defense ammo=$20, Blackhawk IWB holster=$25

PRICE IS FIRM.  This is a post-recall model."
50,http://www.armslist.com/posts/101050,For Sale/Trade:  horton yukon SL crossbow( trade for hand gun),"parker city, Indianapolis, Indiana",$ 150,"Listed On: Monday, February 21, 2011",Archery,no type,no type,no type,no type,I have a good horton yukon SL crossbow for sale or trade..has a scope and sling.please call or text REDACTED also I will consider trading for a decent hand gun.
51,http://www.armslist.com/posts/101051,Want To Buy:  Super Blackhawk .44 magnum,"Dayton, Ohio, United States",Offer,"Listed On: Monday, February 21, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk .44 magnum 5.5-7.5 inch barrel.............

Prefer blued, but will consider stainless."
52,http://www.armslist.com/posts/101052,For Sale:  Springfield XD .40,"NE, Colorado Springs, Colorado",$ 500,"Listed On: Monday, February 21, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a .40 XD; less than 200 rounds through it, 5 hi-cap mags, box, mag loader. No holster.  No trades at this time, thanks."
53,http://www.armslist.com/posts/101053,For Sale:  Sccy CPX-1,"Oklahoma City West, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, February 21, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new SCCY CPX-1 9mm sub-compact semi-automatic pistol, DA only, ambidexterous safety, lock open after last round, 2 magazines w/finger extensions, 9 + 1 capacity, High Noon Bare Essentials IWB holster. Fired 70 rounds."
54,http://www.armslist.com/posts/101054,For Sale/Trade:  Smith & Wesson Model 586 Combat Master 357  Nickel,"Smiths Station, Phenix City, Alabama",$ 650,"Listed On: Monday, February 21, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 586 Combat Master 357 Magnum, Nickel, LNIB condition. Has Pachmyr grips. Comes with original box."
55,http://www.armslist.com/posts/101055,"For Sale/Trade:  Smith & Wesson Model 586 Combat Master 357 Magnum, Nickel","columbus, Columbus, GA, Georgia",$ 650,"Listed On: Monday, February 21, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 586 Combat Master 357 Magnum, Nickel, LNIB condition. Has Pachmyr grips. Comes with original box. Please call REDACTED, if no answer, please leave message."
56,http://www.armslist.com/posts/101056,For Sale:  Super clean 629 classic,"East suberbs, Cleveland, Ohio",$ 600,"Listed On: Monday, February 21, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"629-3 in satin stainless target sights and trigger with a 6 1/2 barrel and factory houge grips. Under 75 rounds fired no scuffs of scratches. I was at berea and saw three that weren't as nice for more. (650 650 and 800). The price is fair the gun is excellent. This is NOT the DX model worth much less and the target package adds a little value and rarity to the gun. Pic by request. it is what I say it is I assure you. Don't need to sell it just want to fund a new project before spring gets here. I have within a few dollars of what I'm asking in it so 600 is what I will take it's below the book value and WELL below the market value. I don't try to rip people off so in return I ask you don't low ball me. I highly doubt I'll take trades but you can try, just please don't be offended when I turn you down. MUST BE OHIO RES WITH VALID STATE ID AND LEGAL TO OWN A GUN IN OHIO. have a great day and God bless"
57,http://www.armslist.com/posts/101057,For Sale/Trade:  sig sauer p220 all nickel,"central, Columbus, Ohio",$ 1,"Listed On: Monday, February 21, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,$800.00 OBO  sig sauer p220 all nickel gun inspected by sig savers LLC (Ron) technician all parts correct and in good working order this gun is NOT a production gun it was ordered by customer it comes with original warranty papers so if you buy this gun you will be 1ST owner and have lifetime warranty on this gun comes with 3 magazines case (blue in color)
58,http://www.armslist.com/posts/101058,For Sale/Trade:  Remington Fieldmaster .22 LR w/Scope,"Smiths Station, Phenix City, Alabama",$ 250,"Listed On: Friday, March 25, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,This is an early 60s Pump Action 22 rifle. It has a small scope. Great plinker or beginner gun. Please call REDACTED. If no answer please leave message.
59,http://www.armslist.com/posts/101059,Want To Buy:  Ruger LCR,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, February 21, 2011",Handguns,Ruger,no type,no type,no type,Looking for a like new LCR in 38 or 357.
60,http://www.armslist.com/posts/101060,For Sale:  Browning a-bolt 300 win mag,"broomfield, Denver, Colorado",$ 800,"Listed On: Monday, February 21, 2011",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"stainless boss/accurized, 2.5lb jewel trigger, glass piller bedded, free floated. Lot's of upgrades. $800 obo REDACTED very accurate shoots 3 under an inch at 100 everytime."
61,http://www.armslist.com/posts/101061,For Sale/Trade:  Remington Fieldmaster .22 LR w/Scope,"columbus, Columbus, GA, Georgia",$ 250,"Listed On: Friday, March 25, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,This is an early 60s Pump Action 22 rifle. It has a small scope. Great plinker or beginner gun. Please call REDACTED. If no answer please leave message.
62,http://www.armslist.com/posts/101062,For Sale:  Smith & Wesson Holster by Desantis,"South Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Monday, February 21, 2011",Tactical,no type,no type,no type,no type,"Thumb Break Holster, fits S&W M&P Compact Models.  Never used other than the gun was briefly stored in the holster."
63,http://www.armslist.com/posts/101063,For Sale/Trade:  CZ100 9mm & Verizon Iphone,"Lancaster, Columbus, Ohio",$ 0,"Listed On: Monday, February 21, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking to trade my like new CZ100 9mm has adjustable sights, 1 mag, case, cleaning kit

also have a like new (used 1 day) Verizon Iphone with box, Black Elago Case and all accessories looking to trade one or both

not looking for anything in particular just in a tradin mood"
64,http://www.armslist.com/posts/101064,For Sale:  Lightly used complete S&W upper w/mag and 500 rounds,"Central, Houston, Texas",$ 500,"Listed On: Monday, February 21, 2011",Gun,no type,no type,no type,no type,"Still looks brand new, I bought a case of 1000 rounds and still have ~500 left that are included with the upper, so those rounds missing are the only ones shot out of it. Great upper, just not going to work for what i want out of my AR."
65,http://www.armslist.com/posts/101065,"For Sale:  Bowtech Patriot Single Cam VFT 28"" 70lbs","SE Aurora, Denver, Colorado",$ 280,"Listed On: Monday, February 21, 2011",Archery,no type,no type,no type,no type,"Hi there.
This Bowtech is in great shape--and would be a quality purchase. 
(Can you believe the knuckleheads trying to sell PSE Novas for $400!??)
-28"" draw length, 70 lb. draw weight
-Advantage Timber camo on the bow & Quikee Quiver
-3-pin Trophy Ridge Matrix
-Whisker Biscuit Rest
-Comes with 11 Goldtip Carbon Arrows, 7 with 2"" Blazer vanes"
66,http://www.armslist.com/posts/101066,For Sale/Trade:  FS/FT M-38 ITALIAN CARCANO & M-44,"DAYTON, Cincinnati, Ohio",$ 0,"Listed On: Monday, February 21, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,ITALIAN M-38 CARCANO IN NICE SHAPE $275.00 OBO or TRADE FOR BERSA 380 ECT./ALSO M-44 NAGANT $200.00 OBO OR TRADE FOR ??? CAN ALSO THROW IN AN 1884 DBL BRL WALL HANGER SHOTGUN or A LITTLE CASH FOR THE RIGHT DEAL ( $425.00 FOR ALL THREE )
