,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/159010,Want To Buy:  Re: Ar15 lowers WTB,"all, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 7, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yea you should buy them from dealers.They dont bite.RU legal to own? or just building to sell for profit? And I suppose you dont care whom to. I like the.""dont screw with me because Im smart"" attitude. You sound very fishy to me."
11,http://www.armslist.com/posts/159011,For Sale:  Ruger Mini 14 Ranch Rifle,"St. Peters, St. Louis, Missouri",$ 365,"Listed On: Thursday, July 7, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ruger Mini 14 in 223 cal. with 1-30 round magazine. This does have a couple dings on it and a crack in the top vent. Other than that it is still a great rifle. 

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

REDACTED

http://www.mmguns.com"
12,http://www.armslist.com/posts/159012,For Sale/Trade:  Stevens .308 with Tasco 3x9x40,"Opelika, Phenix City, Alabama",$ 325,"Listed On: Thursday, July 7, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens .308 with Tasco 3x9x40. This gun is in good shape, not a good gun had for a while just want to get rid of to get something else. Very accurate. I have shot deer at 300 yards with this gun.  can text or call REDACTED."
13,http://www.armslist.com/posts/159013,For Sale/Trade:  Beretta 92FS /w 3 15 Round Factory Magazines.,"Valrico, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, July 7, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my Beretta. 

Not looking for any gun lower then a 9mm.

let me know what you have to offer.

REDACTED"
14,http://www.armslist.com/posts/159014,For Sale:  NEF .410 Pardner,"SW, Springfield, Missouri",$ 125,"Listed On: Thursday, July 7, 2011",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Up for sale is a good little breakover .410, 2 boxes of shells and soft case included. 125 bucks.  Call text or email.


Regards,

Eric
REDACTED"
15,http://www.armslist.com/posts/159015,For Sale:  Winchester Model 1400 Trap Edition,"Bowling Green, Ohio, United States",$ 360,"Listed On: Thursday, July 7, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Winchester model 1400 trap edition 12 gauge. Gun is semi auto and has a wood stock and forearm. A full choke barrel is currently on the gun. I dont need to get rid of this gun, but i do have some bills that need paid.

pictures will be up in the next day or two.

Asking 360/OBO"
17,http://www.armslist.com/posts/159017,For Sale:  Daewoo K2 .223 Semi-Automatic,"NE, Albuquerque, New Mexico","$ 1,450","Listed On: Thursday, July 7, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo K2 .223  Standard issue rifle for the South Korean Army.  Excellent design that combines elements of the AR-15, the AK-47 Operating Rod system, and the FN-FAL gas regulating system. This rife is super reliable, eats every different type of .223 or 5.56 NATO ammunition I have ever tried in it. I really do not want to sell this rifle, but the house is going into foreclosure and I need the money to help save the house.  Also have an AR-15 for sale."
18,http://www.armslist.com/posts/159018,For Sale/Trade:  !!!CHEAP!!!!,"MOORE, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, July 7, 2011",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a ERA side x side 20 guage. I am asking $250.00 or trade for other guns. I will lso add cash for the right deal.               REDACTED
19,http://www.armslist.com/posts/159019,For Sale/Trade:  S&W 29-2 44 mag 8 3/4,"Bay Minette, ALabama, Mobile, Alabama",$ 750,"Listed On: Thursday, July 7, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 29-3 44mag in blue  8 3/4 "" barrel Asking $750 or possible trade"
20,http://www.armslist.com/posts/159020,For Sale:  KelTec SUB2000 (Glock 9mm) SALE!!,"Frankton (Madison County), Indianapolis, Indiana",$ 330,"Listed On: Monday, July 25, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"NEW WITH LIFETIME REPLACEMENT GUARENTEE!!!!
KEL SUB2000G17 9MM RFL 10RD PK 
Manufacturer: Kel-Tec 
Model #: Sub-2000 Rifle (GLK-G17) 
Type: Rifle 
Finish: Parkerized 
Receiver: Black 
Stock: Synthetic Black, Folding 
Sights: Open Sights 
Barrel Length: 16.1"" 
Overall Length: 16.1"" Closed, 30"" Open 
Weight: 4 lbs 
Additional Features 1: Accepts Glk (G17) Magazines 
Additional Features 2: Caution: Do Not Use Aluminum Cased Ammo 
Caliber: 9MM 
Capacity: 10+1 
Action: Semi-Automatic 
# of Mags: 1

www.cjfirearmsales.com"
21,http://www.armslist.com/posts/159021,Want To Buy:  FAL .308,"Rural Okla, Oklahoma, United States",$ 10,"Listed On: Thursday, July 7, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a FAL .308. Give me a call REDACTED,thanks, David."
22,http://www.armslist.com/posts/159022,"For Sale:  Taurus M605 2"" Stainless","Frankton (Madison County), Indianapolis, Indiana",$ 335,"Listed On: Tuesday, August 2, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NEW WITH LIFETIME REPLACEMENT GUARENTEE!!!!
Description: TAURUS M605 357M DA REV 2SS 
Manufacturer: Taurus 
Model #: 605 
Type: Revolver 
Finish: Stainless Steel 
Stock: Santoprene I 
Sights: Front: Serrated Ramp Rear: Notched 
Barrel Length: 2"" 
Overall Length: 6.5"" 
Weight: 24.5 oz 
Additional Features 1: Heavy Solid Rib, Ejector Shroud 
Caliber: 357 
Capacity: 5 
Action: Double Action

www.cjfirearmsales.com"
23,http://www.armslist.com/posts/159023,"For Sale:  Crossbreed Style Holster for KAHR CW, PM, or CM","Midwest City, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, July 7, 2011",Tactical,no type,no type,no type,no type,"I have a Holster that is made indentical to the Crossbreed Supertuck. It has black leather and kydex clips. It is made for the KAHR CW 9 but will will fit all other sizes and models CW, CM, or PM.
$50 
I custom make them for any gun as well.
REDACTED text for pics"
24,http://www.armslist.com/posts/159024,For Sale/Trade:  S&W 586 Blued 357 mag in great shape,"Bay Minette alabama, Mobile, Alabama",$ 550,"Listed On: Thursday, July 7, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Super nice used S&W 586 blued in 4inch barrel in about 95% shoots great. For sale for $550 or possible trade. This is my personal firearm and I only deal face to face. For more information email me. I also have more pictures but they most be to big
25,http://www.armslist.com/posts/159025,For Sale:  Taurus PT25,"Frankton (Madison County), Indianapolis, Indiana",$ 195,"Listed On: Monday, September 26, 2011",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"New WITH LIFETIME REPLACEMENT GUARENTEE!!!!
Description: TAU PT25 25AP DAO PST B/G RW 
Manufacturer: Taurus 
Model #: PT25 
Type: Semi-Automatic Pistol 
Finish: Blue with Gold Appointments 
Stock: Rosewood Grips, Smooth 
Sights: Fixed 
Barrel Length: 2.75"" 
Overall Length: 5.25"" 
Weight: 12.3 oz 
Additional Features 1: Tip-Up Barrel 
Additional Features 2: Gold Trigger,Slide Release,Mag Release,Screws,Safety 
Caliber: 25AP 
Capacity: 9+1 
Action: Double Action Only 
# of Mags: 1 

www.cjfirearmsales.com"
26,http://www.armslist.com/posts/159026,For Sale/Trade:  sks,"toledo, Toledo, Ohio",$ 400,"Listed On: Thursday, July 7, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a sks it is stock looking to trade for ak47 or glock. Or shoot me a trade worst I can say is no right be reasonable plz. I will not travel outta city asking 400 o.b.o
28,http://www.armslist.com/posts/159028,For Sale:  1000 rounds 5.7x28mm SS197,"Salisbury Area, Charlotte, North Carolina",$ 400,"Listed On: Friday, July 29, 2011",Ammo,no type,no type,no type,no type,"I have 1000 rounds of 5.7x28mm FN SS197 factory ammo in 50 round boxes I will sell FTF for $400....that's $5 less a box than what I paid a few months ago.

Email if interested, Thanks!"
29,http://www.armslist.com/posts/159029,For Sale/Trade:  12 Gauge,"Mishawaka, South Bend, Indiana",$ 0,"Listed On: Thursday, July 7, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,uykyhkfgh
30,http://www.armslist.com/posts/159030,Want To Buy:  G22 upper,"Wausau, Wisconsin, United States",Offer,"Listed On: Thursday, July 7, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a G22 (40 cal) complete slide.
Or willing to trade G17 for a G22 and split the drive. Also I'm willing to trade G17 complete slide for s G22 or complete gun."
32,http://www.armslist.com/posts/159032,For Sale:  GLOCK SALE-JULY 8TH ONLY,"MIAMI DADE, Miami-Dade, South Florida",$ 0,"Listed On: Thursday, July 7, 2011",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"THIS WEEK'S IRON SIGHTS FIREARMS, INC SUPER SPECIAL FUN FRIDAY IS PROUDLY PRESENTED BY GLOCK (ON SALE)

Take advantage of the GREAT prices on our website Along with one price shipping, these prices can't be beat. Fun Friday's offers are good only for Friday, July 8th, 2011, while supplies last.

CLICK HERE TO ORDER ---- http://www.ironsightsfirearms.com USE THE FIREARM SEARCH ON OUR WEBSITE

NEW PRICING IN EFFECT

PLEASE USE THE FIREARM SEARCH ON OUR WEBSITE TO FIND THE LOWEST PRICE ON YOUR FIREARM NEEDS. You can browse make, model, caliber, availability, pricing and even place your order online 24 hours a day, 7 days a week.

If we don't find what you are looking for in stock we will special order it for you. All special orders are delivered within 24 hours. Please call us for more information."
33,http://www.armslist.com/posts/159033,For Sale:  Walther P22 with Laser,"Little rock, Little Rock, Arkansas",$ 350,"Listed On: Thursday, July 7, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have here my 3 week old walther P22 with walther brand laser!! Very nice gun low round count, Looking to trade for different handgun and will put cash I'n to make even deal!! Gun cost me $421.00 brand new with taxes. Text me or call me @ REDACTED for more information, text for quicker response! Thanks"
34,http://www.armslist.com/posts/159034,For Sale/Trade:  SKS Para T6 + extras forsale/trade,"Centerville/Dayton, Dayton, Ohio",$ 450,"Listed On: Thursday, July 7, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Chinese Paratrooper SKS that I have added Tapco T6 stock, magazines, etc. to make it use of detachable magazines and to make it US compliant! Everything pictured is included except for the sling! No sling is included!!! Just cleaned up the rifle and oiled it for storage till I sell it. Just looking for something different as I just picked up a Russian SKS and no longer need this. 

- Chinese Para SKS (7.62x39mm) 
- Original Wooden Stock (with cleaning kit in buttstock)
 - Original Handguard
 - Original Cleaning rod
 - Tapco T6 Intrafuse stock with top and bottom picatinny rails (Six position buttstock)
 - Tapco Handguard 
- Tapco Foregrip 
- 3x Tapco 20 Round Magazines (feed great!) 
- 1x Steel 30 round magazine
 - 1x Plastic window'd magazine
 - 40 Rounds of 7.62x39mm are included
 - Bayonet Lug mounted bipod
 - NCstar Muzzle brake (pin-on around front sight)
 - 2"" Rubber buttpad (for use with Wooden stock)
 - Leapers shell deflector 
- Leapers Dust Cover mounted scope with see-through sights (for iron sight usage with scope mounted)"
35,http://www.armslist.com/posts/159035,For Sale:  12 guage pump,"Edmond, Oklahoma City, Oklahoma",$ 230,"Listed On: Thursday, July 7, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 88 12 guage pump. 28 inch barrel for long shots.2 3/4 or 3 inch shell chamber for heavy long shots, Stock is hi impack synthic composit which makes it light enough to carry all day. This gun has hever been ftred or dropped. All midnight black. No trades and firm on price."
36,http://www.armslist.com/posts/159036,Want To Buy:  M1 Carbine bolt tool,"Sparks, Reno, Nevada",Offer,"Listed On: Thursday, July 7, 2011",Gun,no type,no type,no type,no type,"Hello, I have a M1 carbine that has some issues and I need a bolt dissasembly tool. I will buy,  rent, or accept the loan of one! I want to remove and measure/replace the firing pin to try and solve a soft primer strike issue. Would like to have the headspace guages also."
37,http://www.armslist.com/posts/159037,Want To Buy:  leinad-cobray dd 410/45lc dbl barrl derringer,"souther ill, St. Louis, Illinois",Offer,"Listed On: Thursday, July 7, 2011",Handguns,no type,no type,no type,Derringer,my e-mail is REDACTED
39,http://www.armslist.com/posts/159039,Want To Buy:  I buy broken guns!,"Bristow, OK, Oklahoma, United States",Offer,"Listed On: Wednesday, January 18, 2012",Rifles,no type,no type,no type,Rifle,"All messages will be replied to.

Rusted up, blown up, obsolete, broken or plain worn out.

Also interested in remains of guns burned in home or auto fires."
40,http://www.armslist.com/posts/159040,Want To Buy:  leinad-cobray dd 410/45lc dbl barrl derringer,"so ill, St. Louis, Missouri",Offer,"Listed On: Friday, August 5, 2011",Handguns,no type,no type,no type,Derringer,my email is REDACTED
41,http://www.armslist.com/posts/159041,For Sale:  Springfield Armory 1911A1 GI Mil-SPec CCW package,"Tulsa, Oklahoma, Tulsa, Oklahoma",$ 750,"Listed On: Friday, July 8, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trijigcon night sights, flat mainspring housing, Mil-tac G10 desert tan grips and OEM Springfield US grips. Forged frame marked Imbel, Brazil. Four ""military"" style 1911 7-round magazines (20 dollar value for all four), one MecGar 7 rounder, one 8 round McCormick shooting star, and two McCormick 8-round powermags. Galco Summer Comfort holster. Safariland single mag pouch.

All magazines except two have only had a single load put through them. Round count is 611 without flaw.1911 has been carried and shows very minor finish wear around safety and grip safety but otherwise perfect parkerization. 

Gun, 550. $50 for trijicon night sights.

Mags, $20 for four ""military"" mags. 60 for two Powermags. $15 for Shooting Star. $13 for MecGar. $50 for Galco IWB. $15 for Safariland single mag pouch. $20 for Militac grips.

Wanting $750 for entire 1911 concealed carry package.
 ONLY SELLS AS A PACKAGE, I WILL NOT SPLIT IT UP, I ONLY LISTED INDIVIDUAL PRICE TO ILLUSTRATE HOW I CAME TO THE PRICE I'M ASKING!"
42,http://www.armslist.com/posts/159042,For Sale:  saiga 12 semi auto shotgun,"south c/s, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, July 20, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a like new saiga 12 with a ton of upgraded parts!!! colapsable stock with pistol grip,aluminum quad rail,mock suppressor/barral guard,upgraded v-plug,5 and 10 round mags,surefire flashlight with preasure switch,grip pod bipod,sling mounts,box ,papers,manuals,original box included as well as all stock parts. Don't realy need to sell just seeing if anyone was looking for one and can send pictures to interested people.selling for exactly what it cost to build so will not be taking any offers below $1500!!!!!REDACTED I guarantee none of your friends have one like this!!!!"
43,http://www.armslist.com/posts/159043,For Sale/Trade:  150 rds 10mm ammo,"NW / Downtown, Portland, Oregon",$ 100,"Listed On: Monday, August 22, 2011",Ammo,no type,no type,no type,no type,"150 rounds of 10mm ammo, 100 rounds of premium stuff (Winchester Silvertip 175 Gr JHP), 50 rounds of practice ammo (UMC 180 Gr Metal Case). Circa 2003 manufacture, all factory ammo, no reloads.

Will consider trades for .40 calibre ammo on a 2:1 basis or small cheap firearms - .22's, derringers, etc.


$100 obo. Contact me at REDACTED"
44,http://www.armslist.com/posts/159044,For Sale/Trade:  MPA Defender .22 Top Cocking Pistol 27rd,"Aurora/Oswego, Chicago, Illinois",$ 225,"Listed On: Thursday, December 15, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Recently bought this from a private party.  I am the second owner.  Great gun, fun to shoot!  Hate to part with it...  Only put about 150rds through it.  Will consider all offers, let me know if your interested.

12/16/2011 - PRICE CHANGED TO 225.  LETS MAKE A DEAL ASAP. EAGER TO SELL.  Currently without internet please bear with me if it takes me a while to respond.

10/16/2011 - This listing has been up here for some time.  I have lowered the price because I am eager to sell ASAP.

10/30/2011 - I will not accept baseball cards as a trade.  CASH OR FIREARM TRADE ONLY.  Please do not even bother with such offers...

Here is the manufacturer's page.
https://www.masterpiecearms.com/proddetail.php?prod=MPA22T

Comes with 27rd mag, speed loader, plastic hard case, barrel extention, and manual.

For questions, videos, or pics of the actual gun, please e-mail me.  
FOID IS A MUST. PLEASE NO LOW BALLERS. SERIOUS LOCALS ONLY (i am unable to drive more than a few miles.  if you want to pick up that is fine.  no price drop because of your travel distance... sorry)"
45,http://www.armslist.com/posts/159045,"For Sale:  Ruger SR9 9mm, LESS THAN 200 ROUNDS FIRED. 2 Mags, Case, Speedloader included.","Stephenville, Dallas, Texas",$ 400,"Listed On: Thursday, July 7, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol was purchased a while ago for $525, it comes with 2 magazines, a speed loader and a case. I am in college and need the money, soon. Feel free to ask me anything, the gun is in great condition and cleaned, barely used at all. 

For more info on the model:
http://www.ruger.com/products/sr9/index.html?r=y"
46,http://www.armslist.com/posts/159046,For Sale:  marlin 35 limited edition rifle shot twice,"russellville, Little Rock, Arkansas",$ 400,"Listed On: Thursday, July 7, 2011",Rifles,Marlin                                                                                ,35 Whelen                                                                                ,Lever Action                                                                                ,Rifle,marlin 35 limited edition rifle shot twice
47,http://www.armslist.com/posts/159047,For Sale:  marlin 35 limited edition rifle shot twice,"russellville, Little Rock, Arkansas",$ 300,"Listed On: Thursday, July 7, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,marlin 35 limited edition rifle shot twice
48,http://www.armslist.com/posts/159048,For Sale:  shotgun,"russellville, Little Rock, Arkansas",$ 300,"Listed On: Thursday, July 7, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,pump shotgun shot twice
49,http://www.armslist.com/posts/159049,For Sale/Trade:  para ordnance 1911  ss,"eastgate, Cincinnati, Ohio",$ 650,"Listed On: Thursday, July 7, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hi i have a really nice para ordnance 1911 the 14.45 double stack in polished stainless. its a awesome gun but i have 3 1911s so im getting rid of this one asking 650 obo or possible trade for 2 auto shot guns or over unders or ?. i can email or text pics number is REDACTED name is david
50,http://www.armslist.com/posts/159050,For Sale:  nothing here move along,"in town, San Diego, California","$ 1,000,000","Listed On: Thursday, July 7, 2011",Handguns,Röhm (RG)                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Derringer,gone from sale
51,http://www.armslist.com/posts/159051,For Sale:  Mossberg O/U 12 gauge,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, July 7, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a very nice 12 gauge for sale. This gun has been shot only a few times. It has a few scuffs on the forearm of the gun and some wear on the butt plate. This gun has been cleaned after every shoot. I am selling this gun because I need money and couldn't hit the broad side of a barn with it. However, my brother and friends did not seem to think so. It just did not shoulder right for me which is why it has not been shot much."
52,http://www.armslist.com/posts/159052,For Trade:  UK's leading Telemarketing (gold-770061),"lhr, Idaho, United States",Offer,"Listed On: Thursday, July 7, 2011",Services,no type,no type,no type,no type,"If you are considering a B2B telemarketing campaign, don't waste £££s on outsourcing until you have read. Successful B2B telemarketing, in-house. Within our 60-page, illustrated eWorkBook, learn all the secrets used by the UK's leading telemarketing, in-house program.  For more details please visit:  http://www.staronlinejobs.com"
54,http://www.armslist.com/posts/159054,For Sale:  PSL 7.62x54r,"South East, South Carolina, United States",$ 575,"Listed On: Friday, July 8, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian PSL-54 semi-auto sniper rifle. 7.62x54R. It comes with the original scope. I have 2 10 round Mags for it. Shipping available to 48 States.
55,http://www.armslist.com/posts/159055,Want To Buy:  Derringers or Hi Point Postol,"pueblo, Pueblo, Colorado",$ 150,"Listed On: Friday, July 8, 2011",Handguns,Hi Point,no type,no type,no type,Looking for derringers and a Hi Point pistol in the Pueblo area
56,http://www.armslist.com/posts/159056,For Sale/Trade:  Mosin Nagant 91/30 upgraded & Ammo,"Fairfield, Cincinnati, Ohio",$ 350,"Listed On: Monday, August 1, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant with HEX receiver, synthetic stock, scope, and bi-pod.  Everything pictured is included.  500 rounds of ammo included.  Scope is mounted on the rear sight in a ""scout"" format.  The original rear sight hardware is included.  The rifle shoots very accurately and smoothly."
58,http://www.armslist.com/posts/159058,For Sale/Trade:  Remington 870 Super Mag,"Fairfield, Cincinnati, Ohio",$ 275,"Listed On: Friday, July 8, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Everything pictured is included.  Gun is very clean and has no rust or evidence of abuse.  Chambers shells from 2 3/4"" - 3 1/2"""
59,http://www.armslist.com/posts/159059,For Sale:  Bushnell elite 3200 10x40 mil-dot scope,"Jonesboro, Jonesboro, Arkansas",$ 150,"Listed On: Friday, July 8, 2011",Tactical,no type,no type,no type,no type,"Bushnell eliter 3200 10x40 mil-dot scope with tactical turrets. 8 months old. Made in japan with lifetime warranty. comes wtih butler creek caps.

http://www.red-dot-scopes.com/bushnell-elite-3200-10x40mm-riflescopes-321040m.html"
