,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/726013,For Sale:  remington 700 xcr,"wayne county, Rochester, New York","$ 1,000","Listed On: Monday, December 17, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new remington 700 xcr has had less than two boxes thru it has a nikon monarch 3x9x40 with butler creek caps this is the original xcr model which is stainless with the titanium nitride coating 26"" barrel. This is chambered in 300 win mag also I have 3 boxes of ammo and a partial box looking for 1000 Bo only thing I am willing to trade for is older browning a5 shotgun light 20 gauge this gun is 10 out of 10 in perfect shape give me a call  1-REDACTED thanks"
14,http://www.armslist.com/posts/726014,For Sale:  Glock 19,"Coffeyville, Wichita, Kansas",$ 550,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with all new springs, steel guide rod, 3.5# trigger, stipled grip, undercut and rounded trigger guard, factory night sights still glow well.  This was a police trade in but has been completely gone through and I have since put 200 failure free rounds through it.  Alot of extras for less than it would cost you to build it yourself.  Does have some holster wear.  Not a show piece but runs like everyone knows a Glock should. (Six20)five15-zero985"
15,http://www.armslist.com/posts/726015,For Sale:  Intratec AB-10,"South, Indianapolis, Indiana",$ 375,"Listed On: Monday, December 17, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec AB-10, gun, two mags.   I put 100 or so rounds thru it, very light use.  I think both are 30 shot clips.  I can't find the case as of right now, but will take a good look for it, if I have it, you can have it.  If you want pictures I can send them, but I assume if you are buying this gun you already know what it looks like."
16,http://www.armslist.com/posts/726016,Want To Buy:  Looking for a glock. *******update********,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I'm looking to buy 1 glock pistol now. The models I'm looking for are 19 23 20 26 27 30 36. I will also be interested in .357 sig and 45 gap. I have drawn a blank on their numbers  for some reason. Have cash in hand. Looking to spend between $450-$550 unless it comes with extras then I will spend more.  Just tired of emailing ads with sold pistols. Text call or email. REDACTED. Thanks. Doug.
17,http://www.armslist.com/posts/726017,"For Sale:  Remington 700 SPS Tactical .308 Win, With Leupold 4.5-14x50mm VXIII","Fairborn, Dayton, Ohio","$ 1,095","Listed On: Monday, December 17, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle was purchased by me new, in box. So was scope. 

Includes Leupold Rings, Bases, and Sunshade.  Duplex Reticle, 1/4min adj.

Hogue Overmolded Synthetic Stock. 

Fired EXACTLY 30 rounds. Cleaned between each of first 10 rounds, cleaned each 10 thereafter. 

100% Condition, inside and out. Scope, Everything is Perfect.
Includes VERSAPOD detachable bipod setup."
18,http://www.armslist.com/posts/726018,Want To Buy:  .308 Bolt Action Rifle,"Marble Falls, Austin, Texas",$ 300,"Listed On: Monday, December 17, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I will not come out of Marble Falls unless for a lower price.

Looking for a nice .308 bolt action preferably with a scope. Please send me pictures and price.

Prefered Rifles :

Ruger American
Savage Axis
Remington 700"
19,http://www.armslist.com/posts/726019,For Sale:  Trijicon ACOG 4X32 Combat Crosshair,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, December 17, 2012",Optics,no type,no type,no type,no type,Trijicon ACOG.  A little over a year old.  Has been mounted on my AR15.  Very well taken care of.  Cleaned frequently.  Still own pelican case and all accessories.  $1157 Retail.  Combat Crosshair Reticle.  4x32 Zoom.  Extremely durable.  Will throw in mounting system for flat top rails if needed ($100 dollar value). Pictured here on A2 carry handle.  Tridtium illuminates reticle automatically in low light/dark conditions.
21,http://www.armslist.com/posts/726021,For Sale:  Ruger M77 30.06 SPRG MarkII,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, December 17, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"With Leupold 3x9 VARI-XII scope 


Near Perfect Condition 
Call or Text for Pic REDACTED"
22,http://www.armslist.com/posts/726022,For Sale/Trade:  SIA INC .357,"Maple Valley, Seattle, Washington",$ 1,"Listed On: Tuesday, December 25, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Really nice J frame revolver. Also have a Remington Model 12A, scope, holsters, grips, ammo, swords, knives, bayonets, tools."
23,http://www.armslist.com/posts/726023,For Sale/Trade:  built olympic arms AR15 223/5.56,"kent, Seattle, Washington","$ 1,500","Listed On: Monday, December 17, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a built olympic arms AR15. Has collapseable stock. 3 standard mags and 1 pmag. Magwell grip. 4 way rail. Grip attachment. A bipod. A light and laser. A nice camo tactical riflecase. And 90 rounds. Have all original parts. 1500 obo. Or trade. Email or text REDACTED
24,http://www.armslist.com/posts/726024,For Sale:  Bushnell Elite 3200,"Grain Valley, Kansas City, Missouri",$ 175,"Listed On: Monday, December 17, 2012",Optics,no type,no type,no type,no type,Elite 3200 10x40 Target turrets mil dot rect. no ring marks excellent paper punching or priairie dog scope Call or text for info. REDACTED Would consider trading for Eley Mach II ammo
25,http://www.armslist.com/posts/726025,For Sale:  Glock 19 Gen 3,"Coffeyville KS, Tulsa, Oklahoma",$ 600,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 G3 with all new springs, steel guide rod, 3.5# trigger, stipled grip, undercut and rounded trigger guard, factory night sights still glow well.  This was a police trade in but has been completely gone through and I have since put 200 failure free rounds through it.  Alot of extras for less than it would cost you to build it yourself.  Does have some holster wear.  Not a show piece but runs like everyone knows a Glock should. (Six20)five15-zero985"
27,http://www.armslist.com/posts/726027,For Sale/Trade:   Remington 1100 semi-auto 12ga,"Dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, December 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 2 3/4 12 gauge with 26in dual bead Skeet barrel. Gun is in good condition. Receiver has some blue wear along the edges. $450 open to trades for pistol willing to add cash for right trade
28,http://www.armslist.com/posts/726028,For Sale/Trade:  Smith&wesson m&p 9c,"South, Houston, Texas",$ 520,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clean little 9mm perfect for cc. Weapon has been cleaned after every time it has been shot and it has a count of approximately 450 rounds through it. Cocks like butter! 

Not in a rush to get rid of, so contact me with good reasonable offers. First to offer $500 takes it!

No shotgun please. Other offers will be considered."
29,http://www.armslist.com/posts/726029,For Sale:  5.7X28 Brass,"Parchment, Kalamazoo, Michigan",$ 15,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"5.7X28 Brass cleaned. FTF NO SHIPPING.
15.00 per 100 or .15 each
624 Total $90.00"
30,http://www.armslist.com/posts/726030,For Sale/Trade:  Colts Combat Comander 1911/Satin nickle/,"Pryor, Tulsa, Oklahoma","$ 2,500","Listed On: Sunday, February 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1972 original satin nickle colts combat comander in 99.9% original condition(original grips included but not shown in pics)Normal 30yer handeling marks as to be expected.
31,http://www.armslist.com/posts/726031,For Sale:  Magpul MOE Magazines - Black with Windows Brand New in Plastic,"Charleston, South Carolina, United States",$ 85,"Listed On: Monday, December 17, 2012",Magazines,no type,no type,no type,no type,"I have Mapul 30rd MOE Gen M2' with Window.  $85 a piece or all 5 for $400  

Thanks!!"
33,http://www.armslist.com/posts/726033,For Sale:  TC Encore 22-250 varmint,"Pierre, South Dakota, United States",$ 525,"Listed On: Monday, December 17, 2012",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"This is a very nice gun it has 26"" heavy barrel chambered in 22-250 and is very accurate"
34,http://www.armslist.com/posts/726034,For Sale:  WANTED! FAL Receiver & 7.62 ammo surplus,"Beechmont, Cincinnati, Ohio","$ 1,000","Listed On: Monday, December 17, 2012",Gun,no type,no type,no type,no type,"Looking for a FAL upper receiver along with any other FAL parts
Also looking for bulk 7.62x51 NATO  or  (.308) surplus ammunitions the more the better
Contact me Mat at
REDACTED thanks"
35,http://www.armslist.com/posts/726035,For Sale/Trade:  Norinco SKS + extras,"Littleton CO, Denver, Colorado",$ 380,"Listed On: Monday, December 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco (Chinese) SKS. Great shooter; accurate for what it is. No mechanical issues. Comes with:
-Wood stock w/ side mount sling and cruciform bayonet (great condition)
-Original Chinese sling
-Cleaning rod
-SKS cleaning kit (NOT pictured - located behind trapdoor in stock)
-Original Chinese chest ammo pouch
-Some spare parts (piston extension and reciever cover)
-ATI Fiberforce stock (has scratches/abrasions)
Asking $400 for everything. Will sell minus the ATI Stock for $380.
If interested/have any questions email me or call REDACTED (Alex)
Local deals only. Firearm transfer form required.
Will consider some trades (see below). Willing to add cash or take trades as partial payment depending on trade/condition."
36,http://www.armslist.com/posts/726036,For Sale/Trade:  Marlin Glenfield parts,"Clemmons, Winston Salem, North Carolina",$ 50,"Listed On: Monday, December 17, 2012",Gun,no type,no type,no type,no type,"Came across an old Marlin Glenfield .22 in a basement. Gun itself isn't in awesome shape and it's not in firing order. Could be made to fire easily but it's not for me. Using it for parts now. Mosty looking to trade but may consider cash. Let me know if you're interested, I'll give you a good deal. First come, first served."
38,http://www.armslist.com/posts/726038,For Sale:  American Classic 1911A1,"akron/medina/cleveland, Cleveland, Ohio",$ 400,"Listed On: Monday, December 17, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic 1911A1, .45 auto, accurate and feeds great, comes with a holster and 8 round Wilson magazine. $400."
39,http://www.armslist.com/posts/726039,For Sale:  Springfield XDM 9mm,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, December 17, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Springfield XDM 9mm 3.8"" compact.  Comes with case, holster, 2 mags, and all XDM extras. Gun has has less than 300 rounds through it."
40,http://www.armslist.com/posts/726040,Want To Buy:  Ruger Charger handgun,"louisburg n.c., Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, December 17, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,want to buy Ruger Charger 22 lr good cond.
41,http://www.armslist.com/posts/726041,For Sale:  Smith and Wesson 629,"(Clarksville), Nashville, Tennessee",$ 750,"Listed On: Monday, December 17, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new 8 3/8"" barrel, pre-lock, have origiinal paper work and box. 
Current Tennessee  Carry Permit holder only.
Might consider a trade on 4 inch 629 or a factory built AR."
42,http://www.armslist.com/posts/726042,For Sale:  Black Dog 10/22 Drum,"NW Side/Brownsburg, Indianapolis, Indiana",$ 50,"Listed On: Monday, December 17, 2012",Magazines,no type,no type,no type,no type,"50 rd drum magazine for the Ruger 10/22.  $50 cash firm, excellent condition"
43,http://www.armslist.com/posts/726043,For Sale/Trade:  LWRC M6-SL,"West Lafayette, Lafayette, Indiana","$ 1,700","Listed On: Monday, December 17, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition LWRC M6-SL, very few handling marks. I rarely took it out...ever.
I put on a BattleComp muzzle device, tritium sights, PIG Sling, and a Magpul UBR.

If you want to buy the rifle outright, $1700 firm (not really looking to sell, and I will not consider any offer lower), and I will include one mag.

Trading will probably happen after the holidays, so if I don't respond, I'm probably just thinking it through.
But I'm pretty good with messages."
44,http://www.armslist.com/posts/726044,For Sale:  Gun Show - Sheboygan Falls,"Sheboygan County Airport, Sheboygan, Wisconsin",$ 5,"Listed On: Monday, December 17, 2012",Events,no type,no type,no type,no type,"Final Approach Banquet Hall
Sheboygan County Airport
REDACTED  finalapproachrestaurant.com‎
North of Cty Rd O - 0.4 mi West of Cty Rd TT
(43.75942, -87.85779)

December 21, 22, & 23
BUY - SELL - TRADE
150 Tables of Exhibits
Open to the Public
Friday 3:00 p.m. - 8:30 p.m.
Saturday 9:00 a.m. - 5:00 p.m.
Sunday 9:00 a.m. - 3:00 p.m.
$5 Admission

Concealed to Carry Classes
Friday 5:00, Saturday 10:00 & 2:00, Sunday 11:00
Call Marv Krauss for info REDACTED

INFO ONLY - EMAILS WILL NOT BE ANSWERED.  
THANK YOU"
46,http://www.armslist.com/posts/726046,For Sale:  Taurus Millennium PT145 Pro .45acp Semi-Auto,"Vermillion Co., Indiana, United States",$ 325,"Listed On: Monday, December 17, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Millennium PT 145 Pro,stainless,.45acp,1-10rd mag,box,key,leather belt slide holster,excellent shape. $325.00"
47,http://www.armslist.com/posts/726047,For Sale/Trade:  S&W Model 915 9mm Pistol,"Bradenton, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, December 17, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a good condition Smith & Wesson Model 915 9mm pistol that I am looking to straight trade for a Smith & Wesson Bodyguard .380.  My pistol comes with 2x 15-rd mags and 1x 10-rd mag, and leather reinforced concealed carry holster."
49,http://www.armslist.com/posts/726049,For Trade:  338 lapua 110 fcp hs presision savage,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Monday, December 17, 2012",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"338 lapua savage 110 fcp I'm looking to trade for Five seveN handgun.
40 rounds shot.  223 rem in pic to see how monster the lapua is

Things that could come with it.
6-24-50 front focal plane vortex scope
Harris bi pod, shorter bench/prone length
Pelican case
Reload dies rcbs
125 rd ammo
25 brass
150 bullet tips from barns, nolser, and hornady 50 of each 
8lb of imr powder
2 fifty round ammo cases"
50,http://www.armslist.com/posts/726050,For Sale:  Ruger Ranch Rifle Mini-14,"Lenoir City, Knoxville, Tennessee",$ 650,"Listed On: Monday, December 17, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch Rifle
Mini-14
Caliber .223
Excellent Condition
Comes with Sling and 3 magazines
$650 Obo
Please call, text, or email
NO Calls after 10pm
REDACTED"
51,http://www.armslist.com/posts/726051,For Trade:  Remington 788 .243 with extras and H&R 12 with extras,"Concord, Charlotte, North Carolina",Offer,"Listed On: Monday, December 17, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Trade only for an AR15. This is a package deal and I am not separating. Everything in the pic is included. Remington model 788 .243 with beautiful wood grain and an illuminated Bushnell 3x9x40 rifle with a nice Quaker Inc. sling and 50rds ammo. Second is a Harrington and Richardson Inc. 12 gauge shotgun with 100rds 2 3/4 #8, 30rds 2 3/4 #5, and 10rds Hornaday Critical Defense 2 3/4 00 buckshot. Both cases pictured are also included. 1 is a tan/brown for a rifle with scope and the second is camo for a rifle or shotgun without scope. Wanting to trade all for an AR15 or possibly an AK47. Let me know what you have and please PM all offers. Not for sale. Trade only. Value is $750. Location Concord NC."
52,http://www.armslist.com/posts/726052,For Sale:  Walther PPS 9MM,"Claremont, New Hampshire, United States",$ 475,"Listed On: Monday, December 17, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thin, single-stack 9mm. 2 mags - 8rd and 7rd, case, all 
Papers,  lock, manual.  2 backstraps. Only 80rds fired. $475/obo. Need NH DL & P&R 
license, per NH law. Face to face sales, only."
54,http://www.armslist.com/posts/726054,For Sale:  Gen 4 Glock 19,"Tacoma WA, Southwest Washington, Washington",$ 575,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19 with only 100 rounds through it carried a little but decided to go back to my 23 so selling this comes with 3 mags and Night Sights
55,http://www.armslist.com/posts/726055,For Sale:  Romanian AK-47 Zombie Edition,"Seneca SC, Greenville, South Carolina",$ 950,"Listed On: Monday, December 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Romanian AK-47 Zombie edition by Z-Gear Mods. Choice of orange or green. The rifle has been painted in tactical flat black DuraCoat, the a Z-Gear kit is also painted in DuraCoat. Custom bayonet and butt stock.  the kit is all bolt on so the rifle could be put back original with wood furniture. Would make a great Christmas gift for a Zombie fan. E-Mail or txt 864-360-two3two8"
56,http://www.armslist.com/posts/726056,Want To Buy:  AR-15,"Anoka, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, December 17, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy an AR-15 for around $800. Also will buy lowers. I have ptc and you must be willing to do bill of sale. Please email me if you have any for sale. Thanks.
58,http://www.armslist.com/posts/726058,For Sale:  Ruger Blackhawk New Model 41 Magnum,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, December 17, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Single Action ported barrell

Call REDACTED with any questions"
59,http://www.armslist.com/posts/726059,For Sale/Trade:  want to buy ar 15 lower receiver,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy ar 15 lower receiver
60,http://www.armslist.com/posts/726060,Want To Buy:  Ruger LCP .380,"Vancouver, WA, Southwest Washington, Washington",Offer,"Listed On: Monday, December 17, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Want to buy Ruger LCP .380
Have cash & WA CPL
Over 21.
Prefer one with the laser - but open to without if the price is right."
61,http://www.armslist.com/posts/726061,For Sale:  dpms sportier ar 15,"old louisville, Louisville, Kentucky",$ 975,"Listed On: Monday, December 17, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms sportier carbine length gas block , 16 inch 1:9 twist chrome lined barrel ,  standard bolt and charging handle, twist on a 2 front sight ( not pinned ) magpul  Moe handgaurd, Moe rear flip up sight  magpul bad lever, magpul afg 1 magpul k grip and  trigger guard plate. Also dual point sling attachments. Magpul  ctr stock as well. Has a little marking up from where the castle nut tool slipped . Also has c cheap tactical light mounted on the side comes with two standard .metal 30 round mags.  Asking 975 will to strip down to lower price or part out if you want the upper.  The price is obo  will take money off for a officers 1911 , and am looking for are pistol uppers as well."
62,http://www.armslist.com/posts/726062,For Sale/Trade:  NIB GLOCK 19 9MM GEN 3 (NEVER FIRED),"NORTH, Indianapolis, Indiana",$ 500,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB GLOCK 19 9MM (NEVER FIRED). COMES WITH EVERYTHING FROM FACTORY. 2-15RD MAGS. THIS GUN HAS BEEN IN THE SAFE AND NEVER CARRIED. WILL TRADE 9MM FOR 40 WITH TRADE.

MUST BE 21 WITH IN DL AND LTCH"
63,http://www.armslist.com/posts/726063,Want To Buy:  Thompson 1927 A-1,"portland, Portland, Oregon",Offer,"Listed On: Thursday, December 27, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to purchase an Thompson 1927 A-1 carbine.  Please contact me if you have one for sale.
64,http://www.armslist.com/posts/726064,For Sale/Trade:  Remington Model 11-A 12 gauge,"Hour south of, Springfield, Illinois",$ 400,"Listed On: Monday, December 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-auto, wood in excellent condition, some blueing worn away. 
Serial 234XXX which I believe is about 1921 
Shoots great just have more shotguns than I use."
65,http://www.armslist.com/posts/726065,For Sale:  Dale EARNHARDT rem 597 SR,"Addyston, Cincinnati, Ohio",$ 275,"Listed On: Monday, January 14, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Dake Earnhardt SR Rem 597 22 long rifle new in box $275.00 obo
66,http://www.armslist.com/posts/726066,For Sale:  Raven 25 beautiful condition,"Deland , Florida, Orlando, Florida",$ 135,"Listed On: Monday, December 17, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This firearm was fired very little and was taken care
Of by its owner. Also beware of a Jim Gundry from
Clearwater area. This man is on here for an anti-gun
Coalition and set you up for the play with the ATF"
67,http://www.armslist.com/posts/726067,For Sale/Trade:  Remington 870 Express Magnum. PRICE DROP. TWICE.,"Cleveland, Lakewood, West Lake, West Park, Cleveland, Ohio",$ 200,"Listed On: Monday, December 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum. 

-12ga pump. 
-Smooth-bore Barrel
-Less than 50 shells put through it. 
-1 to 2 years old
-Very sturdy."
