,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/982085,For Sale/Trade:  2nd Gen Glock 22 with extras,"elletsville, Indiana, United States",$ 550,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with night sights, extra rubber grip, blackhawk holster, in the waistband leather holster, (1) 10 round mag, (1) 15 round mag, (1) 28 round mag. The 28 round mag is a korean made mag. Round count is unknown. I personally put 75 rounds through and although the accuracy was amazing, it was too big for my wife to shoot comfortably. Some holster wear on muzzle end but not bad. Also has a recoil buffer. Looking to sell or possibly trade for something a bit smaller in size. Thank you for your time."
86,http://www.armslist.com/posts/982086,For Sale:  Grim Reaper AR-15,"Lex/Nich, Lexington, Kentucky","$ 1,195","Listed On: Saturday, February 2, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Solid Stock, A2 Upper w/fluted light weight 16"" barrel. Never fired.

Interesting PARTIAL Trades considered. 

Eight5Nine Four33 Nineteen Thirty Nine"
87,http://www.armslist.com/posts/982087,For Sale/Trade:  Smith and Wesson 25-7,"Lakewood, Denver, Colorado",$ 800,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Semi-automatic                                                                                ,Revolver,"This is a short run model of 1989 25-7
N frame heavy cylinder in 45LC
5 inch barrel
Perfect condition matte blue and factory houge mono grips 

Sweet hand cannon

Ftf legal buyers only
Gun only no box no papers"
88,http://www.armslist.com/posts/982088,Want To Buy:  Mosin Nagant Chinese or Russian,"downtown, Nashua, New Hampshire",$ 150,"Listed On: Saturday, February 2, 2013",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I want a mosin and if you have one that you don't want or use then let me know what you would like for it.  I regret not buying one before all of the dealers started gouging their prices and I'm trying to avoid caving to their evil ways.  Pictures help a lot.
89,http://www.armslist.com/posts/982089,For Trade:  Lee Enfield,"newalla, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"no 4 mk1 Lee enfield, sporter stock decent shape but not beautiful. good shooter 303 british caliber."
91,http://www.armslist.com/posts/982091,For Sale:  BEST DEAL ON MAGS: AR15 THIRTY ROUND USGI ALUMINUM FROM $17 EACH!!,"Mebane, Raleigh / Durham / CH, North Carolina",$ 17,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have 14 black follower preban ...........................................................$17/ea 
I have 8 colts used gi...........................................................................$20/ea 
I have 6 used butvgreat condition yellow follower anti tilt...............$20/ea
I HAVE 3 COLTS NEW USGI....................................................................$40/EA 
I have 8 repackaged new condition gi anti tilt yellow followers....... $25/ea 
I have 7 new in original packing by OKay............................................$30/ea


Text REDACTED

Will trade for a bolt carrier group. Will trade for lower receiver.
I ship, I use paypal."
92,http://www.armslist.com/posts/982092,For Sale:  Sears/Winchester Model 3T .22 caliber semi auto tube fed rifle,"macdill afb, Tampa/St. Pete, Florida",$ 175,"Listed On: Saturday, February 2, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Overall very good cond. Sears marked mfr. by Winchester Model 3T .22 caliber semi auto tube fed rifle. Used .22 short, long or long rifle bullets. $175. FL ID requred. Bill of sale provided."
93,http://www.armslist.com/posts/982093,For Sale:  Colt 1911,"central, Birmingham, Alabama","$ 1,500","Listed On: Saturday, February 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Colt Mark IV Series 70 Government Model 45 asking 1500obo if interested call or text REDACTED no emails
94,http://www.armslist.com/posts/982094,Want To Buy:  Galesi .22 short pistol Italian Pocket gun.,"Searcy, Little Rock, Arkansas",$ 200,"Listed On: Saturday, February 2, 2013",Handguns,Colt                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,"I am looking to buy a Galesi Pistol chambered in .22 short. I would prefer it be in good condition, and must be functional. I am willing to pay up to $200 for the right gun."
96,http://www.armslist.com/posts/982096,Want To Buy:  KAHR MK9 or MK40 or SIG P250c,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,no type,no type,no type,no type,"want a MK9, MK40, or SIG P250c. ready to buy."
97,http://www.armslist.com/posts/982097,For Sale:  Ruger 10/22 For Sale,"Lake of the Ozarks, Columbia, Missouri",$ 275,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey Armslist,

Gonna go ahead and toss this up for sale...

This is a 1984 Built Ruger 10/22... Back when they were still built out of quality materials and good quality control.

It is darn near perfect condition... And you'd be hard pressed to find one this old in as good of shape.

Has a Tactical Solutions Scope Rail installed, but has never had a scope installed upon that rail.

More pics @...

http://s1300.photobucket.com/albums/ag91/CentralStatesArmory/Stuff%20for%20Sale/Rifles/84%20Ruger%2010%2022/

I'll try to get a better picture of the entire rifle added to the album later today.

Does NOT come with the Ruger BX25 magazines... Only the single 10 rounder. BX25's would be on top of this asking price.

Thanks for looking... 

-David"
98,http://www.armslist.com/posts/982098,For Sale:  Mossberg 500 A Black,"Medina, Cleveland, Ohio",$ 280,"Listed On: Saturday, February 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Mossberg 500 A shotgun. It comes with both a slug barrel and field barrel. I never really used it and am building another project and need money towards an optic. The price is $280 and includes both barrels, sling, stock pouch and whatever rounds I have left."
99,http://www.armslist.com/posts/982099,For Sale:  357 COLT PYTHON 6,"South Carolina, Texas, United States",$ 800,"Listed On: Saturday, February 2, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1972 Colt Python in excellent condition. Has metalife finish done over 20 years ago. Finish is flawless. Gun Shoots excellent. Nice addition to anyones collection. Hard to find a pistol thats been this well taken care of.
100,http://www.armslist.com/posts/982100,For Trade:  Type 53 Carbine. Chinese version of the Russian M44 and 440 rds,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"up for TRADE ONLY is a Type 53 carbine. Its a Chinese version of the Russian m44. I have wrapped the stock in Camo Form multi camo pattern. Installed sling mounts and sling, rubber butt pad, butt stock shell holster. It has a fixed side folding bayonet. The bolt action is very nice and smooth and cycles the rounds very nicely. Comes with a case of 440 rounds. You must be a Illinois resident with VALID Illinois foid card and sign bill of sale."
101,http://www.armslist.com/posts/982101,For Sale:  Edge Pro Apex 3 Sharpening System,"Littleton, Denver, Colorado",$ 150,"Listed On: Saturday, February 2, 2013",Knives,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great sharpening system. I have used it less than a dozen times. Check out their website at www.edgeproinc.com (copy and paste address) if you are not familiar with it.

Asking $150, CASH, meet FTF in the Littleton area.

*Apex Model Edge Pro Sharpening system
*120 Grit coarse water stone
*220 Grit Medium Fine water stone
*400 Grit Fine water stone
*600 Grit Extra Fine water stone
*1000 Grit Ultra Fine Water stone 
*8"" 1200 Grit Ceramic Hone
*Water Bottle
*Micro-fiber towel
*Instructional Manual
*Black Cordura Carrying case"
102,http://www.armslist.com/posts/982102,For Sale:  NIB Bushmaster Carbon 15 AR15 with mags and ammo,"Waverly or Northern Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,750","Listed On: Saturday, February 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster Carbon 15.  Comes NIB with two 30-round magazines, red dot scope, sling, and front picatinny rail mount.  These are the lightest AR's made at 5 lbs, 1 oz.  Can meet Mon-Fri in northern suburbs or evenings/weekends near Waverly.

I have additional mags and ammo available for a package deal.

If interested, shoot me an offer..."
103,http://www.armslist.com/posts/982103,For Sale:  The Edge trigger by Glocktriggers.com .40/.357,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Saturday, February 2, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a competition trigger The Edge by Glocktriggers.com. This is for .40/.357 Sig Glocks. It will make your Glock have a lighter trigger pull and faster reset.
104,http://www.armslist.com/posts/982104,For Sale:  Ohio valley has 9mm/223/556!!,"Lancaster, Columbus, Ohio",$ 260,"Listed On: Saturday, February 2, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't get robbed by lowlifes on armslist!

Ohio valley has hundreds of cases of 9mm ($260/1000), and some 223/556!!!

Go buy it and save $$$$!!!"
105,http://www.armslist.com/posts/982105,For Sale:  Desert Eagle XIX .50AE,"Florida, Florida, United States","$ 1,000","Listed On: Saturday, February 2, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Desert Eagle XIX .50AE  w/ three Magnum Research 8-round magazines and hard case that I want to sell for $1000 NO trade
106,http://www.armslist.com/posts/982106,"For Sale/Trade:  Colt Python 4"" Royal Blue, .357","Ozark, Mo., Springfield, Missouri","$ 1,750","Listed On: Thursday, February 7, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Shot very little.  95%+ gun.  No drag marks on the cylinder or wear on the finish.  I finally found a shooter so selling this one.  No box or papers.  $1750 cash or trade it for a Python made in 1968 (ser# 73800-89999) only.  Other trades would include a pre-war winchester 94 (it will have the Winchester logo on the top tang of the receiver behind the hammer) in 30-30 or 30WCF, Colt detective specials, a 2 1/2"" Python or Diamondback shooter grade, or something along those lines.  No 1911s, tupperware pistols or military relics.  No ARs, AKs, SKSs, or the like.  I would prefer cash.  Call or text REDACTED.  Thanks"
108,http://www.armslist.com/posts/982108,Want To Buy:  9 mm semi-auto,"Sebring Fl., Orlando, Florida",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a 9mm semi-auto pistol.Please send pics,and be reasonable! I will check prices,and will not pay new price,for a used weapon! Thanks."
109,http://www.armslist.com/posts/982109,For Sale:  .,"metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
110,http://www.armslist.com/posts/982110,For Sale:  5.56 INDEPENDENCE FEDERAL AMMO 55GR AMMO AMMUNITION FOR YOUR AR (NEW IN BOX),"Cary , Raleigh, Raleigh / Durham / CH, North Carolina",$ 16,"Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX
400 FOR 500 ROUNDS
25 boxes of 20 rounds
16 DOLLARS PER BOX
Call / Text 9197493O76"
111,http://www.armslist.com/posts/982111,For Sale:  AR15 PACKAGE 8 MAGAZINES 350+ AMMO GREAT PRICE,"Miami / Kendall, Miami-Dade, South Florida","$ 2,000","Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS Panther Arms AR-15, caliber is .223/5.56MM.
This IS a genuine DPMS rifle not a ""custom"" or ""frankenstein"" rifle like many others here that have been assembled with parts from 6 different rifles...
This rifle is almost brand new and in perfect condition. I have fired only 60 rounds (2 Mags) to test.
---I'm including---
-Over 350 rounds of .223 caliber ammo
-Red-dot Scope
-8 30 Round Magazines with Mag pouch
-Sling and sling mount
-Folding front and rear sights (iron)
-Solid front sight
-Magazine well grip
-Hogue Rubber pistol grip
-Buffer tube removal tool
-.223 bore snake
-.223 bore sighter laser
-All original paperwork
-Hard carry/storage case
Everything a true rifle enthusiast will ever need.
$2000
Call Jasen REDACTED"
112,http://www.armslist.com/posts/982112,"For Sale:  Sks w/ Dragonov stock, scope, sling and 30rd steel mag","Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, February 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with Dragonov stock, scope, sling and 30rd steel mag. Rifle is in great working condition.  Very accurate shooter. $700"
113,http://www.armslist.com/posts/982113,For Sale:  Norinco SKS,"Brentwood, Nashville, Tennessee",$ 600,"Listed On: Saturday, February 2, 2013",Rifles,Norinco                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,"Norinco SKS with Bayonet.  Folding black synthetic stock w/ bayonet. Matching numbers.

Will take $600 CASH or consider trades for Compound Bow, Glock 21, Rifles, Shotguns. 
615-9three9-663zero"
114,http://www.armslist.com/posts/982114,Want To Buy:  wanted beowulf lower,"columbia city, Fort Wayne, Indiana",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase 50 Beowulf lower private party sale only please send pic along with price
115,http://www.armslist.com/posts/982115,For Sale:  BUSHMASTER A1 AR15 MAGPUL ODG EDITION .223/5.56,"washington, Tennessee, United States","$ 1,200","Listed On: Saturday, February 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MANUFACTURE: BUSHMASTER



MODEL: A1



CALIBER: .223/5.56







Description: Up for auction is a New in box! Bushmaster A1 MagPul ODG edition. 16"" chrome lined 1/9 twist barrel, flash suppressor, forward assist, bolt dust cover, six position adjustable stock, MagPul ODG MOE stock, MagPul ODG MOE-K pistol grip, MagPul ODG trigger guard, MagPul ODG 30 round P-Mag, MagPul MOE ODG forearm, and MagPul MOE ODG vertical grip. Please know your state laws prior to bidding!!!!! Specs: Action- Semi-Automatic Caliber- .223 Remington/5.56 NATO BBL Length-16"" Trigger-Standard Safety-Lever Stock-6 point collapsible Finish- Black Forward assist



**PA Residents Pays 6% sales tax.



**Please know your state laws before purchasing/bidding.



Payment: money orders and money gram"
117,http://www.armslist.com/posts/982117,For Sale:  NIB Colt 6820LE M4,"Franklin, Nashville, Tennessee","$ 2,450","Listed On: Saturday, February 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stamped ""restricted military/ government/ law enforcement/ export only"" . Doesn't mean anything after the Clinton ban went away. They don't make these anymore I'm just trying to get my money out of it from the first Obama election. Brand new, never fired, still in factory shipping bag and box w/ matching serial number."
118,http://www.armslist.com/posts/982118,For Sale:  Ruger Blackhawk Convertible 38/357/9mm,"Columbia, Columbia, South Carolina",$ 525,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NIB, unfired Ruger Blackhawk Convertible, with 6.5"" barrel.  Extra cylinder for 9mm also.  All factory stuff included.  $525"
119,http://www.armslist.com/posts/982119,For Sale:  taurus pt 92af 9mm,"lewiscenter,ohio, Columbus, Ohio",$ 450,"Listed On: Saturday, February 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"forsalr taurus ptaf 9mm rear fixed site was replaced with a lpa 2 way adjustable one.gun also has hogue grips.finish on gun is black.comes with master trigger lock,uncle mikes plastic pinch holster,(1)stock 10 round clip,(1)15 round,(1)23 round,plus new zippered rug.price is $450.00.laptop in shop so no emails, call 740-nine7two-6587 tom,thanks"
120,http://www.armslist.com/posts/982120,For Trade:  7.62x39 Tula Ammo  200rds,"East end of Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, February 2, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 200 Rds 7.62x39 Tula Ammo for trade.
Interested in handguns, no cheap stuff.

Let me know what you have"
121,http://www.armslist.com/posts/982121,For Sale:  New vz2008 B/O cash or trade for ar,"Manchester, Manchester, New Hampshire","$ 1,000","Listed On: Saturday, February 2, 2013",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a brand new vz2008 this is an improved design off of the ak47 platform and the vz series shoots very well with great Shot groupings I have a 58 so I'm selling this one it's brand new make me an offer mail or text anytime willing too talk about price need cash or il look into any ar REDACTED
122,http://www.armslist.com/posts/982122,For Sale:  Taurus PT 24/7 Pro,"West Ashley, Charleston, South Carolina",$ 450,"Listed On: Saturday, February 2, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,**SOLD*** THANK YOU ARMSLIST I WILL KEEP DOING BUSINESS HERE!
123,http://www.armslist.com/posts/982123,For Sale:  Glock 27 with Galco holster,"West Indy, Indianapolis, Indiana",$ 575,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used Glock 27, 40 caliber with inside the pants galco holster.    Fired less than 50 times and never carried.  Comes with box and 2 ten round mags.  It is Gen 3, so no adjustable grips.  Call or text for further info.  REDACTED."
124,http://www.armslist.com/posts/982124,Want To Buy:  saiga. 410 magazine fair price,"nashville, Nashville, Tennessee",$ 35,"Listed On: Saturday, February 2, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I need a few saiga. 410 magazines i have some other gun magas to trade.  Or can pay fair price robert REDACTED
125,http://www.armslist.com/posts/982125,For Sale:  SAIGA 12 12 ROUND MAGANIZE SHOTGUN 12 Gauge,"Sevierville, Knoxville, Tennessee",$ 125,"Listed On: Saturday, February 2, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SGM TACTICAL LLC SAIGA 12 GAUGE 12 ROUND MAG. BRAND NEW IN PLASTIC, GET IT BEFORE THE BAN. 125.00 OBO text 386-0162 or Email"
128,http://www.armslist.com/posts/982128,For Sale:  25-06  93 ONCE FIRED,"Aurora, Denver, Colorado",$ 20,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"All cases are Winchester
58 are Winchester Super X cases
35 are Wincester Supreme cases"
130,http://www.armslist.com/posts/982130,For Sale/Trade:  ar complete lower new never shot,"northeast metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, February 25, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,ar complete lower polmetto arms $500
132,http://www.armslist.com/posts/982132,For Sale:  Romanian Wasr 1063 ak with 30 round mag,"any, Topeka, Kansas",$ 900,"Listed On: Saturday, February 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Dark in color, AK47 with folding stock. Has newer furnishing."
133,http://www.armslist.com/posts/982133,For Sale:  Ruger mini 14 stainless,"Chester, ne, Nebraska, United States",$ 900,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a ruger mini 14 in excellent condition it is stainless with wood stock, and 30 round mag. Will include 80 rounds of ammo. It also has accu-strut for improved accuracy. This is a very nice shooting rifle in great shape. $900 cash only. Pickup only. Call or text REDACTED"
134,http://www.armslist.com/posts/982134,For Sale:  New M&P  lower & palmetto parts kit,"Fort Wayne, Indiana, United States",$ 1,"Listed On: Wednesday, March 6, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never assembled multi caliber marked stripped lower.

Smith & Wesson M&P lower. - $400.00

Magpul (stock, trigger guard, hand grip) & palmetto state armory lower parts kit with buffer tube. - $215.00

Not interested in trades."
135,http://www.armslist.com/posts/982135,For Sale:  Benelli M4 7+1 Customized Duracoat Finish,"Los Angeles, Los Angeles, California","$ 1,980","Listed On: Saturday, February 2, 2013",Shotguns,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is my Benelli M4, with a custom Duracoat Finish(Digital Urban Camo), it comes with 3 extended ported chokes,(Improved CYL, Modified, and extra full), it has the extended tube, and can be ghost loaded giving the gun a 9 round capacity. It has a Picatanny rail drilled into the receiver for an optic. It has the upgraded stainless steel trigger group, the over sized Titanium charging handle, and a Pic Rail on the tube, so a light ca be added. This is a gas gun, and utilizes the amazing ARGO system, that has DUAL gas pistons and is EXTREMELY reliable. this gun accepts 2 3/4 and 3 inch shells. CASE ALSO INCLUDED."
136,http://www.armslist.com/posts/982136,For Sale:  2 New in box AR15 Ati Lower Receivers,"cleveland east, Cleveland, Ohio",$ 330,"Listed On: Saturday, February 2, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 2 brand new ATI AR15 polymer  Lower receivers. Excellent quality poly lower. Was using for projects but am doing someting else. Marked Multi caliber for any caliber AR you want to build. Build AR rifle or pistol or store them away for later. 

Had these sold to a guy and many others interested but I lost all emails so I have to repost. $330 for both or $175 ea."
137,http://www.armslist.com/posts/982137,For Sale/Trade:  remington 870 tactical with extras (never fired) (PENDING SALE),"Schaumburg area, Chicago, Illinois",$ 600,"Listed On: Saturday, February 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 tactical with ati stock, side saddle, tactical rail, streamlight polytac light and sling.

brand new and never fired.

There's a few of these on gunbroker going between 600 and 800 with no accessories  so price is firm. Serious buyers only, Please don't contact me and lowball. i will gladly meet the buyer half way. (i will not bring it to you.)

Also have about 200 shells for sale (225.00)"
139,http://www.armslist.com/posts/982139,For Sale:  1000 rounds of 7.62x39,"columbia, Nashville, Tennessee",$ 400,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I have 1000 rds of 7.62x39 ammo. Selling for a friend. Will sell the whole lot for $400 or break it up into 500 rds for $225. Thanks for looking. FTF ONLY
140,http://www.armslist.com/posts/982140,For Sale:  3 *BRAND NEW* Magpul MOE PMAG 30 Window,"Boulder/Longmont, Colorado, United States",$ 40,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"I have 3 magazines with windows, new in the factory packaging. $40 a mag or all 3 for $110. I might also be willing to trade these for some boxes of 5.56 or .223. E-mail or text 97O-4O2-twenty two ninety nine for questions."
141,http://www.armslist.com/posts/982141,For Sale:  AR-15 Ammo - 5.56 M855 and M193,"Jacksonville/Sneads Ferry/Wilmington, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"Ordered some ammo a while ago, just got it in, figured I could part with some since it is scarce. I have M193 55 grain brass cased ammo in 30 round boxes as well as M855 'green tip' ammo with mild steel cores. 

Both types are made in Israel by Israeli Military Industries, and the Israelis make good stuff. Available to meet up this weekedn in Jacksonville or most nights in Sneads Ferry or can meet in Wilmington for larger purchases. Looking to get $22 per box of 30 or $875 for a 1200 round case. 40 boxes to a case, 30 rounds to a box.

[910] 381.1843"
142,http://www.armslist.com/posts/982142,"For Sale:  Selling .223 Wolf Performance Ammo, 380 rounds (19 boxes)","Pickens, Greenville, South Carolina",$ 200,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"Selling .223 Wolf Performance Ammo, 380 rounds (19 boxes) $200.00 plus shipping."
143,http://www.armslist.com/posts/982143,For Sale:       Converted Saiga 12 w/ MD 20 round drum,"West, Colorado Springs, Colorado","$ 2,000","Listed On: Saturday, February 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pics as soon as I can.

Have a converted Saiga 12 for sale. 2008 dated. Real Izzy marked Saiga not a FIME. Converted by Mike Six at Hickmans. Great condition. Reliability package installed. Has Molot style grip. Warsaw length fixed stock. RPK fore grip polymer. Installed V-plug and MD arms puck. Cycles walmart bird shot fine. Obviously you adjust gas to cycle different loads. Great shooter. Will include 1 MD arms 20 round Drum and 4 10 AGP arms Magazines. More mags available to buyer first then to the marketplace. Has been a very reliable gun. It pains me to sell it but need some vacation money. Looking for $2000 for the set up. Mainly looking for cash offers. If you offer trades be reasonable and I will try to do the same."
144,http://www.armslist.com/posts/982144,For Sale:  Colt 1877 DA Revolver,"LA, OC, Los Angeles, California",$ 950,"Listed On: Saturday, February 2, 2013",Handguns,Colt                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Colt 1877 ""Thunderer"" .41 cal antique made in 1892. Action works great in both single and double action and locks up tight, timing correct, not much original finish left 
but in great condition and should be a good shooter. Also have 1 box of .41 rnfp's for it.
$950.00 obo. No FFl antique."
145,http://www.armslist.com/posts/982145,For Sale:  (2) DPMS AR15 (SOLD),"Roanoke, Roanoke, Virginia","$ 1,400","Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 DPMS Flattop ARs 
One NIB with two mags $1500
One used with 1 mag cleaning kit an all paper with hard case $1400
call or text for pics REDACTED"
146,http://www.armslist.com/posts/982146,For Sale/Trade:  Mossberg 715t ar-22,"Cheektowaga, Buffalo, New York",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box Mossberg 715t ar-22 that I won't at a gun raffle.  It is the carry handle model. I really like the gun but would like the flat top model instead. Trying to trade for the flat top 22 or will sell it if I can find the flat top model for sale somewhere. Can throw money in with the trade.
147,http://www.armslist.com/posts/982147,For Sale:  308 AMMO 500 rounds,"southern nh, New Hampshire, United States",$ 375,"Listed On: Thursday, February 21, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,500 rounds MFS 308  steel case Ammo this is new production hard to find 308 ammo
148,http://www.armslist.com/posts/982148,For Sale:  Vance's Outdoors,"Linden, Columbus, Ohio",$ 299,"Listed On: Saturday, February 2, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Vance's Outdoors in Columbus Ohio has today , Hornady 500 , .223 Rem. for $299.+change. Not sure how many they have left but at .60 cents a round you can't beat it . Better hurry before all the greedy people buy it up and want way more than they paid for it !!! In some cases , double . They did have .556 for $55.00 for 100 also . Might be out by now ."
149,http://www.armslist.com/posts/982149,For Sale:  AR 15 Bushmaster,"N/W, Wichita, Kansas","$ 1,500","Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"factory cammo,223/5.56, very slightly used
no wear visible,comes with hard case and
cleaning kit and factory 20rd clip. CALL Steve
REDACTED"
150,http://www.armslist.com/posts/982150,For Sale:  Black Hills Match .223 Remington Ammo,"South Benton County. Lowell area, Fayetteville, Arkansas",$ 35,"Listed On: Thursday, February 7, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Hills Match loaded  .223 ammo in LC (Lake City,  US armory) brass and with Hornady Match grade 68 grain HPBT bullets. May use in .223 or 5.56 rifles. Custom grade. Accurate. Fifty rounds. Will not ship. Local sales only please."
