,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/477010,For Sale/Trade:  Browning 9mm 1911 style,"Columbus, Ohio, United States",$ 650,"Listed On: Wednesday, July 18, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Browning very good condition and rare, may trade for Ar 15 or Ar 10,

Mike REDACTED call or Text"
11,http://www.armslist.com/posts/477011,For Sale:  Saiga 7.62x51 Rifle,"Ontario, Rochester, New York",$ 625,"Listed On: Wednesday, July 18, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Saiga Rifle. Its in very good shape and almost brand new. It also comes with a extra clip. Please contact REDACTED.
12,http://www.armslist.com/posts/477012,For Sale:  Remington Model 788  7mm 08,"Troy, Dayton, Ohio",$ 450,"Listed On: Tuesday, July 24, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington Rifle Model 788 7mm 08 Rifle.
It is good condition shoots nice and accurate. Has sling and a front site that is not installed. Includes one magazine. Asking $450.

Thanks"
13,http://www.armslist.com/posts/477013,For Sale:  remington VTR 223,"Columbus, Ohio, Columbus, Ohio",$ 850,"Listed On: Wednesday, July 18, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"excellant condition comes with sling,bipod and Nikon Monarch scope
5.5x16x44"
14,http://www.armslist.com/posts/477014,For Sale/Trade:  .204 RUGER LOT,"IN TOWN, Springfield, Missouri",$ 80,"Listed On: Wednesday, July 18, 2012",Ammo,no type,no type,no type,no type,"RCBS RELOADING DIES P/N 10301
HORNADY V-MAX 32 GRAIN BULLETS (QTY 60).
100 ROUNDS .204 AMMO.
-20 ROUNDS FACTORY NEW WINCHESTER 34G VARMINT AMMO
-50 ROUNDS FACTORY NEW 32G V-MAX 
-30 ROUNDS HAND LOADED AMMO WITH 32G VMAX BULLETS 27G VARGET POWDER.

DIES USED TO LOAD ONLY 30 ROUNDS (LIKE NEW)"
15,http://www.armslist.com/posts/477015,For Sale/Trade:  enfield no4 for mauser,"jeff county, St. Louis, Missouri",$ 300,"Listed On: Friday, July 27, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have for trade a lee enfield no 4 mk1 made by fazakerley in dec. 1948, suncorite finish is near perfect, all #s match, nice action, bore is mirror like with deep rifling, has ati synthetic monte carlo, b-square scope mount which is very sturdy, and an Fm brand 3-9x40 scope w/ adj yardage. the gun is very nice and accurate, just looking to get my hands on a german mauser. REDACTED"
16,http://www.armslist.com/posts/477016,For Sale/Trade:  SPRINGFIELD 1911 A-1 ULTRA COMPACT HIGH CAP V-10,"westside GB, Green Bay, Wisconsin",$ 750,"Listed On: Saturday, July 28, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORY 1911 A-1 ULTRA COMPACT HIGH CAPACITY V-1O PORTED BARREL STAINLESS STEEL. This gun has 3- 10 round mags  factory box and papers with 3 dot combat sights. This gun is a low round count gem, ready to shoot in all working order in like new condition. The mags hold 10 plus one in the pipe=11 shots 45 acp cal. Will trade for gold coins !"
17,http://www.armslist.com/posts/477017,For Sale/Trade:  Russian SKS,"Southwest Columbus, Columbus, Ohio",$ 425,"Listed On: Wednesday, July 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers Russian SKS imported by CDI with sling, ten stripper clips and surplus Chineses bandoleer for sale.
Local FTF with valid Ohio ID

Will trade for Commander Size ATI or Rock Island 1911"
18,http://www.armslist.com/posts/477018,For Sale:  Rossi Ranch Hands,"Huntsville, Fayetteville, Arkansas",$ 440,"Listed On: Wednesday, July 18, 2012",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Pistol,"I have two Rossi Ranch Hands new in the box.  One is 45 long colt, the other 44 Magnum.  You can have choice for 440 tax included.  I am located just north of Huntsville.  You will have to complete a form 4473.  Taxes are included, but you must add 3% if paying with credit card."
19,http://www.armslist.com/posts/477019,For Sale:  Winchester model 1300 turkey gun,"Red Wing, Minnesota, United States",$ 300,"Listed On: Wednesday, July 18, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12Ga 3"" chamber, pump shotgun, winchester model 1300 turkey gun, full camo head to toe, syn stock, bird barrel, extra full chock, orange sights, good condition. 
Will concider trade for a nice 410 pump in good condition."
20,http://www.armslist.com/posts/477020,For Sale/Trade:  38 S&W Special CTG 40-50's,"Decatur, Huntsville, Alabama",$ 250,"Listed On: Wednesday, July 18, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"38 S&W Special CTG i believe 1940-50's 6 shot. Gun is not in perfect condition but fires great. Looking to trade for 32""+ tv or bed room/ livingroon furniture
Call or text Wayne anytime REDACTED"
21,http://www.armslist.com/posts/477021,For Sale:  Glock 17 9MM,"North Atlanta, Atlanta, Georgia",$ 450,"Listed On: Wednesday, July 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sold, but I have more Glock 17 and 23"
22,http://www.armslist.com/posts/477022,For Sale:  BENELLI SUPER NOVA 12 GUAGE SHOTGUN,"MOBILE, Mobile, Alabama",$ 400,"Listed On: Sunday, August 12, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,UP FOR SALE IS MY BENELLI SUPER NOVA 12 GUAGE SHOTGUN. IT IS A PUMP ACTION SHOTGUN WITH A SHORT BARREL. THE CONDITION OF THE GUN IS VERY EXCELLENT AND HAS ONLY BEEN SHOT ONCE AND THEN PUT IN THE CLOSET. CASH ONLY PLEASE!!! MY CELL NUMBER IS REDACTED!
23,http://www.armslist.com/posts/477023,For Sale:  sig 556 swat,"columbus, Columbus, Ohio","$ 1,100","Listed On: Wednesday, July 18, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556 swat model. very few rounds through it. mag pul and standard sights. open to trades.
24,http://www.armslist.com/posts/477024,For Sale:  Chinese SKS,"Mechanicsburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, July 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS great condition.  Was a safe queen for many years.
Folding synthetic stock.  Possibly dig up original wooden stock."
25,http://www.armslist.com/posts/477025,For Sale:  Sig p226 combat 9mm,"boone, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Wednesday, July 18, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i am selling my sig 226 combat because i really need the money. i bought the gun new late last summer. i have only shot the gun about 30 shots. i paid 1063 for the gun new. . must have a ccp or pistal permit. if your interested here is my number REDACTED
27,http://www.armslist.com/posts/477027,For Sale:  Colt MKIV Series 80 1911 38 Super Nickel Plated,"Cleveland (West Side), Cleveland, Ohio","$ 1,100","Listed On: Thursday, November 29, 2012",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Hard to find, in excellent condition, less than 300 rounds fired on this beauty.

The Colt Custom, chambered in .38 Super, features 3 dot fixed sights, beveled magazine well, standard thumb safety, service style grip safety, 5"" barrel, Nickel Plated.  Comes with 4 9 round magazines and colt case.

CCW holders preferred, must have valid OH driver's license."
28,http://www.armslist.com/posts/477028,For Sale/Trade:  Savage 93R17,"Mechanicsburg, Harrisburg, Pennsylvania",$ 200,"Listed On: Wednesday, July 18, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Pre accu trigger but has after market trigger.
Great shape
Bull barrel
Synthetic stock
Shot it didn't like it been a safe queen.  Going back to 22 mag."
29,http://www.armslist.com/posts/477029,For Sale:  Chiappa Rhino 357,"Huntsville, Fayetteville, Arkansas",$ 750,"Listed On: Wednesday, July 18, 2012",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New Chiappa Rhino chambered in .357.  This has a holster included.  Price includes tax, but please add 3% if paying by credit card.  You must come ot Huntsville if interested (actually just north of Huntsville) and complete 4473."
30,http://www.armslist.com/posts/477030,For Sale:  Smith & Wesson M&P Shield 9mm with Laser sight,"Troy, Dayton, Ohio",$ 625,"Listed On: Wednesday, July 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a mint M&P 9mm Shield with Laser Max sight.
This 9mm has no more than 50 rounds fired through it.
Not a scratch on the gun. Comes with original box and original laser sight box.
This is a nice shooting 9mm and excellent for conceal carry. This hard to get 9mm is priced right. Also has the extended mag.

$625
Thanks for looking"
31,http://www.armslist.com/posts/477031,For Sale/Trade:  Carl Gustafs Swedish Mauser/ rifle 1895-1935 6.5x55mm m38,"dayton, Dayton, Ohio",$ 275,"Listed On: Sunday, July 29, 2012",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Carl Gustafs Stads Gevarsfaktori Swedish Mauser/ rifle M38. All original and number matching .  Caliber 6.5x55mm Reciever is stamped 1901. Dates 1895-1938. Asking $275obo open to trades
32,http://www.armslist.com/posts/477032,For Sale:  Stag Arms Ar-15 .223/5.56,"Illinois Valley, Medford, Oregon","$ 1,000","Listed On: Wednesday, July 18, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15 .223/5.56
""Flat top"" with open sights.
Only 2,000 rounds fired.
Tactical case by Voodoo.
Fat pistol grip.
3 point sling.
With 4x 30 round magazines.

Clean and reliable rifle."
33,http://www.armslist.com/posts/477033,For Sale:  PTR-91 KPF,"Haymount, Fayetteville, North Carolina",$ 875,"Listed On: Wednesday, July 18, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box unfired and priced to sell with 10 mags and extra fixed stock. FTF in Fayetteville area only. Can only meet weekends due to work schedule. Photo is stock but looks exactly like the gun being sold.
34,http://www.armslist.com/posts/477034,"For Sale/Trade:  Benelli Nova 20 Ga 24"" barrel with multiple chokes","Huntington/SW Fort Wayne, Fort Wayne, Indiana",$ 275,"Listed On: Wednesday, July 18, 2012",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to sell my Benelli Nova 20 gauge. It has a 3"" chambered 24 inch barrel with fiber optic sight. Include with the shotgun is cyl, IC, mod and full chokes, choke tube wrench, magazine plug, owners manual, ~50 all-purpose shotshells and a buttstock shell cuff.

I am located in the Fort Wayne/Huntington area. I also travel to Muncie on most weekdays. I am willing to meet for a FTF anywhere in Fort Wayne or Huntington or within a reasonable distance off of I-69 between Fort Wayne and Muncie. 

I am asking $275 FTF (Indiana residents only)."
35,http://www.armslist.com/posts/477035,For Sale:  Marlin 35 Cal Riffle,"Washington Twp, Detroit, Michigan",$ 300,"Listed On: Wednesday, July 18, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 35 Cal Riffle Model 338 Rem with Sling and Scope 3x9x40 8 point. (New Sling and Scope).
36,http://www.armslist.com/posts/477036,For Sale:  Ruger LCP .380,"Rocky River, Cleveland, Ohio",$ 260,"Listed On: Monday, July 23, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Liek new condition Ruger LCP .380, comes with ruger box, 1 magazine with pinky extension, zippered case, lock, manual etc.  I put about 500 flawless rounds through it.  

Firm on price, lower offers deleted.

CCW holders preferred, must have OH driver's license."
37,http://www.armslist.com/posts/477037,For Sale/Trade:  Mathews Solocam Q2XL Compound Bow,"Jacksonville NC, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, July 18, 2012",Archery,no type,no type,no type,no type,Comes with case and quick release
38,http://www.armslist.com/posts/477038,For Sale:  Walther P22 and PK380,"Huntsville, Fayetteville, Arkansas",$ 390,"Listed On: Wednesday, July 18, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a walther P22 with stainless slide for $360 or a Walther PK380 with stainless slide for $390.  Both are new in the box.  Prices include tax.  Please add 3% if you want to pay by credit card.  You will have to come just north of Huntsville and complete a 4473 to purchase.
42,http://www.armslist.com/posts/477042,"For Sale:  LNIB XDM-9 4.5"" W/Gear & Laser","Gold Canyon, Phoenix, Arizona",$ 650,"Listed On: Monday, August 6, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Springfield XDM-9 4.5"" W/Gear (19 round mags) & Red Laser.
Laser has a rail for a flashlight or could be removed.
Only fired 19 rounds and I perfer the XD Tactical Models as they seem to preform better.
Looking for a XD-45acp Tactical for trade + cash.
Might trade for other guns (No Revolvers) but cash is king."
43,http://www.armslist.com/posts/477043,For Sale:  Sig Sauer P238 Extreme UNFIRED,"Lakewood, Cleveland, Ohio",$ 550,"Listed On: Wednesday, August 8, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired Sig P238 Extreme, comes with Sig Case, lock, manual, paddle holster and 1 6 round magazine.  

Price is FIRM

THE P238 EXTREME, It’s just a fraction of the size of our full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 4.46 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an alloy beavertail style frame, Nitron® finished slide and Hogue Extreme Series G-10 grips for comfort and a secure hold during rapid-fire usage.

CCW holders preferred, must have OH driver's license and be willing to sign bill of sale for the purchase of this firearm."
44,http://www.armslist.com/posts/477044,For Sale/Trade:  CH and Lee .223 Rem Dies,"OSHKOSH, Green Bay, Wisconsin",$ 60,"Listed On: Wednesday, July 18, 2012",Ammo,no type,no type,no type,no type,"For sale or trade:
CH Brand 2-die .223 Remington set. They are in great shape with a couple plier marks on the knurling. Also included is a Lee .223 Rem collet neck sizing die - excellent shape. Includes shell holder and neck brush. I was thinking about loading .223 but, I'm going to hold off for now so, I'll let these go.

I'm not quite sure what these are worth so make a fair offer. I reload for 9mm and 9mm Mak right now so, we could maybe make a trade for something like that. Also interested in pistol dies."
45,http://www.armslist.com/posts/477045,For Sale:  Kahr Pistols,"Huntsville, Fayetteville, Arkansas",$ 575,"Listed On: Wednesday, July 18, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a few Kahr handguns for sale.  
New TP45 $550
New PM40 $575
New CW40 $380
New CW45 $390
Used MK9 $520

Prices include tax. Please add 3% for credit card.  You will have to come just north of Huntsville and complete 4473 for sale of these firearms.  Pictures are of the CW40, PM40 and MK9.  I can email other pictures if needed."
46,http://www.armslist.com/posts/477046,For Sale/Trade:  1480 rounds of 7.62 x 54 ammo,"Aboite, Fort Wayne, Indiana",$ 235,"Listed On: Wednesday, July 18, 2012",Ammo,no type,no type,no type,no type,"880 of the rounds are still in the original crate that has 2 440 round tins, and the other 600 rounds is in the small brown baggies and in a 50 cal ammo can. Im in the process of thinning my mosin collection and some of its ammo so i can build my sks collection and get more 7.62 x 39 ammo.  Im firm on the price, you cant even get that good of a deal online...before shipping. First to message me gets it."
47,http://www.armslist.com/posts/477047,Want To Buy:  WTB: Norinco Hawk Model 98 or 982 12 gauge shotgun w/ghost ring sights,"Gresham, Portland, Oregon",Offer,"Listed On: Saturday, October 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want it in good shape
Have Cash
Maybe some extra shells or accessories"
48,http://www.armslist.com/posts/477048,For Sale:  1970 International Loadstar US Army,"In Town, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, July 18, 2012",Vehicles,no type,no type,no type,no type,"I have a Very nice ol Army base wrecker. 9100 mileson it , new tires, flawless truck , make offer"
50,http://www.armslist.com/posts/477050,For Sale:  sears model 5 lever action $175 ? see pics,"hudson fl 34667, Tampa/St. Pete, Florida",$ 175,"Listed On: Wednesday, July 18, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"sears model 5 lever action $175 ? see pics short , long & long rifle , nice could use a little polishing , hate to see it go

jack   REDACTED
electriclikher   at   aol"
51,http://www.armslist.com/posts/477051,For Sale:  Mossberg 535 tactical turkey,"Wabash, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, July 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Brand new Mossberg 535.  All camo, adjustable stock, 3-1/2 in mag.  I have only shot it twice.  Perfect!  REDACTED. No emails please"
53,http://www.armslist.com/posts/477053,For Sale:  Sig Sauer C3 Crimson Trace UNFIRED,"Lakewood, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, July 18, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired Sig Sauer 1911 C3 Crimson trace laser grips, comes with Sig Case, lock, manual, and 2 7 round magazines with butt plates.


AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

CCW holders preferred, must have OH driver's license and be willing to sign bill of sale for the purchase of this firearm."
55,http://www.armslist.com/posts/477055,For Sale/Trade:  Smith And Wesson .40 SW40VE,"Junction City, Topeka, Kansas",$ 1,"Listed On: Wednesday, July 18, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a never fired Smith and Wesson .40

Model is SW40VE

I got it for home defense and never got around to firing it

Looking to trade for like items or sell for the right price"
56,http://www.armslist.com/posts/477056,"For Sale:  ammo 7.62 x39, .308","hugo, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, July 18, 2012",Ammo,no type,no type,no type,no type,"7.62 x 39   .20 a round,  2000 availk.  full metal jacket
.308      .30 a round   1000 avail.  full metal Jacket"
57,http://www.armslist.com/posts/477057,For Sale:  12 Gauge Mossberg Shotgun,"Washington Twp, Detroit, Michigan",$ 175,"Listed On: Wednesday, July 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gauge Mossberg Shotgun (never shot).
58,http://www.armslist.com/posts/477058,For Sale:  fnh five seven pistol,"mentor, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, July 18, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"i have a black five seven pistol in the infamous 5.7x28 round. comes with box, manual, 3 20rd mags, and all it came with as new. this pistol is unfired. im asking 1100 text with questions orinterest at 440-310-330one."
59,http://www.armslist.com/posts/477059,For Sale/Trade:  J.C. Higgins Model 10 Bolt action 12ga shotgun 1970's,"Dayton, Dayton, Ohio",$ 170,"Listed On: Wednesday, July 18, 2012",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"1970s Jc Higgins (Sears Roebuck ""& Co) Model 10 bolt action 4+1 12ga shotgun. 2 3/4 shells full Chile barrel.  Asking 170.00 obo REDACTED"
60,http://www.armslist.com/posts/477060,For Sale/Trade:  Custom AR-15,"Little rock, Little Rock, Arkansas","$ 1,600","Listed On: Wednesday, July 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"GG&G dominator AR15 with polished match bolt & carrier, brand new 3x9x40 leupold scope,also has flip up sights , multi position quad rail, 100 round drum mag, m203 grenade launcher/shotgun attatchment(comes with one smoke grenade) magpul usg stock. There is well over $2,000 in the gun. It's really a gun that you have to see for your self and is Definately not like any you have seen. Will consider reasonable trades, (guns, multiple guns, cars, motorcycles, boats, etc..Call or text me for pictures or more info REDACTED"
61,http://www.armslist.com/posts/477061,For Sale:  Buck 110 Recluse #013/200 Etched Bolsters NIB,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Wednesday, July 18, 2012",Knives,no type,no type,no type,no type,"Never used, carried, or sharpened. Box, sleeve, papers, and sheath. #013 of 200 made and is so stamped on blade."
62,http://www.armslist.com/posts/477062,For Sale:  Beretta Tomcat 32. Sale pending,"eau claire, Eau Claire, Wisconsin",$ 275,"Listed On: Wednesday, July 18, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"Beretta Tomcat 32 auto. Great condition. Comes with 2 mags and case.

Excellent shooter, great accuracy, and one of the best concealed carry guns on the market.
Located in Eau Claire."
63,http://www.armslist.com/posts/477063,Want To Buy:  KEL TEC P11 OR ANY OTHER 9MM EASY TO CONCEAL PISTOL.,"livonia, Detroit, Michigan",$ 250,"Listed On: Wednesday, July 18, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a kel tec p11 or something along those lines, I have a cpl/ccw, not looking to spend more than 250-300$ , would also consider an LC9, or something similar, ready to buy, email me for a quick reply, thanks. (No junk please)"
