,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/603010,For Sale/Trade:  abu 6500 cl big game /ugly sticks,"chillicothe, Columbus, Ohio",$ 300,"Listed On: Tuesday, October 9, 2012",Fishing,no type,no type,no type,no type,abu 6500 cl big game rockets on 12ft ugly sticks used 5 times reels were 159 each and rods were 90 each trade on guns
11,http://www.armslist.com/posts/603011,For Sale:  1916 Spanish Mauser in 308,"west, Columbus, Ohio",$ 200,"Listed On: Tuesday, October 9, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO,no type,no type,Numbers matching Spanish Mauser in 308
12,http://www.armslist.com/posts/603012,For Sale:  hipoint 995ts 9 carbine,"Olympia, Southwest Washington, Washington",$ 300,"Listed On: Tuesday, October 9, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995ts 9mm.  bought new & function tested 50 rounds (worked great), cleaned and stored.  factory 10 round and four 15 round magazines, mounted 200 lumen light, flash supp/muzzle brake.  holds 2 extra magazines on the stock. carry case. I just don't shoot anymore and kids are getting older.....  will consider trade/part trade for tires/wheels for ford ranger (16"" rims and 235 85 16 tires)thanks for looking"
13,http://www.armslist.com/posts/603013,For Sale/Trade:  Mossberg 715T,"Pataskala/ Columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, October 9, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 715T .22 got a few weeks ago not shot very much. It is the tactical .22 from mossberg that comes with the red dot.
14,http://www.armslist.com/posts/603014,For Sale:  Kahr 9mm in great shape,"El Dorado, Wichita, Kansas",$ 300,"Listed On: Tuesday, October 9, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Kahr CW9 with holster and a few rounds of ammo for sale.  In great condition.  If you text or email me I have pics to send as well.  Asking 300 obo.  Do NOT try to low ball me either.  Thanks!
15,http://www.armslist.com/posts/603015,For Sale:  ...,"Lancaster area, Salem, Oregon",$ 1,"Listed On: Monday, October 29, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,...
16,http://www.armslist.com/posts/603016,For Sale:  .....,"Lancaster area, Salem, Oregon",$ 1,"Listed On: Tuesday, October 9, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,",,,,,"
18,http://www.armslist.com/posts/603018,Want To Buy:  Hawken Blackpowder rifle,"Union,KY, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, October 9, 2012",Muzzle,no type,no type,no type,Muzzle Loader,"Im looking  for a Hawken blackpowder rifle in good to excellant shape. Please email details about rifle , price, and pictures along with a number where you can be reached.
Thank you
Craig"
19,http://www.armslist.com/posts/603019,For Sale:  WTB desert eagle .50 or 44 mag,"plano, Dallas, Texas",$ 800,"Listed On: Tuesday, October 9, 2012",Handguns,no type,no type,no type,no type,i am on the look out of a desert eagle i have cash or i may trade one of my bushmaster ar 15s for one just let me know what you have call or txt any time day or night REDACTED
21,http://www.armslist.com/posts/603021,For Sale:  Sig P229R 9mm,"Augusta, Augusta, Georgia",$ 650,"Listed On: Tuesday, October 9, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229R 9mm, rail, DA/SA, active night sights, 2 mags, Hogue grips, clean gun, will drive partway to facilitate transaction, trade options are glock 34 plus 100, g17 or 19 plus 200, or sig mosquito plus 325"
22,http://www.armslist.com/posts/603022,For Sale/Trade:  Ruger 10-22,"haysville, Wichita, Kansas",$ 275,"Listed On: Tuesday, October 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10-22 with butler creek folding stock and flash supressor and two 30 rd clips call or text 316-461-44three0 $275 obo
23,http://www.armslist.com/posts/603023,For Sale:  Mosin Nagant,"Somersworth NH, Manchester, New Hampshire",$ 75,"Listed On: Tuesday, October 9, 2012",Antique,no type,no type,no type,no type,Mosin Nagant 7.62x54  Big Fun! Cheap price. Includes some straps and gadgets with oil container. Man this is fun to shoot. Pretty good shots from a distance with the old iron sights too!
24,http://www.armslist.com/posts/603024,For Sale:  Warrior Aid and Litter Kit (WALK),"Waupaca, Wisconsin, United States",$ 750,"Listed On: Tuesday, October 9, 2012",Miscellaneous,no type,no type,no type,no type,"Warrior Aid and Litter Kit (WALK) 
http://narescue.com/Warrior_Aid_and_Litter_Kit_(WALK)_-_DUC-CN83A2AEBC56A3.html?BC=!PARENTID!
see link for what they cost new, if you want the 1st aid gear and the litter, I'll let you have that and the green 1st aid bag (everything except the hypothermia kit should fit nicely) for $450.00. 
Feel free to make an offer, I'll consider any and all offers or trades,I think this is more than fair for current military issue that costs over $1600 new"
26,http://www.armslist.com/posts/603026,For Sale/Trade:  Smith and Wesson sigma 40ve,"Chillicothe, Columbus, Ohio",$ 300,"Listed On: Tuesday, October 9, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Duo tone 3 mags holster factory case good condition..... Trade on about any firearms other than muzzle loaders black powder and rather trade up not down can give boot in good trade pics email or text
27,http://www.armslist.com/posts/603027,For Sale:  Colt M4 22 LR,"Pink Hill, Jacksonville, North Carolina",$ 500,"Listed On: Monday, November 19, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Colt M4 22 LR Carbine. I have box it came in and have carry handle. There is also a BEC Gold Label 3-9 x 42 scope not mounted that goes with it. Also a rail for mounting scope on top of carry handle. May consider trades ,  for a automatic 270, 308, 30-06 and 7 mag. Make Offer!"
28,http://www.armslist.com/posts/603028,For Sale:  Remington 870 tactical,"southwest, Denver, Colorado",$ 400,"Listed On: Tuesday, October 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 tactical 12  gauge for sale ,comes with a side saddle ,pistol grip & full stock."
29,http://www.armslist.com/posts/603029,For Sale:  Winchester Super Shadow Stock,"St. Louis, St. Louis, Missouri",$ 35,"Listed On: Wednesday, October 10, 2012",Gun,no type,no type,no type,no type,"Brand new take off stock from Winchester Model 70 Super Shadow. Short action.  Black synthetic, comes with trigger guard."
30,http://www.armslist.com/posts/603030,Want To Buy:  WTB AR 15 Stripped Lower,"Phx, Phoenix, Arizona",Offer,"Listed On: Tuesday, October 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB AR 15 Stripped Lower,
I will consider any brand 
private sale because i am 19, because the lower receiver stripped or complete is recognized as a pistol, so in AZ this sale is legal, call your local police department if you are skeptical email is best thanks"
31,http://www.armslist.com/posts/603031,For Sale/Trade:  Kel-Tec P11,"Clarksville/Fort Campbell, Nashville, Tennessee",$ 250,"Listed On: Tuesday, October 9, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec P11 9mm that I bought about 2 months ago and decided I did not like it. Price is firm, it has only had 30 rounds through it. cleaned right after. 


text at REDACTED not after 9pm"
32,http://www.armslist.com/posts/603032,"For Sale:  Kimber Ultra TLE II, with crimson trace","Morganton, Hickory / Lenoir, North Carolina","$ 1,050","Listed On: Sunday, October 14, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"has factory crimson trace laser grips, factory meprolight night sites, 2 factory mags, box and all the paper work, has some slight wear on the front of the frame from the previous owner carrying it in a kidex holster. $1050 obo"
33,http://www.armslist.com/posts/603033,"For Sale/Trade:  Walther P22 Like New, 550 Rounds Of Ammo","Mocksville, NC, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, October 9, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in the box walther p22 with everything it comes with brand new. Also comes with 550 rounds of ammo. $350 FIRM or trade for other handguns/pistols ONLY.
34,http://www.armslist.com/posts/603034,For Sale/Trade:  ***GLOCK 21 4TH GEN NEW IN BOX 3 MAGS*** 45ACP,"SUMMERVILLE, Charleston, South Carolina",$ 480,"Listed On: Tuesday, October 9, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"- GLOCK 21 4TH GENERATION 45 ACP
- LITTERALLY NEW IN BOX NEVER FIRED EXCEPT AT FACTORY
- COMES WITH 3 HI-CAP MAGS INSTEAD OF 2
- COMES WITH FACTORY BOX, PAPERS, LOCK, BACKSTRAPS AND TOOL


THIS GUN IS PRICED $100+ UNDER WHAT YOU WILL PAY IN ANY STORE FOR THE EXACT SAME NEW IN BOX GUN.  SAVE YOURSELF THE CASH.  PRICE IS FIRM"
35,http://www.armslist.com/posts/603035,For Sale:  CZ Ringneck .410 Side by Side BRAND NEW UNFIRED,"Indaianpolis, Indianapolis, Indiana",$ 975,"Listed On: Tuesday, October 9, 2012",Shotguns,CZ USA                                                                                ,410                                                                                ,Side by Side,no type,"Brand new unfired still in the plastic....

CZ Ringneck .410 SxS shot gun....Single Select trigger

REDACTED"
36,http://www.armslist.com/posts/603036,For Trade:  Mossberg 500 12 ga rifled slug barrel,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga  24""  rifled slug barrel tactical stock  forend  has been wrapped in carbon fiber. Great gun"
37,http://www.armslist.com/posts/603037,Want To Buy:  Double action .22 revolver 10/63 and a flintlock rifle,"Mchenry, Chicago, Illinois",Offer,"Listed On: Tuesday, October 9, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Looking for a double action .22 revolver, a Romanian 10/63 and a flintlock rifle. Email me and let me know model, cond, and how much, thankyou."
39,http://www.armslist.com/posts/603039,For Sale:  Russian 5.45mm Saiga,"Auburn, Seattle, Washington",$ 500,"Listed On: Tuesday, October 9, 2012",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,About 400 rounds fired through it so it's in great shape. Gastube needs scrubbing. Can throw in a few boxes of ammo I have left. $500
40,http://www.armslist.com/posts/603040,For Sale/Trade:  Weatherby Mark V Accumark,"Mobile, Mobile, Alabama","$ 1,700","Listed On: Tuesday, October 9, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Mark V Accumark chambered in 7mm Rem Mag. Gun is 100% Weatherby. Has stainless  fluted bull barrel.Fully adjustable trigger.Webbed stock with recoil pad.This is one bad gun. It is extremely accurate,going under a inch with ease. Quality speeches for itself with the heaviest grade bolt assembly for any bolt action rifle. I am asking $1700 firm. This rifle sells for around $2000 and mine is in perfect shape. I may consider trading for the right gun or guns. Please make only quality offers,I will not respond to sub pair offers."
42,http://www.armslist.com/posts/603042,For Sale:  Sig P250 45ACP Compact Tritium night sights plus 40 cal full size and extras.,"Greeley, Loveland, Fort Collins, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, October 9, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This package comes with a sig 250 full size conversation slide and lower in the original sig hard case with one 14 round magazine and tritium night sights.  The gun has less than 50 rounds though the 40 cal configuration.  
The current configuration includes the sig 250 45 compact with three (3) 9 round magazines and a like new fobus holster This configuration has exactly 24 rounds fired though it and is in like new condition.   
The 250 system is interchange able and a really cool concept and design as you can go from a variety of grip sizes, calibers from 9mm to 45, just by buying the caliber conversion kits available in full size, compact, and subcompact.    
I originally paid over 400 for the 40 full sized then 200 more for the 45 kit and 35 each for the two extra mags, and finally 20 bucks for the fobus holster.    
My total expense - over 690 before tax.   Please e-mail with any questions and I can send you pictures."
43,http://www.armslist.com/posts/603043,For Sale:  Kel-Tec PF9,"Charlotte, Greensboro, Lexington, Salibury, North Carolina, United States",$ 1,"Listed On: Tuesday, October 9, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Kel-Tec PF9 for sale or for trade. It is in good condition and has been cleaned after every trip to the range. It is great for concealment and make a good EDC weapon. The condition is great and it comes with the factory box and one magazine. It also comes with paperwork and a trigger lock. I'm looking more toward a sale but may be willing to trade for the right thing. So just shoot me an offer. The worst I can say is no.
44,http://www.armslist.com/posts/603044,"For Trade:   Springfield xd9 4""","Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Friday, June 14, 2013",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Comes with 5 mags, case and xd gear that comes with it when new."
45,http://www.armslist.com/posts/603045,For Sale:  Ruger Single Six (Used),"Grosse Pointe, Detroit, Michigan",$ 200,"Listed On: Tuesday, October 9, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Ruger Single Six for sale. You too can own the ultimate handgun for the rock-bottom price of $200. 

The Ruger Single Six has it all and what it lacks in stopping power and capacity it makes up with unadulturated steel. That's right, after you expend your six .22 LR rounds you have the best steel club $200 can buy. 

The gun is decent shape and it works. It's not like a single-action revolver has a lot that can go wrong. And should anything go wrong you can throw this thing and brain a charging cape buffalo dead. Yeah, it's heavy...

Act now and I will throw in the baller holster. 

Yours for the rock-bottom, bat guano-crazy price of $200. Will consider trades. Email me for details."
47,http://www.armslist.com/posts/603047,For Sale:  SAVAGE 17HMR,"wichita- south, Wichita, Kansas",$ 375,"Listed On: Tuesday, October 9, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"NEW SAVAGE 93R17 BVXP (GRAY) HEAVY BARREL ,LAMINATED WOOD STOCK IN BOX WITH A NEW FACTORY 3X9X40 BUSHNELL.



I ALSO HAVE SOME WINCHESTER SUPREME AMMO IF INTERESTED @ 11.00 PER 50"
48,http://www.armslist.com/posts/603048,For Sale:  mark 5 weatherby,"chimacum, Washington, United States",$ 700,"Listed On: Tuesday, October 9, 2012",Rifles,Weatherby,no type,no type,no type,Mark 5 270 weatherby magnum synthetic stainless hard to find they do not make mark 5 in stainless anymore has a nikon buckmasters scope on it has some wear from hunting but  major shoots half inch groups all day with realoads I have a die for it an two boxes of brass an some nosler partirions call or text REDACTED
49,http://www.armslist.com/posts/603049,For Sale/Trade:  Taurus PT 99,"Peru, Indiana, United States",$ 300,"Listed On: Tuesday, October 9, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a Taurus PT 99 AF in 9mm. This is a direct copy of the Beretta 92, even built in the same factory in Brazil, except this model has adjustable sights. This gun is in very good condition, with some wear from normal use. The only issue is that it is missing the rear sight blade. The sight assembly is there, just the blade is gone. It should be an easy fix, but I just haven't got around to it and I have other projects in mind...Comes with the factory 15rd mag and  a Mec-Gar 17rd magazine as well. If if interested, you can text or call (text preferred) 765-4seven0-thirty34."
50,http://www.armslist.com/posts/603050,For Sale/Trade:  remington 12 gauge 870 express,"wayne county, Rochester, New York",$ 250,"Listed On: Tuesday, October 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge remington 870 express with 20 inch slug barrel just called remington today to verify how old it was it was made in 1990 it is in good shape loooking to get 250 or will trade for a remington  model 700 or 750 pefer .243 but will take offers I will add cash of course call or text 1-REDACTED
52,http://www.armslist.com/posts/603052,For Sale:  Savage Model 110 30-06 SPRG,"East Brainerd, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, October 9, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield,no type,no type,"Comes with a Simmons model 21017 scope. 

Very good condition with a few minor scratches. 

Shoots great and comes with a shoulder strap."
53,http://www.armslist.com/posts/603053,For Sale:  remington 700 308 varmint synthetic,"18071, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, October 9, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 308 varmint synthetic 26in bull barrel kevlar reinforced stock aluminum pillar bedded tacticle scope all flat black looks like sendero
54,http://www.armslist.com/posts/603054,For Sale:  Remington 7400 .270,"St petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, October 9, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,WTS Very nice Remington 7400 .270 semi auto. Gun is in perfect condition with less than a 100 rounds fired. VERY VERY accurate . All sighted in for hunting season. Nice Tru/Glo 3-9x50mm scope. DNZ one piece scope mount. Custom mounted rail on forearm for mounting accessory's. Butt stock shell holder.  Also have at least 80 round I'll add in. Bi pod not included. Looking to sell for $500. Thanks for looking.
55,http://www.armslist.com/posts/603055,For Sale:  Remington 700 243 with Nikon Prostaff scope,"Union, Northern Kentucky, Kentucky",$ 850,"Listed On: Tuesday, October 9, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Brand new Remington 700 243. Only been shot a few times. Brand new Nikon Prostaff scope.
56,http://www.armslist.com/posts/603056,For Sale:  Glock 17 GEN.II 9mm-----------------------------------------------------,"Reno, Reno, Nevada",$ 350,"Listed On: Tuesday, October 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 17 Gen II 9mm--- Gun has NO wear marks scuffs etc., photos are showing the oil from storage not scuffs or marks --- It functions well and is inexpensive shooting fun---Nevada Residents Only with driver license number only--- trades O.K. but no shipping---all offers welcome........................."
57,http://www.armslist.com/posts/603057,For Sale:  S&W SW9VE,"Hickman, Nashville, Tennessee",$ 1,"Listed On: Tuesday, October 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W SW9VE with 4 mags and holster. please message me with offer
58,http://www.armslist.com/posts/603058,For Trade:  Smith and Wesson Airweight .38 Spl+P,"DTC, Denver, Colorado",Offer,"Listed On: Tuesday, October 9, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"""The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market.""

In great condition. Comes with a two in one tactical Blackhawk holster. 
For any questions or offers call or text 720-266-o95five"
60,http://www.armslist.com/posts/603060,For Trade:  AK under folder and a 7mm Rem Mag,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, October 14, 2012",Rifles,no type,7mm Remington Magnum,no type,no type,I have a Wasr 10/63 underfolder and a savage 116 7mm Rem Mag with Leupold vx1 scope.  Interested in trading only nothing in mind shoot me and offer can trade both or just one only interested in firearms if it doesn't go boom please don't contact me
61,http://www.armslist.com/posts/603061,For Sale:  Stainless ruger sp101,"Sidney, Dayton, Ohio",$ 1,"Listed On: Tuesday, October 9, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a ruger sp 101 in very good shape,5 shot .357 with 2 1/4 inch barrel,have uncle mikes waistband holster,cylnder speed loader 2 strip speed loaders,150 Winchester white box 38 specials,1 25 round box of 357 dot hollow points,1 25 round box 357 hornday critical defense,50 rounds of 357 Remington umc soft core,text REDACTED for info or pics cash only no trades"
62,http://www.armslist.com/posts/603062,For Sale:  custom mosin,"Hickman, Nashville, Tennessee",$ 1,"Listed On: Tuesday, October 9, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"great rifle, custom mosin, please message me with offer."
63,http://www.armslist.com/posts/603063,For Sale/Trade:  ak 74,"fay, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, October 9, 2012",Rifles,no type,no type,no type,no type,Polish tantal ak 74. Like brand new condition only 50 rounds through it. For sale or trade
64,http://www.armslist.com/posts/603064,Want To Buy:  40 caliber tmj bullets   component only   180 grain if possible,"jasper, Birmingham, Alabama",Offer,"Listed On: Tuesday, October 9, 2012",Ammo,no type,no type,no type,no type,Want to buy  .400-  40 cal bullets  180 tmj would be fine  165 would be nice too. willing to trade or pay a fair price need up to 1k depending on price or trade.willing to negotiate. what you got?? im interested just( component only) for reloading no loaded ammo unless its a good price.contact me at  REDACTED  anytime.will answer asap.need asap..
65,http://www.armslist.com/posts/603065,"Want To Buy:  Glock 19, 17, 26, or 34","Corvallis, Corvallis / Albany, Oregon",$ 1,"Listed On: Tuesday, October 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to purchase a Glock in 9mm. I would prefer to trade, but will consider paying full cash. I have a Mossberg 500, a Marlin 982VS, and a Savage Springfield Model 234.

If any of these interest you then I will be more thsm glad to send pictures. Shoot me an offer and we will negotiate.

Thanks!"
66,http://www.armslist.com/posts/603066,For Sale/Trade:  Savage 65M,"Peru, Indiana, United States",$ 185,"Listed On: Tuesday, October 9, 2012",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a Savage model 65M in 22 mag. From what I can figure, this rifle was built in the '60s. It is in very good condition and shoots well. I have had it for about 3 years and have shot several ground hogs and other varmints with it out to about 150yds. I refinished the walnut stock a couple years ago, and the bluing is quite good. Just selling it to fund some other projects. If interested, text or call (text preferred) 765-4seven0-thirty34"
67,http://www.armslist.com/posts/603067,For Sale:  Smith & Wesson Model 637-2 Crimson Trace Laser .38 Special,"Hickman, Nashville, Tennessee",$ 1,"Listed On: Tuesday, October 9, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith & Wesson Model 637-2 Crimson Trace Laser .38 Special
69,http://www.armslist.com/posts/603069,For Sale:  ar-15 upper,"Hickman, Nashville, Tennessee",$ 250,"Listed On: Tuesday, October 9, 2012",Gun,no type,no type,no type,no type,"Olympic Arms upper. fixed carry handle. 16"" heavy barrel. magpul fore grip. 
NO CHARGING HANDLE, NO BOLT ASSEMBLY message me with offer"
70,http://www.armslist.com/posts/603070,For Sale:  polytech m1a  $875,"north west, Wichita, Kansas",$ 875,"Listed On: Saturday, December 15, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Poly tech m1a shoots great. Includes 1 mag and adjustable cheek rest. Has Springfield bolt.

Asking $875.00 obo

No trades


 Call email text.  REDACTED

Rhett"
