,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/948206,For Sale:  NEW Savage 11 Trophy Hunter XP .308,"South, Wichita, Kansas",$ 525,"Listed On: Tuesday, April 9, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I just picked this up from the FFL after having it ordered in. I got a surprise bill today, so it has to go :( 
It is the blued with black synthetic stock. Has the Nikon 3-9x40 BDC scope mounted to it. 
$525 FTF in Wichita. Bill of sale is required!

Do to spamming, I will only answer by text msg. 316-993-235four"
207,http://www.armslist.com/posts/948207,"For Sale:  wum 1 cugir build ak 47 , with sling, 20 round tapco mag, and original box and papers","cleveland, Cleveland, Ohio",$ 850,"Listed On: Monday, January 28, 2013",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,in nice shape hardly fired. is a 1997 bill clinton pre ban made out of better parts then most of other wasr 10 mass produced models. no trades cash only firm. will not ship
208,http://www.armslist.com/posts/948208,For Sale:  FDE glock 19 gen 4. 11 high cap mags 300rds of 9mm wwb,"west, Indianapolis, Indiana","$ 1,400","Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hi ha300rds of 9mm wwbve a flat dark earth Glock 19 with 6- 15 round factory Glock magazines 3 Glock 33 round stick magazines and 2-50 round drums box, papers and accessories
+300rds of 9mm wwb

One on Gunbroker right now
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=326665445"
209,http://www.armslist.com/posts/948209,For Sale/Trade:  6 33 round glock 9mm mags!,"north tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, January 28, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"6 non oem glock 33 round mags, these are kci-kahn mags never stored loaded, have been oiled and funcion flawlessly.  Comes with uzi mag pouch (perfect fit for all 6 mags).  500 all or 100 each.  Will take trade offers for guns or other fun things will be concidered."
210,http://www.armslist.com/posts/948210,"For Sale:  Very Early Colt Govt. Model 1911, Mfg. 1914","Denver, Denver, Colorado","$ 1,200","Listed On: Monday, January 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Early Colt Government Model 1911, 2’nd Year Production 1914, .45. Stock # MSH250714SP.  It has a blue finish and checkered, the trigger and hammer are casehardened. The pistol has a lanyard loop, the magazine is not marked, and is from a later period."
212,http://www.armslist.com/posts/948212,For Sale:  Cases of .45 .40S&W and 380,"North augusta, South Carolina, United States",$ 1,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"1000 rds .45 230grn $650 firm
1000 rds .40 180grn  $600 firm
1000 rds .380 95grn   $550 firm

If you'd rather trade for value let me know what you have.

Text REDACTED"
213,http://www.armslist.com/posts/948213,For Sale:  SKS,"YatesCenter,KS, Kansas, United States",$ 400,"Listed On: Monday, January 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,chinese SKS in fiberforce stock. Gun has been shot very little and is in excellant shape.
214,http://www.armslist.com/posts/948214,For Sale/Trade:  SKS with Drangunov stock and 30 round mag,"Columbia, Kentucky, United States",$ 600,"Listed On: Monday, January 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice SKS with polymer Dragunov stock, rugged scope mount and 4 power scope ( made for SKS's), original mag and a polymer 30 round magazine, this is in above average condition.  This is great as is or you can customize to fit exactly what you want.  Looks like these will continue to escalate in value, I just would prefer a very nice handgun or bolt action 308."
215,http://www.armslist.com/posts/948215,For Sale/Trade:  14 AR-15 magazines- 30 round,"Security/ Widefield, Colorado Springs, Colorado",$ 1,"Listed On: Monday, January 28, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 black follower pre-ban. 1 green follower. 11 tan follower(6 still in plastic). All are metal military issue. REDACTED make an offer. Cash or trade. local only.
217,http://www.armslist.com/posts/948217,Want To Buy:  ISSC M22 .22LR,"Inglewood, Los Angeles, California",$ 250,"Listed On: Monday, January 28, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Would like to buy an ISSC M22 .22LR.
219,http://www.armslist.com/posts/948219,For Sale:  .223 Remington  300 rounds 60gr soft points,"Pembroke, Savannah, Georgia",$ 225,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"For sale are 300 rounds of .223 ammunition.  62gr soft points. Mixture of LC and Federal Brass.  60 grain soft point Hornady Varmint over 26 grains Varget, CCI 450 primer."
220,http://www.armslist.com/posts/948220,For Sale:  WASR AK47 - synthetic stock - picatinny rail - fore grip etc....,"West Des Moines, Des Moines, Iowa",$ 899,"Listed On: Monday, January 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom WASR.  Synthetic stock, rail system, for grip, and sling.  Have extra mags and a couple of new in the bag polymer mags also if interested.
.THANKS"
221,http://www.armslist.com/posts/948221,Want To Buy:  Hi Point CArbine 995 or Ruger LC9,"Goshen, South Bend, Indiana",$ 250,"Listed On: Monday, January 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking for a new 9mm to add to my collection.  I'd like to find a Hi Point 9mm carbine rifle - don't care the year.  I'm also looking for a carry gun for my wife - prefer a Ruger LC9, but might consider a Bersa."
222,http://www.armslist.com/posts/948222,For Sale/Trade:  Marlin Model 60 .22lr + accessories,"Elburn, Western Illinois, Illinois",$ 160,"Listed On: Monday, January 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin model 60 that has had about 2k rds through it, probably 250 left over rounds and a speed loader (this thing is a life saver if you've never shot a tube fed magazine gun before you'll find out why) for sale. Gun is in great shape and shoots great. I'm asking 160 OBO for the ammo, the gun, and the speedloader, and a case or 140 for just the gun.

FOID required for this."
223,http://www.armslist.com/posts/948223,For Sale:  Colt 20 round AR15 mags,"Washington State, Kansas, United States",$ 35,"Listed On: Monday, January 28, 2013",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR15 Colt 20 round mags. Grey with black follower.
$35 each with $7 on fist and $9 on two for shipping"
224,http://www.armslist.com/posts/948224,"For Sale/Trade:  18"" subwoofer ssa Zcon","oxford, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, January 28, 2013",Miscellaneous,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 6 month old 18"" soundsolutions audio zcon for sale in great shape.  they are almost 600$ new.  I have it in a ported box.  pics available upon request."
225,http://www.armslist.com/posts/948225,For Sale:  Remington 552 semi-auto 22LR,"Grand rapids mi, Grand Rapids, Michigan",$ 175,"Listed On: Monday, January 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Forsale or trade a Remington 522 semi-auto with scope and case and shells 
veary nice gun would trade for a pump 12ga or 175 obo cash 
call or text REDACTED"
226,http://www.armslist.com/posts/948226,Want To Buy:  any sks,"between hulman and poplar on 9th, Terre Haute, Indiana",$ 300,"Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"will consider any provided it is mechanically and structurally sound. dont care if its ugly as long as the rifling is good
i do not want to pay an insane price so please be reasonable, and keep in mind that hyper-inflating the prices on guns just makes it harder to sell/buy them and gives fuel to the anti-gunners"
227,http://www.armslist.com/posts/948227,For Sale:  Weatherby Mark V in 300 weatherby mag,"Lorain, Cleveland, Ohio","$ 1,200","Listed On: Monday, January 28, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mark V stainless fluted barrel with muzzle break. Want to do some trading for a high end sig like equinox or m11 or nice sig and a little cash. Has a 4.5x14 Nikon can go with or without . Also may be interested an AR if price isn't ridiculous this gun was more than most AR 's. shoot me an offer let me know what you are proposing.
228,http://www.armslist.com/posts/948228,For Trade:  500 rounds of Tula .223,"Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Monday, January 28, 2013",Ammo,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,500 rounds of Tula steel cased .223. Looking to trade for .45acp ammo or may trade some for 8 round 1911 magazines. Let me know what you have...
229,http://www.armslist.com/posts/948229,"For Sale:  Kahr CM9, CW9 and CW40","Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Monday, January 28, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new KAHR pistols, compact and subcompact stainless steel, $400 ea for the CW 9 and CW40, the CM9 sub compact is $435. I am an FFL dealer so there is a background check and tax. Feel free to call or text. Im in vancouver. REDACTED"
231,http://www.armslist.com/posts/948231,For Sale/Trade:  Century Ultra 87 12 gauge pump with extra barrel,"Columbia, SC, Columbia, South Carolina",$ 250,"Listed On: Monday, January 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A slightly used Century ultra 87 pump 12 gauge, great condition.  All black.  Comes with an extra barrel and 50 rounds 12 gauge ammo.  
Please call or text REDACTED anytime if interested"
232,http://www.armslist.com/posts/948232,For Trade:  Rock Island GI .45,"Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, January 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island GI 1911 in .45

Nice gun, just looking for something different now."
234,http://www.armslist.com/posts/948234,For Sale:  **FLASHBANG** Bra Holster LCP,"Wagoner, Tulsa, Oklahoma",$ 35,"Listed On: Monday, January 28, 2013",Holsters,no type,no type,no type,no type,NEW never used.
236,http://www.armslist.com/posts/948236,For Sale:  1,"in, Lafayette, Indiana",$ 1,"Listed On: Monday, January 28, 2013",Antique,no type,no type,no type,no type,1
237,http://www.armslist.com/posts/948237,For Sale:  Marlin 45-70 Lever Gun,"Titusville, Brevard County, Orlando, Florida",$ 525,"Listed On: Monday, January 28, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"EXCELLENT Condition, not a mark on it!  Model 1895, lever action, 45-70 powerhouse.  Checkered walnut stocks, ""JM"" stamped on the barrel,  So it's the good one.  Very few rounds fired.

email or text @ REDACTED"
238,http://www.armslist.com/posts/948238,"For Sale:  WTB Ruger SP101 3"" stainless","Dayton, Ohio, United States","$ 111,110","Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a Ruger SP101 3"" stainless 357. have cash!!!"
239,http://www.armslist.com/posts/948239,For Sale:  SPRINGFIELD ARMORY PROFESSIONAL OPTICS 6-20X56 (SALE PENDING),"GREENWOOD, Indianapolis, Indiana",$ 550,"Listed On: Monday, March 4, 2013",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SPRINGFIELD ARMORY PROFESSIONAL OPTICS 6-20X56 BRAND NEW IN BOX NEVER MOUNTED IF U LIKE THE BEST THIS IS IT . REDACTED ROBERT
240,http://www.armslist.com/posts/948240,For Sale:  Colt 20 round AR15 mags,"Washington State, Louisiana, United States",$ 35,"Listed On: Monday, January 28, 2013",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Colt 20 round mags for AR 15. Grey with black follower.
$35 each with $7 on 1st and $9 on two for shipping"
241,http://www.armslist.com/posts/948241,For Sale/Trade:  New/Unfired Colt AR15 M4 Carbine,"Rockwood, Knoxville, Tennessee",$ 1,"Listed On: Monday, January 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box/unfired Colt AR15 M4 Carbine model# LE6920. It has the chrome lined barrel, dust cover, adjustable stock, carry handle, and 2 20 round mags. As you can see from the pics, it is still covered in oil from the factory. Looking to trade on Wilson Combat or Les Bear 1911. Cash Price $1700 Firm. Call or text REDACTED."
243,http://www.armslist.com/posts/948243,For Sale:  Smith & Wesson 915 W Crimson Trace Grips,"Belle Plaine, Minnesota, United States",$ 550,"Listed On: Monday, January 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 915 9mm Pistol with CRIMSON TRACE GRIPS - Used lightly in Great Condition! Can be purchased in Belle Plaine at my FFL dealer only. 

Please email me to purchase.

Joe"
245,http://www.armslist.com/posts/948245,For Sale:  BRAND NEW IN BOX DPMS AR15,"Danville, Virginia, United States","$ 1,350","Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new dpms ar 15 in box. Never fired, never even chambered a round! Will come with two 30 round magazines and gun lock. Located right at the Virginia/North Carolina line at Danville. Text or call 336 six five five 8974 for pictures. Asking $1350 OBO. Will entertain reasonable offers. I have 2 other ar15s available for a little cheaper as well."
247,http://www.armslist.com/posts/948247,For Sale:  MAGPUL AR PMAG PMAGS - .223 5.56 BRAND NEW GENERATION 2 - SEALED PACKAGE,"SE Tulsa, Tulsa, Oklahoma",$ 42,"Listed On: Monday, January 28, 2013",Magazines,no type,no type,no type,no type,"$45 each or 3 for $125($41.66 each) CASH. No Sales Tax.
Brand New Gen2 30-Round PMAG's in Black, New in Package. Box is starting to get low.

No Shipping/Paypal games.

Available to meet in SE Tulsa anytime today. 
Please call REDACTED"
248,http://www.armslist.com/posts/948248,For Sale:  PMC .223 55Grs. FMJ,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,200 rounds of PMC .223 55Grs. FMJ.
249,http://www.armslist.com/posts/948249,For Sale:  32 rim fire short,"bean station, Knoxville, Tennessee",$ 10,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,i have a whole box of 32 rim fire short they are rimington klenbore for sale to highest bidder thanks call REDACTED no calls after 8 pm please and yes gentleman i know what they are worth
250,http://www.armslist.com/posts/948250,Want To Buy:  looking for a FNP 45 Tactical holster,"medina, Cleveland, Ohio",$ 100,"Listed On: Monday, January 28, 2013",Holsters,no type,no type,no type,no type,Just like the title says dont care if its kydex leather or whatever just has to be for the tactical model with the tall sights. Let me know what you have and how much
251,http://www.armslist.com/posts/948251,For Trade:  2004 Vinson 4x4 ATV Wetlands Camo for??,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Monday, January 28, 2013",Shotguns,no type,no type,no type,no type,"2004 Vinson 500 4x4 ATV.  No issues.  Runs great and plastic is in good condition.  I am actually fixing on busted part this week with new.  Included is $250 ramps and Camo back rack seat.  I have never titled but working on it this week.  I have proof of purchase.

I would want high end items.  One HAS to be a top end SEMI AUTO 12 guage duck and bird gun.  This is a $3000 ATV and I dont have to get rid of so it will take $3000 range value guns to get it.  THANKS"
252,http://www.armslist.com/posts/948252,For Sale:  new in package Magpul PMag 30 rounds AR-15 magazine,"UTSA & DeZavala/I10, San Antonio, Texas",$ 50,"Listed On: Monday, January 28, 2013",Magazines,no type,no type,no type,no type,"new in package Magpul PMag 30 rounds AR-15 magazine, non-window and window available. REDACTED, Vincent"
253,http://www.armslist.com/posts/948253,For Sale:  814 Rounds 223 AMMO,"Sallisaw/Fort Smith, Fort Smith, Arkansas",$ 525,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,400 rounds of brass cased and 414 of steel cased.. All 55 grain
255,http://www.armslist.com/posts/948255,For Sale:  f/s. f/t.  Glock 23 .... 500 $,"north, Columbus, GA, Georgia",$ 500,"Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 2 comes with 4 13rd mags . will trade for .45 pistol or s&w governor
256,http://www.armslist.com/posts/948256,For Sale:  all matching yugo sks with 20 round mag bayonet grenade launcher have extras,"cleveland, Cleveland, Ohio",$ 400,"Listed On: Monday, January 28, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,all matching nice sks with tapco mag no trades not shipping no low ballers
257,http://www.armslist.com/posts/948257,For Sale:  Winchester 9MM Super-X 147gr FMJ encapsulated ammo,"Louisville, Louisville, Kentucky",$ 35,"Listed On: Saturday, March 2, 2013",Ammo,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"I've got some Winchester 9MM Super-X 147gr FMJ encapsulated ammo for sale. comes in 50rd boxes. They are nickel plated brass as well.  (I couldn't find the nickel plated pic sorry) Very high quality. Use for personal protection, target and hunting. Accurate, optimum penetration, massive energy deposit and consistent expansion works with suppressor as well  35.00 a box or 30.00 for 5+     I only have 10 boxes text  2967091"
259,http://www.armslist.com/posts/948259,For Sale:  Ar15,"Columbia, Columbia, South Carolina","$ 1,500","Listed On: Friday, March 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Ar 15 is manufactured by palmetto state armory. Has had about 20 rounds of 5.56 run through it. Added the magpul stock. Magpul handguards. Along with pop up sights and vortex red/green dot sight.
260,http://www.armslist.com/posts/948260,For Sale/Trade:  H&K MP5 22 with extras,"North Augusta, South Carolina, United States",$ 850,"Listed On: Tuesday, April 2, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully decked out mp5. Magpul vertical grip. Retractable butt stock. Mini reflex green dot site with ar style mount. Voltar mount and Surefire tactical light. Blackhawk 1 point sling and hard case. Rifle has been maintained properly and is in great condition.

Text REDACTED"
261,http://www.armslist.com/posts/948261,For Sale:  Wtt wts Hk 416,"West burbs, Chicago, Illinois",$ 750,"Listed On: Saturday, February 16, 2013",NFA,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new hk 416 bought few months ago along with full life time warranty from Midwest guns in Lyons il. Don't know what it's worth as I haven't been able to go into store to see what they are selling for now. Would trade for? I do like the kimber solo 2 tone with fake wood grips.
262,http://www.armslist.com/posts/948262,"For Sale:  Mossberg 500 Cruiser 12g 20"" 8rnd CB PG","North Phoenix, Phoenix, Arizona",$ 380,"Listed On: Monday, January 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box.  Never fired.  Open to firearm/ammo trades.

The Mossberg 500 Shotgun is the number one choice for self and home protection. A perfect combination of quality and affordability, the Mossberg 500 Shotgun is a great choice. Coming to expect the best from Mossberg, the Mossberg 500 Shotgun will far exceed your expectations offering you reliability and power. The Mossberg 500 Shotgun is just what you need when your in search of an excellent performance firearm.

Specifications

Mossberg 500 Shotgun Manufacturer Number: 50580

Action: Pump

Caliber: 12 Gauge

Barrel Length: 20 Inches

Grips/ Stock: Synthetic

Included: Heat Shield

Type Of Barrel: Cylinder

Chamber: 3 Inches

Capacity: 7 Rounds

Finish: Blue

Product References
Operators Manual  

Specifications
Action 	Pump
Gauge 	12 Gauge
Barrel Length 	20""
Capacity 	7+1
Chamber 	3""
Length 	30.25""
Weight 	6 lbs
Drop 	Pistol Grip Only
Stock 	Pistol Grip
Finish 	Blued"
264,http://www.armslist.com/posts/948264,For Sale/Trade:  Brand new in package 20 round tapco sks mag,"Yukon/Mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 28, 2013",Magazines,no type,no type,no type,no type,I have a brand new in package tapco black 20 round sks mag. These are by far the best aftermarket mag for an sks. They have a lifetime warranty. Almost impossible to get one
265,http://www.armslist.com/posts/948265,Want To Buy:  Complete AR Lower,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Monday, January 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB Complete Lower with BCG and charging handle included. Let me know what you have and what you are willing to sell for. I am not in position to pay way over retail, but willing to pay fair price. I can meet in Birmingham or Huntsville."
266,http://www.armslist.com/posts/948266,For Sale:  CUSTOM AK47 HUNGARIAN FEG AMD 65 7.62X39,"NW Chicago, Chicago, Illinois",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale today is an almost new (less than 100 rounds fired) numbers matching FEG AMD 65 built by TGI. This is the best amd 65 you can buy. I added a Hogue rear grip, UTG quad rails, and a UTG foregrip. The gun looks amazing. Also included is the original tapco 20 round magazine, 2 30 round steel mags, cleaning rod, grease/oil that came with the gun, a nice Bulldog case, and the original parts I removed.  Asking $1350 for everything. Can include ammo and more mags for extra. Let me know if you have any questions. Thanks for looking"
267,http://www.armslist.com/posts/948267,Want To Buy:  smith and wesson 1006,"greenville, Greenville, South Carolina",$ 700,"Listed On: Monday, January 28, 2013",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a smith and wesson 1006 please contact me if you. have one you would like to get rid of.
268,http://www.armslist.com/posts/948268,For Trade:  Home Theatre W/Projector for  CC.,"East Troy, Milwaukee, Wisconsin",Offer,"Listed On: Monday, January 28, 2013",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Onkyo 777 5.1 receiver and Energy Encore Speakers 1 Center & 4 Surrounds. InFocus  4805 projector. All work very well.
269,http://www.armslist.com/posts/948269,For Sale:  420 rounds of federal 223 green tip 55gr. New in ammo can 365.00,"fort wayne, Fort Wayne, Indiana",$ 365,"Listed On: Monday, January 28, 2013",Ammo,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Just like the title says. Brass 55 gr 223 green tip federals new in ammo can 365.00 .. call or text only REDACTED thanks... I will take 10.00 off if you dont need the ammo can..I will not respond to emails at all unless theres a phone number in them i can call or text...
270,http://www.armslist.com/posts/948270,For Sale:  AR 15 clips,"98284, Elko, Nevada",$ 40,"Listed On: Monday, January 28, 2013",Magazines,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,AR 15 30 round clips   new  D & H 40.00 ea and 6.00 ea shipping  more than 7 spical on shipping  I ONLY USE PAY PAL
271,http://www.armslist.com/posts/948271,For Trade:  M4 profile AR barrel trade for Polymer AR upper and pencil barrel,"Bragg/Raeford, Fayetteville, North Carolina",Offer,"Listed On: Monday, January 28, 2013",Gun,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new M4 profile barrel I got from either DelTon or DPMS, don't recall which one this is.  I also have lower parts and mags, if that's more of what you're interested in."
272,http://www.armslist.com/posts/948272,For Sale:  NOSLER BALLISTIC TIP,"MUSKOGEE, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, February 10, 2013",Ammo,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"UNLOADED BULLETS, VARMINT .22 CAL. 55 GRAIN SPITZER BOATTAIL, I HAVE 950 NEW IN BOX. call or text Rick at REDACTED"
273,http://www.armslist.com/posts/948273,For Sale:  SW1911,"Southside, Lafayette, Indiana",$ 800,"Listed On: Monday, January 28, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CASH ONLY. NO TRADES. Only had 50 rounds down the barrel. Very clean. 


• 5"" 1911 Configuration
• Stainless Steel Frame and Slide with Polished Flats on Slide
• Standard GI Recoil Guide
• External Extractor For Extremely High Reliability
• Laminated Double Diamond Walnut Grips with Silver Smith & Wesson Medallions
• Adjustable Target Sights

Text only to REDACTED. I will not answer calls."
274,http://www.armslist.com/posts/948274,For Sale:  FNX 40 cal - semi automatic NIB!! w/3 clips,"West Des Moines, Des Moines, Iowa",$ 599,"Listed On: Monday, January 28, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful weapon, excellent price.  Doesn't get better than that.  Check out the pix!!"
275,http://www.armslist.com/posts/948275,For Sale:  AK Handgaurd Byrle Style,"New York, New York, United States",$ 10,"Listed On: Wednesday, February 12, 2014",Gun,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,AK Handgaurd Byrle Style $15 to ship
276,http://www.armslist.com/posts/948276,For Sale:  WTT Benelli M1 Tactical With Rifle Sights for M1 oe M2 Tactical with Ghost Ring Sights,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Monday, January 28, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli M1 Super 90 Tactical with Rifle Sights. I want a Benelli M1 or M2 with Ghost ring sights. If you are doing 3 gun my gun is a much better match. I prefer the ghost ring sights and am planing to mount an optic. My gun has the pistol grip and that is also what I kike. If yours does not then we can just swap the stocks out. If you have an M2 I will throw in some cash.

THIS GUN IS NOT FOR SALE! THE ABOVE TRADE IS THE ONLY THING I WILL CONSIDER SO DON'T BOTHER IF YOU DON'T HAVE WHAT I WANT."
279,http://www.armslist.com/posts/948279,For Sale:  AR15 ... M4 with Factory DPMS upper & Factory OMNI lower w/ 30 rd. mag,"Grove City / Commercial Point, Columbus, Ohio","$ 1,100","Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 w/ 
* Brand new factory built Mil-Spec OMNI multi caliber lower, 6 position stock, 30 round magazine
* DPMS DTI 5.56 Nato 1-9 twist factory built upper w/ quad gas block, dust cover, forward assist, removable flash hider ... less than 400 rounds through it
*NcStar 3-9x40 scope ... need 1"" pictanny riser to mount ... removed my scope and don't want to lose zero ... NcStar was on this upper before and sighted in
*20 rounds of Israeli  55 gr. surplus ammo 

$1100.00 ... this has been dropped in price and is lowest I will sell for FIRM ....must meet FTF in Grove City area and be legal to own"
280,http://www.armslist.com/posts/948280,"For Sale:  (2) .45 ACP Hi PointHandguns with Holster, Rubber Handgrips and 7 mags","Jasper or Atlanta, Atlanta, Georgia",$ 450,"Listed On: Monday, January 28, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I am currently selling (2) brand new .45 ACP Handguns with Holster, Rubber Handgrips and 7 mags. Please text or call with any questions. Thanks!

Jason
REDACTED"
281,http://www.armslist.com/posts/948281,Want To Buy:  .357 Magnum revolver with 4 inch barrel,"South Denver Metro, Denver, Colorado",Offer,"Listed On: Monday, January 28, 2013",Handguns,Hi Point                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a 4"" good quality .357 revolver. Must be in very good to outstanding condition. No single actions, please! Looking in the general Denver metro area. Will not drive to the Western Slope or WY."
282,http://www.armslist.com/posts/948282,For Sale:  Beretta 96D,"Palm Bay, Brevard County, Florida, United States",$ 500,"Listed On: Thursday, March 7, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my Beretta 96D, 40 S&W caliber, with three (3) magazines.  The gun is nearly new.  I bought it new and have shot less than 100 rounds through it.

Will only sell to a CWP holder, and a Bill of Sale must be signed.

Note:  Ammo in photo is not included."
