,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/509205,For Sale:  Hatsan Escort 12g pump,"Pittsburgh east, Pittsburgh, Pennsylvania",$ 200,"Listed On: Friday, August 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this for a home defense shot gun and thought I'd have a chance to take it out here and there but that never happened.  I have never fired the gun, not once.  It's in the same condition as it was a couple years ago when I purchased it.  I'd rather see it go to someone who can use this vs. sitting in a gun case for many years to come."
206,http://www.armslist.com/posts/509206,For Sale/Trade:  T/C Encore ProHunter 50,"thornton, Colorado, United States",$ 275,"Listed On: Friday, August 17, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Encore 50 caliber Pro Hunter 209 x 50 Magnum 
Butt stock, fore stock, 26"" barrel, ram-rod, ammo and powder. Just need the frame and your good for the season"
208,http://www.armslist.com/posts/509208,For Sale:  Glock model 22 .40 cal and ammo,"Fairborn, Dayton, Ohio",$ 450,"Listed On: Friday, August 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Great gun, I have shot many rounds through with no problems.  I have 500 rounds for ammo to go with it or I will sell the guns separate.  Had a hard time uploading pictures before but will try again"
209,http://www.armslist.com/posts/509209,For Trade:  like new Smith&Wesson M&P 9mm fullsize for M&P.40 fullsize!,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 10, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Smith&Wesson M&P 9mm fullsize with no safties (mag/frame). It is like new, no wear, scratches, ect. This gun was sent to Accurate Iron gunsmithing and has trigger job done on it. Very crisp break and shorter reset. It comes with everything it did new. case, manual, backstraps, 2-17 round mags, ect. 

I do have an extra magazine for it that I will add for $25 more (these mags run $40 new). 


I am only looking to trade this for an M&P .40 fulsize and must be in same condition as mine.

Please TEXT me for fastest reply at REDACTED or e-mail"
211,http://www.armslist.com/posts/509211,For Sale:  Concealed Carry Course,"North, Fort Collins, Colorado",$ 100,"Listed On: Friday, August 10, 2012",Services,no type,no type,no type,no type,"Provides students with specialized instruction geared towards obtaining a  concealed carry permit focusing on firearm safety, responsibility of  the concealed carrier, laws and statutes, implications of usage,  holsters, clothing and concealment, drawing and firing from concealed  positions. Students provide handgun, holster, ammunition, and eye and  ear protection. All handguns and ammunition are to be inspected by the  instructor prior to use. This is a 3 hour class, 2/3 of which is  live-fire exercises. Certifications issued upon completion. This class  meets the training needs to obtain a Colorado Concealed Carry permit.
 
Preregistration and payment is required, go to ColoradoPistol.com for more information and to register."
212,http://www.armslist.com/posts/509212,For Sale/Trade:  12 Hour Ohio CCW Course (small classes = 1 on 1 attention),"Dublin/Columbus, Columbus, Ohio",$ 125,"Listed On: Friday, August 10, 2012",Services,no type,no type,no type,no type,"Course is 12 hours long by state law.  Price is $125 and includes all course materials, lunch at Jason's Deli, range time, and .22 rental w/ ammo if you do not already own a handgun.  You are welcome to bring your own handgun, please bring 75 to 100 rounds of ammunition with it.  Class is split between 10 hours of class time and 2 hours of range time.

Classes are kept below a maximum of 6 students to ensure adequate instructor/student time, but there is no minimum class size.  This class teaches the skills, mindset, and knowledge that may someday save your life.  DON'T SETTLE FOR A CLASS OF 20 STUDENTS TO SAVE A FEW BUCKS!

We cover Gun control/2nd amendment history, firearm/ammunition basics, the Hollywood myths of what bullets will and will not do, shooting fundamentals, Sheepdog mindset, physiological effects of combat, surviving gunshots, the ""how to's"" and ""considerations"" of concealed carry, and of course Ohio laws and the justified use of lethal force.

Group prices are available for couples or larger groups.

AUGUST AND SEPTEMBER CLASSES ARE FILLING FAST!"
213,http://www.armslist.com/posts/509213,For Sale/Trade:  MAGNUM RESEARCH IMI DESERT EAGLE PISTOL 9mm,"GREENVILLE, Greenville, South Carolina",$ 550,"Listed On: Monday, November 5, 2012",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"MAGNUM RESEARCH IMI DESERT EAGLE PISTOL 9mm, with 1 16.rd.mag, hogue wrap around grips
***THIS IS NOT AN IWI***
VERY SOLID SHOOTER 95% CONDITION, ALL STEAL FRAME FULL SIZE, VERY ACCURATE.....
LOOKING TO DO A FTF LOCAL TRANSACTION, BUT WOULD BE WILLING TO SHIP @ BUYERS EXPENSE
IT IS THE TOP ITEM IN THE PIC...APPEARS OD GREEN
2nd pic is with original IMI GRIPS ALSO WILL BE INCLUDED"
214,http://www.armslist.com/posts/509214,For Sale:  Vortex StrikeFire Red/Green Dot Optic - New In Box,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Thursday, September 27, 2012",Tactical,no type,no type,no type,no type,"Brand new in box. Never mounted. Have one of these on my rifle - love it; makes target acquisition much quicker. This has the high mount, which is for a flat top AR.

Link has pics and specs: http://palmettostatearmory.com/index.php/sights-optics/optics-specials/vortex-strikefire-red-green-dot.html

Can ship USPS Priority to Continental US for $10; I will accept check (ships after check clears) or Paypal (using 'Gift' option to avoid their 2.9% fee, or if you're willing to eat the fee, don't need to mark as 'Gift').

For FTF transaction, I accept cash or 9mm factory ammo.

Going to be in Greensboro Thursday 9/27 in the afternoon if someone in that area wants it."
215,http://www.armslist.com/posts/509215,For Sale:  Rock Island 1911 Tactical 45 Cal,"Del City, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, September 11, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 Tactical Duo Tone .45 Cal $499.00. No emails, please. Call REDACTED or come by Best Buy Pawn & Gun in Del City. (SE 29th and Sunnylane)"
218,http://www.armslist.com/posts/509218,For Sale/Trade:  ATN Night Storm Gen 2 night vision monocular,"Ewing (southwest VA), Virginia, United States",$ 675,"Listed On: Thursday, August 16, 2012",Miscellaneous,no type,no type,no type,no type,"ATN Night Storm Gen 2 night vision monocular 
Waterproof - Built to withstand the harshest environments
Super fast 3x objective lens
Hi Res Gen 2+ Image Intensifier tube
Built in flood IR illuminator
This item is restricted for sale to the state of California and outside the US; export outside the US is not allowed"
219,http://www.armslist.com/posts/509219,For Sale:  Colt Cobra 3rd,"Phenix City, Phenix City, Alabama",$ 350,"Listed On: Friday, August 10, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"gun is 95% overall a little muzzle wear, locke up and in time as it should
local sale only"
220,http://www.armslist.com/posts/509220,For Sale/Trade:  Cobray Mac-11 & Intratec Scorpion,"Central Vemont, Vermont, United States",$ 1,"Listed On: Friday, August 10, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray M11 9mm Pre-ban w/threaded barrel, zero rust, gun in very good condition, shoots flawless and just had a professional trigger job done. Original mag, hard case & a high cap 32 round promag $475 OBO. 

Intratec Scorpion 22lr original box original mag 2 new 25 round banana mags just had gunsmith tweek it so no FTF or FTE. Magazine well is 10/22 compatible. Threaded Barrell. Pre-ban w/threaded barrell. No rust in very good condition. $275 OBO. 

Both cheap to shoot. Tons of fun and very cool guns.

FTF only

Pics only to serious on trade or purchase. I want to see what's out there. Tell me what you've got, I'm open to pretty much any firearm trade. If you have somthing that you think is worth more, I can throw money on top of a trade. 

Both of these firearms were babied and cleaned after every outting. Both have low round count also. If I can't find somthing else, I'll be happy to keep them. I'm at the point now where it's not about having the most toys, but being able to play with as many as possible along the way."
221,http://www.armslist.com/posts/509221,For Sale:  Smith&Wesson M&P 15-22 AR,"Orange City Iowa, Iowa, United States",$ 425,"Listed On: Friday, August 10, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22. New in box. 22 cal. Rimfire on a AR-15 platform. Have 2 extra new 25 round magazines available for purchase also. Cash Only PH REDACTED after 5:00 pm Possible high end, AR M4 trade considered"
222,http://www.armslist.com/posts/509222,Want To Buy:  Barnes Precision AR-15,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, August 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see if there are any gently used Barnes Precision patrolman AR-15 carbines. Prefer Black MOE package and 16 or 18"" barrel--will entertain other options though.

Send email with how much you want and where you are located.

Thanks"
223,http://www.armslist.com/posts/509223,For Sale:  Kirst conversion cylinder,"KCMO, Kansas City, Missouri",$ 200,"Listed On: Friday, August 10, 2012",Gun,no type,no type,no type,no type,I have for sale a Kirst conversion cylinder.  Turn your 1858 Remington black powder revolver into a 45LC.  REDACTED May trade for ?
224,http://www.armslist.com/posts/509224,For Sale:  Small sized 12 hour concealed carry classes,"dublin, Columbus, Ohio",$ 125,"Listed On: Friday, August 10, 2012",Handguns,no type,no type,no type,no type,"Course is 12 hours long by state law.  Price is $125 and includes all course materials, lunch at Jason's Deli, range time, and .22 rental w/ ammo if you do not already own a handgun.  You are welcome to bring your own handgun, please bring 75 to 100 rounds of ammunition with it.  Class is split between 10 hours of class time and 2 hours of range time.

Classes are kept below a maximum of 6 students to ensure adequate instructor/student time, but there is no minimum class size.  This class teaches the skills, mindset, and knowledge that may someday save your life.  DONT SETTLE FOR A CLASS OF 20 STUDENTS TO SAVE A FEW BUCKS!

We cover Gun control/2nd amendment history, firearm/ammunition basics, the Hollywood myths of what bullets will and will not do, shooting fundamentals, Sheepdog mindset, surviving gunshots, the ""how to's"" and ""considerations"" of concealed carry, and of course Ohio laws and the justified use of lethal force.

Group prices are available for couples or larger groups.

AUGUST CLASSES ARE FILLING FAST!"
225,http://www.armslist.com/posts/509225,For Sale:  Glock 27 40 cal. w trijicon sites,"Orange City Iowa, Iowa, United States",$ 500,"Listed On: Friday, August 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with trijicon sights, near new in box, with extras. $525.00 CASH ONLY PH REDACTED after 5:00 pm Possible high end, AR M4 trade considered"
226,http://www.armslist.com/posts/509226,Want To Buy:  1911 PISTOL,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 10, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for a high quality 1911.. prefer compact or ultra compact..will consider all. ..
227,http://www.armslist.com/posts/509227,For Sale:  steyr M1-A 9mm latest gen.,"Orange City Iowa, Iowa, United States",$ 625,"Listed On: Friday, August 10, 2012",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Steyr M1-A in .9 mm  Brand new in box. the latest generation. If you like Glocks, this you will love. Engineered by the same folks that brought you the glock however with significant improvements. Very hard to come by. Bought 2 when i could but due to financial situation am willing to part with 1. Possible high end, AR M4 trade considered PH REDACTED after 5:00pm"
228,http://www.armslist.com/posts/509228,Want To Buy:  Draco Ak Pistol,"Richmond, Virginia, United States",Offer,"Listed On: Friday, August 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Draco Ak Pistol. 

Used is OK!

Let me know what you have an what you have!

I have a Glock 27 with Tru-Glo Fiber Optic sights, 3 mags, 5 holsters and box that we could work some sort of trade with!"
229,http://www.armslist.com/posts/509229,For Sale/Trade:  Lnib sccy 9mm compact*ccw*,"l.c, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, September 5, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"it is like new in the box the only thing ever fired out of it was the factory test round and 50 rounds of speer ammo comes with everything 2 ten round mags trigger lock key all paperwork great looking little gun i just want to see whats out there email for faster response or text REDACTED
looking for a differnt 9mm pistol or rifle"
230,http://www.armslist.com/posts/509230,For Sale:  Springfield 1911 gi milspec,"Cleveland, Cleveland, Ohio",$ 575,"Listed On: Friday, August 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 1911 guns fires and works great the only thing when I took it apart the slide release pin broke make me an offer for it need gone asap REDACTED
231,http://www.armslist.com/posts/509231,For Sale:  Remington 710 30-06,"Cheshire Bridge & I-85, Atlanta, Georgia",$ 225,"Listed On: Friday, August 10, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 30-06 with Bushnell scope. Dad just passed away and selling. Comes with 20 rds of 30-06. E-mail me at REDACTED for inquiries.
232,http://www.armslist.com/posts/509232,For Sale/Trade:  moe handguard and foregrip,"south, Wichita, Kansas",$ 40,"Listed On: Friday, August 10, 2012",Tactical,no type,no type,no type,no type,Text if interested REDACTED
233,http://www.armslist.com/posts/509233,For Sale:  AK-47 w Soviet scope & extras,"Orange City Iowa, Iowa, United States",$ 900,"Listed On: Friday, August 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 –w- Soviet Bloc Electronic Scope,
Romanian Mfg. SAR-1, (not WASR) comes with correct soviet bloc. side mount scope, correct sling, (5) double stack 30 rd mags. (1) 5rd factory shipped magazine, Magazine speed feed unit with (9) stripper plates, original literature/manual, and 500 rds. of hollow point and FMJ ammo. $900.00. PH REDACTED after 5:00pm"
235,http://www.armslist.com/posts/509235,For Sale:  CMMG MK-4  semi-automatic 22LR,"oconto county, Green Bay, Wisconsin",$ 500,"Listed On: Monday, August 20, 2012",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,CMMG ar platform MK-4 AR platform 22 LR.  Have added flip up sites and spare mag. Fired less then 50 rounds.  High end factory made rifle not a converson.  Have original box and manual.  Wis. driver lic. needed.  CCL a plus.  Will meet in the area.  Thanks for looking
236,http://www.armslist.com/posts/509236,Want To Buy:  looking for beretta elite ii or compact beretta 92,"kentucky, Kentucky, United States",Offer,"Listed On: Friday, August 10, 2012",Handguns,Beretta USA,no type,no type,no type,If you have one let me know we could probably do a trade
237,http://www.armslist.com/posts/509237,For Sale/Trade:  Like New Winchester 30/30 Model 1894 MADE IN THE U.S.A. 1979 - NOT A JAPANESE JUNKER,"Tri-Cities, Michigan, United States","$ 111,111","Listed On: Wednesday, August 22, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Open to all trade offers, and cash offers.

Winchester 30/30, Model 1894
Produced in 1979, made in the USA

In 1980 Winchester gave production to an employee owned sub-company. This rifle was produced before this unfortunate decision. 100% Winchester Quality.

All metal and wood is like new, if you find a scratch, you'd be the first!

Even the gold inside the Winchester stamp on the barrel is still there.

You wont find another as nice as this. No lowball offers."
238,http://www.armslist.com/posts/509238,For Sale:  New Cobra 9mm Derringer,"Oklahoma City, Oklahoma City, Oklahoma",$ 140,"Listed On: Friday, August 10, 2012",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"New Cobra 9mm Derringer!!

We can ship anywhere in the USA that can legally receive the firearm. Shipping on this item will be $20.00

Check out our website for more great deals, www.SoonerStatePawn.com"
240,http://www.armslist.com/posts/509240,For Sale:  Rimington 742,"Bixby, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, October 3, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 30-06 Woodsmaster  Does Have Scars In Wood Overall Good
Condition Any Questions Call Bobby or Chris REDACTED 
15210 S memorial Dr Bixby"
241,http://www.armslist.com/posts/509241,For Sale:  Ruger 10/22 customized,"west metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, August 10, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.
242,http://www.armslist.com/posts/509242,For Trade:  Taurus Model 63,"South Asheville / WNC, Asheville, North Carolina",Offer,"Listed On: Friday, August 10, 2012",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a nice Taurus model 63, 22lr in excellent condition. Looking to trade it for other firearms."
243,http://www.armslist.com/posts/509243,For Sale:  VORTEX STRIKEFIRE RED/GREEN DOT,"ne columbia, Columbia, South Carolina",$ 140,"Listed On: Wednesday, August 15, 2012",Tactical,no type,no type,no type,no type,"VORTEX STRIKE FIRE
LIKE BRAND NEW....MOUNTED ON RIFLE BUT NEVER TAKEN TO GO SHOOTING.
I BOUGHT THIS ONE BECAUSE I HAVE ONE ON ANOTHER RIFLE AND IT WORKS GREAT BUT IM GOING TO GO SCOPE INSTEAD NOW ON THIS BUILD.

YOU CAN SWITCH BETWEEN GREEN OR RED DOT
ALSO COMES WITH RAIL MOUNT, AND MAGNIFICATION ATTACHMENT

PAID 169.99 PLUS TAX AT PSA.

140 CASH ONLY."
244,http://www.armslist.com/posts/509244,For Sale:  rossi youth trifecta 22lr 20ga 243,"saint clair, St. Louis, Missouri",$ 260,"Listed On: Friday, August 10, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,i have a rossi youth trifecta it has a OD green synthetic stock has 22lr 20 ga and 243 barrels both the 22 and 243 barrels have scope bases on them and the open sight that can be put back on them.. the but stock has 2 scratches on it other than that gun is in GREAT shape.. 260 cash OBO ty
245,http://www.armslist.com/posts/509245,For Sale/Trade:  2 Guns for Trade. Ar-15 and/or Mossberg 500,"Norman, Oklahoma, United States",$ 1,"Listed On: Friday, August 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two guns that I would like to trade for preferably pistols but am open to anything. (Very interested in high-end 1911s and Glocks)

First gun is a Windham Weaponry MPC AR-15, it has a 16"" barrel chambered in 223/5.56 NATO with standard A2 front sight. Has Flat Dark Earth Magpul grip and foregrip, FDE mil-spec adjustable stock, FDE quad rail with black UTG rail covers, Magpul FDE front and back flip-up sights, comes with standard A4 removeable carry handle/rear sight with elevation and windage. Also have a Fenix TK21 449 lumen light on a aluminum 45 degree offset weapon mount. Comes with 4 standard mil-spec 30 round magazines and 2 FDE Magpul 30 round Pmags.

Next is a Mossberg 500 that is all black, 20"" barrel, 7+1 capacity, tri-rail forend, black Magpul foregrip, Houge Tamer pisto grip, and a Instapark GLS-3 green laser sight with pressure switch mounted with a UTG barrel mount

Flashlight or laser could go with either gun depending on the trade. Also have all stock parts for both guns and I have a stripped AR upper, quad rail, and other misc. parts.

Call or text at REDACTED."
246,http://www.armslist.com/posts/509246,Want To Buy:  remington 887 tactical,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for a rem 887 TACTICAL shotgun
247,http://www.armslist.com/posts/509247,For Sale/Trade:  1911 remingting r1 with extras for sale or trade,"thomasville, Greensboro, North Carolina",$ 525,"Listed On: Friday, August 10, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,only 100 rounds threw the gun with extras 3 mags one is a kimber mag and a black hawk holster with wilson combat hammer and beaver tail
248,http://www.armslist.com/posts/509248,For Sale:  Ruger m77 mkII 223,"prairie grove, Fayetteville, Arkansas",$ 550,"Listed On: Friday, August 10, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"wood/blue excellent condition.4x scope sling and hard case.Would consider trades of M&p 9,45,Shield or quality 7/08 or 308 rifle. 479/305/0405"
249,http://www.armslist.com/posts/509249,For Sale:  New Walther P22 Lime 22LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 370,"Listed On: Friday, September 14, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New Walther P22 Lime 22LR!!

We can ship anywhere in the USA that can legally receive the firearm. Shipping on this item will be $20.00

Check out our website for more great deals, www.SoonerStatePawn.com"
250,http://www.armslist.com/posts/509250,For Sale:  Springfield 1911,"Parma, Cleveland, Ohio",$ 550,"Listed On: Friday, August 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a good condition Springfield 1911, it comes with one mag. It does need a slide lock release. I'm selling it for $550 and I'm very firm on the price. Contact if interested, REDACTED."
251,http://www.armslist.com/posts/509251,"For Sale:  Lyman tumbler, media, and sifter","Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, August 10, 2012",Ammo,no type,no type,no type,no type,"Like the description says, got the three items. Will take it down when I don't have the three items. If you have anything reloading related to trade let me know. Call or text if interested. REDACTED."
252,http://www.armslist.com/posts/509252,For Sale:  (2) NIB IWI UZI .22LR Pistol,"Minneapolis MN, Bloomington, Minnesota",$ 375,"Listed On: Friday, August 10, 2012",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"(2) Remaining on Liquidation. Factory-New IWI UZI .22lr Pistol. Manufactured under license by Walther in Germany & imported by Umarex. Includes 20-round magazine.

Need it shipped to your FFL? Let us know.

Cash Price $375.00 each + tax (if local). Visa/MasterCard/Discover are also accepted - add 3% cc fees. We are an FFL with an office located in Bloomington (by appointment only). 

Weight w/out Mag: 3.8 lbs. Exact weight/size of original UZI 9mm Pistol
OAL: 9.5""
Barrel Length: 5"" (threaded M8 x 75)
Front Sight adjustable for elevation
Rear Sight adjustable for windage"
253,http://www.armslist.com/posts/509253,For Sale/Trade:  1 Bersa Thunder9 Pro HC,"East, Columbus, Ohio",$ 2,"Listed On: Friday, August 10, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is my Bersa Thunder9 Pro. I have put about 100 rounds through it. It is a solid, reliable pistol, with a comfortable grip. It has ambidextrous saftey/decock, and slide release. It comes with 2x17rd mags, hard case , and all original paperwork. . Make an offer"
254,http://www.armslist.com/posts/509254,For Sale:  New Smith & Wesson Bodygaurd 380,"Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Wednesday, August 29, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Smith & Wesson BG380 Bodygaurd 380

We can ship anywhere in the USA that can legally receive the firearm. Shipping on this item will be $20.00

Check out our website for more great deals, www.SoonerStatePawn.com"
256,http://www.armslist.com/posts/509256,For Sale:  Colt -- PYTHON,"Northwest, KS, Northwest, KS, Kansas","$ 1,200","Listed On: Friday, August 10, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action,no type,COLT PYTHON--BRIGHT NIC.--FACTORY MAGNA PORT--LIKE NEW--FEW AND FAR BETWEEN WITH FACTORY MAGNA PORT.4 INCH BAR--357 MAG
257,http://www.armslist.com/posts/509257,For Sale/Trade:  Howa 22-250,"saint clair, St. Louis, Missouri",$ 750,"Listed On: Monday, August 20, 2012",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,i have a Howa model 1500 with Blackhawk axiom stock has a leapers 6x24x50 scope bipod and sling has a 20 inch heavy barrel and 70 rounds of ammo.. would like to sell for 750 cash or trade for a AR-15 ty can text pic to your cell if interested.
258,http://www.armslist.com/posts/509258,For Sale:  LNIB Glock 17 GEN 4  with extras,"NWA, Arkansas, United States",$ 585,"Listed On: Friday, August 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 17 GEN 4 with 3 X 17rd mags.. case / manual / backstraps / magazine loader etc etc...less than 1 box of ammo through this gun! perfect condition!! I ordered some acessories from glock that come with it , including...a pistol light, a magazine well enhancer and a punisher baclplate and grip decal enhancers...please call or text for pics and a quicker response thanks...will trade for a beretta 92A1
479-two36-four680"
259,http://www.armslist.com/posts/509259,For Sale:  Grand Opening and sale Saturday 08/11 9-until,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, August 10, 2012",Handguns,no type,no type,no type,no type,"Hunter's Haven is moving down the road to a bigger store. We are having re grand opening on Saturday Aug 11 at 9am. We will have bows, crossbows, long guns ( shotgun and rifles ) will be on sale along with scope, range finders, and others come see us tomorrow. WE WILL BE HAVE A REOPENING SALE SATURDAY FROM 9-3 WITH AURTHOR GENE HESTER WHO WROTE WOOD DUCK ADVENTURES FROM 1-3. We have rifles, handguns, bows, crossbows, reloading. ammo, and more. The new address is 600 B South Main Street, Rolesville NC or call us at REDACTED. It is where Team xtreme, mccracken oil, and its between Burlington Mills Rd and Bojangles."
260,http://www.armslist.com/posts/509260,For Sale:  Ruger Vaquero 45colt,"west metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, August 10, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,.
261,http://www.armslist.com/posts/509261,For Sale:  Glock 22 RTF2,"Danville, Lexington, Kentucky",$ 450,"Listed On: Friday, August 10, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new, a discontinued model.  Less than 50rds fired through it, looks like new because it is.  Includes box and two 15rd magazines.  $450 firm."
262,http://www.armslist.com/posts/509262,For Sale:  .30 Carbine,"Bixby, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, November 15, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic,no type,"Universal M1 .30 Carbine In Good Shape 1 Mag Any Questions Call 
Call Bobby or Chris REDACTED 15210 S Memorial Dr"
263,http://www.armslist.com/posts/509263,For Trade:  sks china matching #'s,"chesterfield, Richmond, Virginia",Offer,"Listed On: Friday, August 31, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,all matching #'s other than bayonet. china made. excellent condition. b-square scope mount. open to offers other than shotguns an bp. will not drive more than 30 mins for trade. thanks
264,http://www.armslist.com/posts/509264,"For Sale/Trade:  1952 Mosin Nagant M44 - RARE Hungarian - Carbine w/ Attached, Folding Bayonet","Mid-Michigan, Michigan, United States","$ 111,111","Listed On: Thursday, August 30, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for trade offers, and cash offers.

This is a very nice Mosin Nagant M44 Carbine
This is NOT a reproduction OR  century arms rebuild etc.

Produced in 1952, it appears that NOTHING on this gun has been changed.

The bore/barrel is still in GREAT condition, no rust anywhere on any of the metal on this gun. The bayonet still folds out and functions perfectly.

Comes with the gun, sling, about 25 rounds for it, stripper clips, and an ammo pouch. All ammo/accessories are not new commercial purchase they are actual russian military items.

Hungarian made M44's were noted for being of superior build quality not only than other foreign makes, but superior to russian ones as well."
265,http://www.armslist.com/posts/509265,For Sale:  MAC-12,"bixby, Tulsa, Oklahoma",$ 500,"Listed On: Friday, August 10, 2012",Handguns,Cobray                                                                                ,380 ACP                                                                                ,no type,Pistol,"COBRAY MAC-12   .380 Semi-Auto PISTOL  W/ 3-30rd CLIPS, 1-20rd, 1-10rd and factory barrel extension
$500  REDACTED  call or txt"
