,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/935246,For Sale/Trade:  Rare Maadi AK-47,"Sanford, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, January 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale or trade a rare Maadi ak47. this is a true egyptian Maadi, not one those guns claiming to be. as you can see it has thumbhole stock, cleaning kit, 2 brand new chinese mags and 100 rounds of ammo. one the boxes of ammo is the much sought after steel core penetrator Norinco going for $1 a round. $1000 cash, nice Acog, or a high end 1911 style .45. not interested in anything else so lets dont waste each others time. txt is fine. CCW or permit is a must.  REDACTED"
247,http://www.armslist.com/posts/935247,For Sale:  240 rounds of .308 (7.62x51) 147grn FMJ brass case ammunition in USGI ammo can,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, January 26, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,240 rounds (12 20rd boxes) of South African Surplus .308 (7.62x51) 147 grain brass case ammunition in a USGI .30 cal ammo can. I have one can left. The other two cans in the photo have been sold.
248,http://www.armslist.com/posts/935248,"For Sale/Trade:  cmore scout reflex optics,  beta c mag","North, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Optics set up to mount on AR with a carry handle great shape original box w manual and tools (like new
Beta cmag tan 100rnds"
249,http://www.armslist.com/posts/935249,Want To Buy:  130.00,"Atlanta Ga., Georgia, United States",$ 130,"Listed On: Saturday, January 26, 2013",Tactical,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Maverick 88 Quad Rail in black for a Mossberg 500/590/590A1 If you have one for sail please call me at REDACTED
250,http://www.armslist.com/posts/935250,Want To Buy:  Sig Sauer Mosquito Digital Camo 22LR,"Cleveland, Cleveland, Ohio",$ 350,"Listed On: Sunday, July 14, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a sig Mosquito .22lr preferably with 150 rounds or less. In Desert digital camo. 

Call or text chris 216-314-008seven"
251,http://www.armslist.com/posts/935251,For Trade:  Sig Sauer 1911 with rail,"Fenton, St. Louis, Missouri",Offer,"Listed On: Friday, February 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an all black Sig Sauer 1911 with a rail and night sights. I would like to trade for a 1911 without a rail but of equal quality. I do not want to sell only trade for another 1911 or an AR. You can email or text REDACTED. No calls please.
252,http://www.armslist.com/posts/935252,"For Sale:  AR-15 16"" Heavy Barrel Carbine Rifle 5.56 M4 PWA","South Suburbs, Buffalo, New York",$ 985,"Listed On: Saturday, January 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Pack West Arms AR 15 carbine length rifle. Pre ban rifle was stored in safe for most of its life and is in like new condition, less than 200 rounds fired, just in the past two years. Has A1 Fixed carry handle and A2 front sight rifle with 16” long Heavy contour barrel and collapsible buttstock.  Carbine handguard. 5.56 / 223 caliber barrel, 5 ½ pinned flash hider, matte parkerized finish. Comes with one 10 rd magazine, bayonet, DPMS multi tool and Carbine length tactical rifle case. The photographs tell the story. 

Looking for $985.00  + shipping to your FFL. 

No Sales to CA, MA, CT, NJ and NY!! 

I can ship UPS, Fedex, or Priority, your choice. 
Payment by U S POSTAL MONEY ORDER or CASHIERS CHECK ONLY. Make sure that the firearm is acceptable by law in the state where you reside beforehand!!! Upon payment all Firearms will be shipped to a licensed FFL dealer only.  If you have any questions before hand feel free to ask."
253,http://www.armslist.com/posts/935253,For Trade:  1905 Winchester .35 SL,"Rochester, Indiana, United States",Offer,"Listed On: Sunday, February 3, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1905 Winchester .35SL.  The bore is clean and Shining!!! action works fine.. This Rifle is over 100yrs. old..Needs forearm,(Stock set can be bought online brand new, Butt and Forearm) Blueing is worn, no bad rust, Needs a front sight. This is all it needs Restore it and you can get ALOT more out of it.
This rifle was the first semi auto Winchester produced, a true piece of History. 
Located in Rochester, for quicker response call or txt@ REDACTED Trade for other guns only.. Re-posted.. Serious inquiry only..."
254,http://www.armslist.com/posts/935254,For Sale:  Lake City .223 Ammo,"Ladonia/ Phenix City, Phenix City, Alabama",$ 20,"Listed On: Saturday, January 26, 2013",Ammo,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling these for a friend..
20.00 for a bag of 40 rds."
255,http://www.armslist.com/posts/935255,Want To Buy:  Glock 19 gen 3 or 4,"Seattle, Seattle, Washington",$ 650,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to pay 650 for the right glock 19. Let me know, thanks."
256,http://www.armslist.com/posts/935256,"For Sale:  (SALE PENDING)Bushmaster 50bmg 30"" barrel","yuma, Yuma, Arizona","$ 5,000","Listed On: Saturday, January 26, 2013",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Bushmaster BA50---50BMG New In Box  SALE PENDING
257,http://www.armslist.com/posts/935257,For Sale:  KAHR CW40 with 400+ rounds of ammo,"Greenwood/Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Saturday, January 26, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr 40 cal with 400 rounds of ammo...
I am selling a Kahr CW 40...i just bought it because I have a ton of ammo in 40 but I prefer 9 mm or 380 firearms...also #1 trade is Ruger LCR in 22...price is 600 for package...Wont separate till ammo is gone 350 rounds of federal and 60 rounds of hornady critical defense..$600...text me at REDACTED anytime"
258,http://www.armslist.com/posts/935258,For Sale/Trade:  DPMS AR-15 flat top like new with aftermarket goodies,"Southern Indiana, Louisville, Kentucky","$ 1,700","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello
Up for sale a barely used DPMS rifle with 4 rail hand guard sling attachment and mag well grip.
This gun has had maybe 300 rounds through it and is spotless!
1700 obo
Check out the other rifles and mags listed"
259,http://www.armslist.com/posts/935259,For Sale:  5 Israeli Steel M4/AR-15 Magazines New In Wrapper,"Westminster, Denver, Colorado",$ 100,"Listed On: Saturday, January 26, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steel Israeli new in wrapper non tilt follower steel magazines

FTF North Denver
Please leave a name and number so I can promptly get ahold of you

Will not separate, 100 Takes all 5"
260,http://www.armslist.com/posts/935260,For Sale/Trade:  Savage/Stevens model 320 12 ga home defense tactical shotgun,"Frankfort, Kentucky, United States",$ 250,"Listed On: Saturday, January 26, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell/trade my BRAND NEW savage stevens model 320 12 gauge shotgun.  It shoots 2 3/4"" and 3"" shells.  I got this for Christmas, and I am wanting to get rid of this to obtain a new optic for my AR15.  I would sell this for $250/ obo or trade it for a nice reflex/red dot/holographic sight.  I also have a 100 round drum magazine for .223/5.56 nato AR type rifles listed on armslist.  I would trade both this shotgun AND the drum mag for a good sight, like an Eotech 512 or a good aimpoint or trijicon, etc.  I would consider trades for scopes, but it would depend on what it is that you would offer."
261,http://www.armslist.com/posts/935261,For Sale:  Taurus PT 738-carry 380,"Bristol, Tn, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, January 26, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,1738 taurus pt 738. It is a small pocket gun. 6+1 in 380. Also have a blackhawk pocket holster that will go with it.
262,http://www.armslist.com/posts/935262,For Sale:  New windham ar 223 moe edt.,"East, Wichita, Kansas","$ 1,475","Listed On: Saturday, January 26, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,Brand new windham 223 moe edt. Has magpul furniture & magpul sites case and mag alsp eotech sites available if you want for extra $.
263,http://www.armslist.com/posts/935263,"For Sale/Trade:  COLT KING COBRA 357 MAGNUM 4"" BARREL","GREENVILLE, Greenville, South Carolina","$ 1,150","Listed On: Saturday, January 26, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT KING COBRA 357 MAGNUM PISTOL STAINLESS STEEL.
THIS HAS A 4"" BARREL
GREAT COLLECTORS PIECE.
SHOOTS 357 OR 38 SPECIAL.
THANKS FOR LOOKING
TEXT REDACTED"
264,http://www.armslist.com/posts/935264,For Trade:  Unfired S&W Shield 9mm for Gen 4 26 or 19,"Evansville area, Evansville, Indiana",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new and unfired SW Shield 9mm. Includes the box with all includes and the 7 and 8 round mags as from the factory. I also have a new Winthrop IWB holster that I can work into the deal. +/- cash for the right deal. Extras a plus. No pics. Will want to see LTCH.

Looking for a Gen 4 Glock 26 or 19. FTF in Evansville."
266,http://www.armslist.com/posts/935266,"For Sale:  AR15 lower, trade for pistol or .270 rifle.","Bremerton, Washington, United States",$ 400,"Listed On: Friday, February 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SSA Stripped lower, brand new, super tight fit and nice-even finish.  

I'm mostly looking for an Springfield XD-40, or other 40 caliber pistol.

Rifles:  Remington, Savage, etc .270 caliber.  I prefer a on that takes a magazine."
267,http://www.armslist.com/posts/935267,For Sale:  Gen II Magpul P-Mags w/ Ranger Floorplates,"SE MN, Rochester, MN, Minnesota",$ 35,"Listed On: Friday, February 1, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 9 p-mags with ranger plates.  Like new, never been fired in a weapon or stored loaded.  Come with original floorplates and dust covers.  $35 per mag or 3 for $100."
268,http://www.armslist.com/posts/935268,For Sale:  500 rds of 7.62x39 TULA AMMO,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Saturday, January 26, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,25 BOXES OF TULA AMMO 7.62X39 FOR $10 PER BOX - TOTAL 500 RDS $250 CASH OR TRADE
270,http://www.armslist.com/posts/935270,For Sale:  Magpul Maglevel EMAG (2),"Tahlequah, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,"I have 2 black, windowed 30rd Magpul EMAGs (5.56x45), still in the packaging. These fit all rifles that accept a STANAG type magazine. They are harder to find than normal PMags under the best of circumstances, and cost more accordingly.
From Magpul's website:
While EMAG remains 100% compatible with the AR15/M16 platform, its unique geometry is optimized for foreign-made weapons such as the British SA-80 (L85A1/A2, L86A1/A2, L22A1, L98A1/A2), HK 416, M27 IAR, and others."
271,http://www.armslist.com/posts/935271,For Sale:  AR-15 BMC Gunfighter charging handle,"SWOKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, January 26, 2013",Gun,no type,no type,no type,no type,"Mod 4 with medium latch extension.  Changing out parts on my rifle, lightly used.  Works well!"
273,http://www.armslist.com/posts/935273,For Sale:  7 thirty round windo pmags camo paint,"Colorado springs, Colorado Springs, Colorado",$ 310,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,7 thirty round window pmags camo paint
274,http://www.armslist.com/posts/935274,For Sale:  trade for 223/556,"greeonvill, Greenville, South Carolina",$ 600,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,what to trade a snaop on tool box for ammo
276,http://www.armslist.com/posts/935276,For Sale:  SKS 30RD MAG,"FOUNTAIN, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,"SKS 30RD MAG
call or text REDACTED"
279,http://www.armslist.com/posts/935279,For Sale:  DPMS AR-15,"Columbus, Indianapolis, Indiana","$ 2,200","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new still have box all paper work comes with 200 rounds, Mag pull front stock, Magpull fore grip, 200 lumen flashlight green dot holographic sight red dot laser sight 2 collapseable stock. REDACTED"
281,http://www.armslist.com/posts/935281,For Sale/Trade:  Glock 50 round drum Best offer,"reno, Reno, Nevada",$ 250,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,"I have one 50 round drum for glock new these are selling as high as 350 on some sites, (asking) 250. call or text REDACTED"
282,http://www.armslist.com/posts/935282,For Sale:  3 Magpul PMAG GEN M2 30 round mags new in the bag.,"Near Mall of Millenia, Orlando, Florida",$ 125,"Listed On: Saturday, January 26, 2013",Gun,no type,no type,no type,no type,"I got these at a gun show this weekend but decided to go with the FDE ones so I don't need these anymore. 

All 3 for $125 or $45 each"
283,http://www.armslist.com/posts/935283,Want To Buy:  wtb mariln 795 22 lr,"any, Ohio, United States",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"wtb marlin 795  lr will travel in ohio to buy. will pay cash . also looking for promag mar a1 ,,,but want rifle even if you dont have the mags . REDACTED mark"
285,http://www.armslist.com/posts/935285,For Sale:  want to trade for 223/556 ammo,"greer, Greenville, South Carolina",$ 600,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"what to trade a pooltable for ammo,you move"
286,http://www.armslist.com/posts/935286,For Sale:  Kel Tec Sub2000 Glock Mag Green 9mm,"hazel green, Huntsville, Alabama","$ 1,000","Listed On: Saturday, January 26, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Kel Tec Sub 2000 Glock Mag green variant with one 17rd and one 31 Glock Magazine. 
Would consider trades of lever guns, pump shotguns, revolvers, and combos that are equal in value to what I am asking for the carbine. I'd be particularly keen on a pistol caliber lever gun and matching revolver or two lever guns. Just fishing for someone who wants a detachable magazine semiauto."
287,http://www.armslist.com/posts/935287,For Sale:  federal green tip,"west, Kansas City, Kansas",$ 500,"Listed On: Saturday, February 2, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,3 ammo cans of 556/223. 420 rounds in each on stripper clips. 500 each
288,http://www.armslist.com/posts/935288,"For Sale:  Brb Tactical M4 Carbine .223/5.56 not colt bushmaster, dpms.","Universal Studios area, Orlando, Florida","$ 1,150","Listed On: Saturday, January 26, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new BRB Tactical BR-15 M4, 16"", 1/7, Black. Comes with case. 

http://www.brbtacticalsystems.com/BR-15-M4-16-17-Black_p_55.html

SPECIFICATIONS •Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, forward Magwell horizontal ribbing, beveled Magwell, bullet pictogram safety markings
•Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
•16"" 4150 CMV Chrome-moly M4 Profile Barrel with 1:7 Twist
•Chambered in 5.56 NATO (5.56/223)
•Direct Impingement Gas System
•Stainless Steel Gas Tube
•M-16 Carrier Assembly is chrome lined, with chrome lined and hardened gas key and Grade 8 cap screws staked per Mil-Spec
•Magnetic Particle Inspected (MPI) Bolt Assembly made of Carpenter 158 Steel, HPT and shot peened with a tool steel extractor and black extractor insert and tension enhancing o-ring
•A-2 Flash Hider
•A-2 Pre-Ban Front Sight Base w/ bayonet lug
•M-4 Style Thermoset molded Polymer Hand Guards, Carbine length
•A-2 Pistol Grip
•Six Position Mil-Spec Retractable Stock
•30rd Aluminum Magazine w/ anti-tilt follower
•Weight (unloaded): 6.2 lbs
•Manufacturers Limited Lifetime Warranty **

Any question call or text REDACTED"
289,http://www.armslist.com/posts/935289,Want To Buy:  mosin nagant,"waukesha, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, February 12, 2013",Rifles,Kel-Tec                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,looking to buy one or two mosin nagants... nothing special. looking to spend around $100 ea or a little more if in good condition. let me know what you have
290,http://www.armslist.com/posts/935290,For Sale/Trade:  Ammo... 7.62/39   280 rounds,"North East, 21901, Maryland, United States",$ 225,"Listed On: Saturday, January 26, 2013",Ammo,Kel-Tec                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,"I have 7.62/39 ammo.

220 rounds Winchester 123 gr. FMJ
60 rounds  Norinco (China) Steel case"
291,http://www.armslist.com/posts/935291,For Sale/Trade:  unissued norinco SKS custom camo/ bolt mod/ tapco mag,"belleville IL, St. Louis, Missouri",$ 500,"Listed On: Thursday, January 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade, really want a beretta or taurus 92, no revolvers

I dont know what im lookin for, but shoot me an offer to trade, and ill see if im interested.

In the pics, its the green/black and tan accent one, And sorry the AK is sold, and the other SKS is not for sell
fired maybe 50 rds through it
Custom camo on wood stock
modified bolt to accept mags with bolt closed
tapco railed gas tube cover
tapco 20rnd mag

call or text anytime
6l8-772-8l86
-Ryan
Im an Illinois resident with valid FOID card"
292,http://www.armslist.com/posts/935292,For Sale:  Palmetto lower receiver and trigger group,"Southwest Washington, Southwest Washington, Washington",$ 450,"Listed On: Saturday, January 26, 2013",Rifles,Palmetto State Armory,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto State Armory lower receiver with the Palmetto trigger group installed. The lower also has Brownell replacement springs for better trigger and hammer function.
293,http://www.armslist.com/posts/935293,Want To Buy:  870 barrel,"jackson, Jackson, Mississippi",$ 100,"Listed On: Saturday, January 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 12 gauge 870 barrel 28 or 30"" full.Would prefer a vent rib.  Email or txt REDACTED"
294,http://www.armslist.com/posts/935294,For Sale:  Ruger tang safety 7mm mag,"worland, Wyoming, United States",$ 400,"Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,for sale ruger tang safety 7mm mag just dont shoot it anymore and wanting to get some thing else this gun will group 160 grain partions under an inch and it will do about the same with accubonds stock has some scratchs and dings from being hunted with. have a hundred rounds of brass and dies and bullets for sale also
295,http://www.armslist.com/posts/935295,For Sale:  Hogue overmold stock ghillie green modified for full free float +ammo holder fits SA Remington 700 BDL,"mentor oh, Cleveland, Ohio",$ 175,"Listed On: Monday, June 3, 2013",Gun,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hogue's Patented OverMolded stocks are the finest and most functional stocks made. The Hogue stock is constructed by molding a super strong and rigid fiberglass reinforced insert or ""skeleton"" that precisely fits the firearms action. The stock is then OverMolded with our exclusive rubber compound. This provides the ultimate in shooting comfort, is non-slip and creates a super quiet finish for hunting. Hogue Stocks enhance accuracy and will turn your rifle or shotgun into the ultimate custom firearm! All Hogue stocks feature simple, drop in installation. Features: - A Sleek straight comb - Palm Swells - ""Varminter"" style forend - Treated with ""Cobblestone"" texture

This stock has been professionally modified to make sure the barrel is in full free float at all times, this brings the groups to about quarter inch.  This is only for the stock and ammo holder not the gun or anyrhing else."
297,http://www.armslist.com/posts/935297,For Sale:  Delton AR15,"Yuma, Yuma, Arizona","$ 1,700","Listed On: Saturday, January 26, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All quality parts. Del-ton lower with winter trigger guard. Palmetto State lower parts kit. MIAD pistol grip with storage compartment. Coyote tan cerikote lower which is the best coating around!.. . Viking light weight upper with attachment rail. Floating barrel.  M4 chrome lined barrel. 1/9 twist. Mil spec buffer tube. 6 position butstock. $1900. Private sale. No background check... yet. No BS. Gun ban, martial law, and the UN is comming. Get your guns now. Possible Part trade for a NightForce scope with tac turrets."
298,http://www.armslist.com/posts/935298,For Trade:  winchester 20ga tactical,"Walters, Lawton, Oklahoma",Offer,"Listed On: Saturday, January 26, 2013",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester  ranger 20ga shotgun someone turned into a tacticle with ati 6 position folding stock but stiill has wood on pump and holds 6       REDACTED
299,http://www.armslist.com/posts/935299,Want To Buy:  WW II era rifles,"south, St. Louis, Missouri",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"interested in any WW II era rifles or handguns...

specifically k98 or a luger."
300,http://www.armslist.com/posts/935300,For Trade:  TRADE FOR 24-48 FIRE RATED GUN SAFE,"CARTHAGE TN, Tennessee, United States",Offer,"Listed On: Saturday, January 26, 2013",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DAN WESSON 44 MAGNUM 8 3/4"" BARREL 

CAN CHANGE OUT THE BARRELS ON THIS GUN IF U CAN FIND A KIT"
302,http://www.armslist.com/posts/935302,For Sale:  5.56 Ammo M193 [750 Rounds],"TULSA, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,M193 FMJ 55 GR. Brass cartridges. [50/BOX] CASH ONLY. Meet at Tulsa QT for transaction.
304,http://www.armslist.com/posts/935304,For Sale:  7.62x39,"powell, Knoxville, Tennessee",$ 40,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"Wolf / WPA / tula
Assorted fmj/hp/sp
5 boxes of 20

$40 takes it all

Text REDACTED"
305,http://www.armslist.com/posts/935305,For Sale:  tri star hunter ex synthetic o/u,"belvidere, Rockford, Illinois",$ 500,"Listed On: Monday, February 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I bought this shotgun brand new having the intent on goin shooting for clays. I went a couple times and I've had the gun for 6 months it costed me 625 after tax brand new it has orig box with it 3 screw in chokes there has only been 100 round through the gun and now I need the cash gun has no scratches great shape. Asking 500 obo just make an offer call or text REDACTED thanks
306,http://www.armslist.com/posts/935306,For Sale:  30.06 and 243 rifles for sale or trade,"grove city, Columbus, Ohio",$ 300,"Listed On: Saturday, January 26, 2013",Rifles,no type,30-06 Springfield                                                                                ,Over and Under                                                                                ,Rifle,"i have 2 nice varmint rifles for sale or trade, the first is a marlin xl7 30-06 it has a synthetic stock and a 3x9x40 pine ridge scope, its in great condition no scratches or rust, im asking 300, the other is a rossi 243 it is a single shot wood stock with the bull barrel, it has a bushnell elite 3200 4x12x40 scope on it, im asking 350 for it, it looks like new. i will take the bushnell off of it and put a cheap scope on it or no scope if you want it for cheaper. both guns are sighted in and have a box of hornady ammo to go with them. i will trade for another rifle, like a 22 or 17 hornet, 204 ruger or another small caliber varmint rifle. i will also consider revolvers. i can text pictures if your interested"
307,http://www.armslist.com/posts/935307,For Sale:  Ruger LCR 38 special plus p. Like New with Lots of Extra Goodies Ammo Included for free,"Greenville, SC, Greenville, South Carolina",$ 450,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a great pistol to sell. Its a Ruger LCR 38 special. You get the gun with original paperwork and offical ruger carry bag plus approx. 80$ worth of ammo for free. The ammo is a mix of target rounds and a couple boxes of hornady critical defense for carry purpose. You also get a great black leather holster for free that the gun slides in and out of like butter. This gun is in like new condition and was purchased at traders gun on wade hampton in taylors, SC. I even have the sales tag that came on the gun. Folks, This is a deal. I have too many guns and I'm just doing a little consolidating to keep the wife happy. LOL. Anyway, this gun has only had around 30 rounds fired out of it so its not even broken in yet. I'm a very peticular person and take extremely good care of my firearms (its been a safe queen). I'm throwing in all the extras for free if you buy the gun. Thanks for looking and I look forward to speaking with you!"
309,http://www.armslist.com/posts/935309,Want To Buy:  Springfield XDs .45,"Mount Vernon GA, Macon, Georgia",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I would like to buy a Springfield XDs .45 ACP.  I have CASH!  I do not want to pay some ridiculously outrageous price either.  I know what these handguns are going for so don't respond with a large price.  You can text me with pics @ REDACTED

Thanks"
311,http://www.armslist.com/posts/935311,Want To Buy:  hk sig p220 fnp  45acp,"INVERNESS, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, January 26, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING FOR A 45 ACP NON 1911 MUST BE NICE  UP TO $1000
PLEASE REMEMBER YOU STILL CAN GET THESE GUNS NEW .....
I HAVE CASH IN MY HAND NOT A DEALER,
CALL OR TEXT ME REDACTED"
312,http://www.armslist.com/posts/935312,For Sale:  LWRC M6A2 SPR AR-15 5.56 223 Magpul AR15,"New Hampshire, New Hampshire, United States","$ 1,700","Listed On: Saturday, January 26, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the new LWRC International Special Purpose Rifle (SPR) is the epitome of a well-balanced and fast pointing tactical carbine. 
The rifle uses a lightweight sculpted rail derived from our REPR platform. The SPR-MOD rail, at 12” in length, is 33% longer than our Mark II-B rail, but incredibly is still 5% lighter. The cold hammer forged barrel is spiral fluted prior to being treated with our NiCorr surface conversion process. The spiral fluting shaves 20% of the weight off the barrel and relieves the longitudinal stresses that can cause the stringing seen in conventionally fluted barrels.
 The weight reduction in the front end and the svelte wrist of the user configurable rail, make for an incredibly well balanced rifle.
 The SPR features our enhanced fire control group. The fire control group, the bolt carrier and the bolt are all coated in our proprietary nickel coating that promotes permanent lubricity and allows the operator to run the gun nearly dry when the situation requires it. The piston system is our mid-length system, which provides a more direct recoil impulse for faster follow-up shots.”
 When you want the best AR-15 you can get, go with LWRC."
313,http://www.armslist.com/posts/935313,For Sale/Trade:  Ruger PC4 Carbine,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Ruger PC4 .40 cal. Has 5 ruger mags and 160 rounds of 40 cal with it. Comes with scope and case. Trade for nice pistol or nice rifles. Or sell ???...make an offer
314,http://www.armslist.com/posts/935314,For Sale:  Nazi German 98k,"Helena/Bessemer, Birmingham, Alabama",$ 275,"Listed On: Saturday, January 26, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a very nice Mauser 98k rifle with a bayonet. It was captured by the communists and marked on the receiver by them, but many Nazi eagles remain intact. The bore of the rifle is good, but not perfect, as both the rifle and the bayonet probably have seen action. It is an excellent looking gun and I think it would make a very nice shooter, too. It has a lot of history and included with it are also a reproduction German sling with a Nazi Eagle on it and a box of original ammunition made by the Czechs before WWII. Additionally, I will include 40 rounds of blank ammo. No trades, please. Also, per Armslist's recommendations I will not ship! 

More pictures:
http://s894.photobucket.com/albums/ac142/arisaka99_bucket/98k%20Mauser/"
