,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/402212,For Sale:  Springfield XD 45 tactical,"midwest city, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, May 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"5"" tactical model, extremely accurate, only 200 rounds down the pipe with zero malfunctions. Great pistol just can't afford the ammo. Comes with original box, XD gear (holster, mag holder, and mag loader) and 3 - 13 round mags - first 450 takes it (firm on the 450)"
213,http://www.armslist.com/posts/402213,For Sale:  Browning A5 16ga,"Lugoff, Columbia, South Carolina",$ 375,"Listed On: Tuesday, May 15, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 16 ga, 28"" Mod barrel. Standard model, not Sweet sixteen. Finish is in fair cond. Shoots and operates great. Not really interested in trading. Cash needed. Stock was shortend and then relengthed."
214,http://www.armslist.com/posts/402214,For Sale:  EoTech 551 + EoTech Magnifier Combo Holographic Sight,"Marietta/Kennesaw, Atlanta, Georgia",$ 600,"Listed On: Thursday, May 31, 2012",Tactical,no type,no type,no type,no type,"I am selling this pair of EoTech sight and magnifier. It is EoTech 551 that take N-Cell battery, it does not have night vision capability. It has some minor wear but doesn't effect the function of the sight.

If you have any question feel free to email me, I'll try to answer them the best I can. Trade will be considered.



*IF YOU ARE VIEWING THIS PAGE WITH GOOGLE CHROME, RIGHT CLICK ON THE SMALL PICTUERS AND SELECT ""OPEN IMAGE IN NEW TAB"" TO SEE THEM IN FULL SIZE.

1st picture is what it looks like mounted and it is high enough to work with folding back up sight. It is setup for co-witness with iron sights.



2nd picture shows the sight picture though the magnifier (please excuse the poor picture, it is hard to get hold the rifle and camera and taking a picture)


3rd picture shows the sight picture without magnification. The magnifier can be flipped to the side (left or right) with a simple press of switch."
216,http://www.armslist.com/posts/402216,For Sale:  FN FNP9 + holsters,"Eastside, Seattle, Washington",$ 450,"Listed On: Friday, May 25, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black FN FNP9 comes with:
- 3 magazine
- hard case
- interchangeable back strap
- Kydex OWB holster
- Kydex OWB two magazine pouch
- IWB Crossbreed SuperTuck hybrid holster

The gun features:
- 9mm
- DA/SA trigger
- 16 round magazines + 1 in the chamber
- black finish
- interchangeable back strap

My review of the gun: http://simplyaboutguns.com/fnfnp9-review/


$500 OBO. Local residents only."
217,http://www.armslist.com/posts/402217,For Sale/Trade:  Walther P22,"Loveland, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 15, 2012",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"I have FS or FT a used Walther P22.  The gun has been flawless with CCI and Remington high velocity rounds, There cannot be more than a couple hundred rounds for it. The gun comes in a hard case with an extra magazine.  I do not need to sell this or trade, I am mainly curious what I can get for it and will let it go to the right buyer/trader

For sale- Offer
Trade- I really want a taurus judge and will give cash with it. AR15 accessories and ammo.  Other firearms, the worst I can say is no, send any offer.

Lastly- I probably won't be around my email tonight and if I do not respond tonight, I will answer emails in the order they are sent tomorrow morning.

Thank you."
218,http://www.armslist.com/posts/402218,"For Sale:  TROY 13"" VTAC  Battlerail","city, Las Cruces, New Mexico",$ 185,"Listed On: Thursday, October 11, 2012",Gun,no type,no type,no type,no type,"TROY 13"" VTAC  Battlerail..
I installed it on my AR and removed it, never fired a shot through the rifle with rail on...Shipping included..Let me know..."
219,http://www.armslist.com/posts/402219,"For Sale:  Magpul ACS, Adaptable Carbine Storage, AR Stock, brand new","Crittenden, Northern Kentucky, Kentucky",$ 90,"Listed On: Sunday, June 17, 2012",Tactical,no type,no type,no type,no type,"Brand new in box, never installed, Magpul ACS Stock for a mil spec sized buffer tube, storage for batteries on both sides and a storage compartment on the right side, excellent brand new condition"
220,http://www.armslist.com/posts/402220,For Sale:  Rock Island 1911 .45 ACP,"North County, St. Louis, Missouri",$ 425,"Listed On: Tuesday, May 15, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pics tell the story.  Has Hougue grips and the wooden ones in the mix.  Has the box, any papers, and lock."
221,http://www.armslist.com/posts/402221,For Sale/Trade:  Weather tech extreme floor mats for Chevy crew cab,"Mwc, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, May 15, 2012",Miscellaneous,no type,no type,no type,no type,"Weather tech front and rear extreme floor mats for 2000-2007 crew cab Chevy 
Trucks . These mats are awesome protect your trucks carpet from mud ,spills and dirt these mats cost 200 new and are in great shape ! I would like to trade them for anything g27 related magazines holster parts ammo ect
Or best cash offer ? Txt REDACTED"
223,http://www.armslist.com/posts/402223,Want To Buy:  WTB Compact 9mm,"North, Dayton, Ohio",$ 1,"Listed On: Tuesday, May 15, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy compact 9mm. Preferably with at least 12 round magazines.
Have cash in hand...............
Send pics please.............Thanks!!...................."
224,http://www.armslist.com/posts/402224,Want To Buy:  375 H&H .375 ruger .416 .458 ECT,"Northern Ky./Cinci area, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, May 15, 2012",Rifles,no type,no type,no type,no type,Wanting to buy dangerous game rifle .375 or larger.
225,http://www.armslist.com/posts/402225,For Sale:  RUGER 10/22,"reidsville, Greensboro, North Carolina",$ 175,"Listed On: Tuesday, May 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE FOR SALE A  LIKE NEW STANDARD 10/22 CARBINE BLUE WITH WOOD GUN HAS HAD SLING MOUNTS PUT ON HAVE BOX AND MOUNT  175.00  FIRM  ....FTF
226,http://www.armslist.com/posts/402226,For Sale:  benelli nove 12 ga. shotgun,"trenton, Ohio, United States",$ 250,"Listed On: Sunday, June 3, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a benelli nova pump shotgun.. Black, shoots smooth and clean, will shoot all the way up to a 3.5 shell.. must sell 200.00 REDACTED"
227,http://www.armslist.com/posts/402227,For Sale:  rossi 357,"Hendersonville, Nashville, Tennessee",$ 250,"Listed On: Tuesday, May 15, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi model 971 double action revolver 4"" barrel has some holster wear but other than that is in great condition and a great shooter."
228,http://www.armslist.com/posts/402228,For Sale:  Springfield XD 9MM Emergency Forces Sale,"Downtown, Reno, Nevada",$ 400,"Listed On: Tuesday, May 15, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 9mm semi auto. Been to the range with it a few times. Around 400 rounds through it and fires flawlessly. Awesome gun. Comes with factory case, 2 16 round clips, gun lock, a hundred dollar mounted laser sight and some ammo. EMERGENCY FORCES SALE. Cash only, Nevada resident with id and must not be restricted from owning a firearm.

Call or text. Three seven eight five seven three five"
229,http://www.armslist.com/posts/402229,For Sale:  Remington 700 ADL .308,"Fort Lupton, Denver, Colorado",$ 700,"Listed On: Tuesday, May 15, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a LIKE NEW Remington 700 ADL .308

Details: Mossy Oak brush camo stock, 26in heavy barrel, vented forend, Leopold VX1 4-12x40 scope.

I've fired this rifle about 40 times. Shoots like a 700 should. This gun really smooth, cleaned after being shot and safe stored.  I got about 900$ in the package, lookin for 700$ O.B.O. Thanks for lookin."
231,http://www.armslist.com/posts/402231,Want To Buy:  375 H&H .375 ruger .416 .458 ECT,"Northern Ky./Cinci area, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 15, 2012",Rifles,no type,no type,no type,no type,Wanting to buy dangerous game rifle >375 or larger.
232,http://www.armslist.com/posts/402232,For Sale:  Taurus TCP .380 Pink Frame,"Omaha, Omaha, Nebraska",$ 300,"Listed On: Tuesday, May 15, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale I have a Taurus TCP .380 Pink frame that I bought from Bass Pro in November. I bought this for my wife and she has shot it once. She would like a bigger gun, so we are selling this one. Only about 50 rounds shot. I have 100 rounds that will come with purchase. I also have an inside the pants/pocket holster and original box that came with gun. Any questions, call/txt me REDACTED. Can send pics via email or txt. Thanks"
233,http://www.armslist.com/posts/402233,For Sale:  Savage arms axis .270,"Topeka, Topeka, Kansas",$ 400,"Listed On: Tuesday, May 15, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a great Savage arms axis .270 high powered rifle for sale its a great rifle has only 25 round through it i dont have a place to shoot it due to moving into the city and dont have time to hunt with it like i thought i am looking to sell or possibly trade for a Ruger lcr .357
235,http://www.armslist.com/posts/402235,For Sale:  Sig Sauer SP2022 9mm,"moore, Oklahoma, United States",$ 500,"Listed On: Tuesday, May 15, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a lnib Sig SP 2022 in 9mm.
Gun was shot at range for conceal carry class.
No marks except some wear on top of breech, where barrel moves when racking slide.  Comes in box with papers and 2 -15 rnd mags.

Asking 500.00
May entertain trades.  

Text 405-808-six3two8 for pics
Ftf in area."
236,http://www.armslist.com/posts/402236,For Sale/Trade:  17HMR rifle with scope & ammo.,"St Louis area, St. Louis, Missouri",$ 225,"Listed On: Tuesday, May 15, 2012",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bolt action mossberg 817 in 17 hmr with a synthetic stock. Gun has a scope installed, it's about a $70 scope and is 3x9x40. The gun also has the original box and 50 rounds of rem 17hmr. $225"
238,http://www.armslist.com/posts/402238,For Sale:  Beretta 96 Inox .40,"Yonkers, New York, United States",$ 499,"Listed On: Tuesday, May 15, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"100 rounds thru it. Comes with 4 10 round mags. Never holstered or dropped. Gun is in fantastic condition. I want a .357, so this one has to go. PS Absolutely no ""PRIVATE"" sales. In other words when gun is on your permit, then you can take possesion of it."
239,http://www.armslist.com/posts/402239,For Sale:  Smith & Wesson Model 686,"Clinton, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, May 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Smith & Wesson model 686 357 magnum. Beautiful gun. Open to most trades just let me know what you have.  You can contact me at REDACTED or txt or call REDACTED.  Thanks for looking.  I can combine ads for right trade.
240,http://www.armslist.com/posts/402240,For Sale:  mathews icon compound bow...loaded and just rebuilt from rizer up!,"trenton, Ohio, United States",$ 400,"Listed On: Sunday, June 3, 2012",Archery,no type,no type,no type,no type,"i have a mathews icon. just rebuilt with all new stuff last season...I have new cams, hardwear, strings, cables. New stabilizer by NAP, newer arrow rest by whisker bisquet, lost camo design, with apex quiver, and six easton arrows. Also comes with a hard case and will toss in a brand new spot hog 3 finger release. very nice and paid over 130 for that.. will toss in release... 400 total.. Im sure im leaving out much more on the bow. I have over 850 in this bow, just need to sell. the bow is set at 26 inch draw right now but also have a 30 inch cam to go with it, and also have alot of very nice hunting clothes by scent lok.. for the right price  please feel free to text or call me a REDACTED"
241,http://www.armslist.com/posts/402241,For Sale:  Left-handed Remington 870 12 gauge,"Wausau East, Wausau, Wisconsin",$ 250,"Listed On: Tuesday, May 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Left-handed 12 gauge.  Very good condition. Call REDACTED anytime between 8 am- 8 pm.  $250 or best offer.
242,http://www.armslist.com/posts/402242,For Sale/Trade:  9week old English Bulldog,"Springfield, Springfield, Missouri",$ 900,"Listed On: Tuesday, May 15, 2012",Miscellaneous,no type,no type,no type,no type,Up for sale or trade is a 9week old English bulldog. I have the papers but have not filled out yet. Am moving to an new place where dogs are not allowed. Is up to date on shots/wormer and I gave 1600.00 for the dog. Priced to sell or would take partial trade on a firearm. Please include phone number with your email. Thanks
243,http://www.armslist.com/posts/402243,For Sale:  Taurus 738 TCP .380,"Edmonds, Seattle, Washington",$ 230,"Listed On: Tuesday, May 15, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Taurus TCP has had only 93 rounds through it with no jams, comes with 3 holsters a rubber textured grip and two magazines. The stainless barrel and feed ramp have been polished. It also has the original box, case, and lifetime warranty.

I will ask the buyer to sign a bill of sale for my own records. $230 firm"
244,http://www.armslist.com/posts/402244,For Sale:  Smith and Wessen sw40e,"West side, Columbus, Ohio",$ 300,"Listed On: Tuesday, May 15, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith two tone 1month old with 2 clips and the box with lock
245,http://www.armslist.com/posts/402245,For Sale:  S&W M&P .40C,"North, Columbus, Ohio",$ 450,"Listed On: Tuesday, May 15, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib S&W M&P .40c 2mags,case.Cash for a project and no trades.Ftf in columbus only."
247,http://www.armslist.com/posts/402247,For Trade:  Rock Island 1911 A1 compact,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 15, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Rock Island 1911 A1 compact .45 , just wanting to see whats out there"
248,http://www.armslist.com/posts/402248,For Sale:  Pa Long Rifle,"Harrisburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Saturday, June 2, 2012",Antique,no type,no type,no type,no type,Early Pa long Rifle Made in Carlisle PA by J Keller Great shape 1850 era Lock made in Harrisburg PA Many Inlays and brass Patch box. looking for offers.  . Great gun...... Cash Only And Local Pickup
249,http://www.armslist.com/posts/402249,For Sale:  Beretta Px4 Storm Compact,"North, Columbus, Ohio",$ 450,"Listed On: Tuesday, May 15, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib Beretta Px4 storm compact 2mags,case.Cash only.no trades.Ftf columbus and no low baller!"
250,http://www.armslist.com/posts/402250,For Sale/Trade:  Bersa Thunder 380 ACP duo-toned,"Westerville, Columbus, Ohio",$ 280,"Listed On: Monday, May 21, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Bersa Thunder 380 ACP in beautiful duo tone with box and two mags. 

looking for something bigger or a revolver or $280 cash."
251,http://www.armslist.com/posts/402251,For Sale:  Troy MCS SASS Stock,"Burlington, Greensboro, North Carolina",$ 950,"Listed On: Tuesday, May 15, 2012",Gun,no type,no type,no type,no type,"This is a brand new Troy Industries MCS SASS Complete chassis system for the m1a It has been on my m1a for a couple of months now and I need the money for another build, I hate to see it go it is awesome. These cost 1,090.00 new Plus shipping. you can get this one local and save some money at the same time. This sale is for the Chassis only I will remove my m1a parts form it upon sale. If you want the sights and angled fore grip we can discuss additional cost."
252,http://www.armslist.com/posts/402252,Want To Buy:  Ruger  10-22   Carbine,"fresno,ca.93728, Fresno, California",Offer,"Listed On: Tuesday, May 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,in good condition  REDACTED
254,http://www.armslist.com/posts/402254,For Sale:  .40 cal s&w taurus,"tacoma/seattle, Seattle, Washington",$ 1,"Listed On: Sunday, May 20, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"just seeing what is out there email me for more info, thanx"
255,http://www.armslist.com/posts/402255,For Trade:  HK P7 PSP Robar NP3+ Lifetime Finished.,"White Lake, Michigan, United States",Offer,"Listed On: Tuesday, May 15, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT HK P7 PSP Robar NP3+Lifetime Finished +, Front NS, 4 Robar Mags, tools, Papers, box...... Date 7/86, Holster & Mag Pouch... It is a beauty...

TRADE for LNIB HK P2000sk, NS, 9mm, LEM + $...
I already have an HK USP 45c LEM.

HK P7 PSP with 1 Mag +

Just an F.Y.I. Cost of Extras only:
3 Factory Mags $200
Robar NP3 Complete(1 mag) $395
Night Sight (f) $ 55
3 Mags Robar NP3 $ 90
Holster & Pouch $ 75
Total $815 + cost of P7..."
256,http://www.armslist.com/posts/402256,Want To Buy:  ruger sr 556,"wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, May 15, 2012",Rifles,Ruger,no type,no type,no type,im looking for a good used ruger sr 556 please let me know if you have one for sale
257,http://www.armslist.com/posts/402257,Want To Buy:  Glock 26,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to buy a Glock 26 prefer gen3.would like to meet FTF 
Willing to drive thanks"
259,http://www.armslist.com/posts/402259,For Sale:  Savage Arms Model 120 Series A .22 Cal,"Wilmington, Vermont, United States",$ 75,"Listed On: Tuesday, May 15, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,In good shape Single Shot Savage Arms Model 120 Series A .22 short-long. Comes with simmons 4x32 scope. Can meet in Bennington or Brattleboro
260,http://www.armslist.com/posts/402260,For Sale:  Gen 4 Glock 19 w/ Crimson Trace Lightguard,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, May 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 G19 with accessories. TruGlo TfO nite sights, Crimson trace lightguard and Glockmeister plug. Three fifteen round mags and four boxes of lawman tmj ammo. Great nightstand configuration. Ive put 600 rounds down the pipe and its flawless. Never been carried but does have a little wear on the barrel. Must have permit or concealed 
License."
261,http://www.armslist.com/posts/402261,For Sale:  SALE! SALE!  Springfield XD 9mm @ Cost,"Marshfield, Springfield, Missouri",$ 382,"Listed On: Wednesday, May 30, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Specifications and features: 
Springfield Armory XD Service Essentials Package semi-automatic handgun 
9x19mm Luger 
4"" fully supported ramped barrel 
Grip safety 
Ultra Safety Assurance trigger system 
Ambidextrous magazine release 
Loaded chamber indicator 
Striker status indicator 
3-dot Dovetail sights 
Steel slide with black Melonite finish 
Dual spring recoil system with full length guide rod 
Black polymer frame 
5.5 to 7.7 lbs. trigger pull 
7.3"" overall length 
5.5"" tall 
28 oz. empty 
Package includes two 16 round high capacity magazines, bore brush, cable lock, pistol case and owner's manual.

www.bensguns.com
no Sunday calls please
REDACTED"
263,http://www.armslist.com/posts/402263,For Sale/Trade:  Bersa Thunder9 Ultra Compact Pro,"Westerville, Columbus, Ohio",$ 380,"Listed On: Tuesday, May 15, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with box - Bersa Thunder 9 Ultra Compact Pro. Ambidextrous in duo-tone. Comes with two mags.
264,http://www.armslist.com/posts/402264,For Sale:  TRIJICON ACOG TA 33-8 SCOPE,"SOUTHEAST, Columbus, Ohio",$ 700,"Listed On: Tuesday, May 15, 2012",Tactical,no type,no type,no type,no type,EXCELLENT CONDITION TRIJICON ACOG TA 33-8 SCOPE.
265,http://www.armslist.com/posts/402265,For Sale/Trade:  *** Ruger 9mm P-95 stainless semi-auto pistol ***,"bend, Bend, Oregon",$ 375,"Listed On: Tuesday, May 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 9mm P-95 stainless semi-auto pistol..Stainless slide with 2 stainless mags, leather holster and a little ammo...Fires nice, very low use, never jams...Like New $375/obo

REDACTED
Bend Or
call, text or email"
266,http://www.armslist.com/posts/402266,For Sale:  Remingon WWII rifle,"fond du lac, Milwaukee, Wisconsin",$ 800,"Listed On: Tuesday, May 15, 2012",Antique,no type,no type,no type,no type,"remington rifle from ww2. 1942-1947. 03-A3.  3548625 is serial no. Its 30 o 6. Holds 6 shells.  Its a Remington. no scope, rifle sights only. On the end it says Red Head Brand Chicago. Has a khaki colored strap too."
267,http://www.armslist.com/posts/402267,For Sale/Trade:  *** Remington 12g pump 870-mag Camo Shotgun ***,"bend, Bend, Oregon",$ 250,"Listed On: Tuesday, May 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12g pump 870-mag Camo Shotgun...21"" barrel, shoots up to 3in shells, fiber optic sights, nice for hunting or home self-defense...Shoots great & looks nice...2 chokes with mod. & turkey...case and ammo included.....$250/obo

REDACTED
Bend Or
call, text or email"
268,http://www.armslist.com/posts/402268,For Sale:  Titan .25 and almost 100 rounds,"Columbus, Ohio, United States",$ 125,"Listed On: Tuesday, May 15, 2012",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Titan .25 
1 Magazine
almost 100 rounds
Im asking 125.00 you can email me at REDACTED you can also call or text me REDACTED"
269,http://www.armslist.com/posts/402269,For Sale/Trade:  Win. 70HV .308 stainless,"Brighton, Denver, Colorado",$ 800,"Listed On: Tuesday, May 15, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70, heavy varmint. 308 , stainless with only  40 rounds down range. Excellent shape with EGW full length picatinny rail. Local sales only."
270,http://www.armslist.com/posts/402270,For Sale:  SOLD,"raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, May 15, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,SOLD
271,http://www.armslist.com/posts/402271,For Sale:  hk usp40 fullsize w/ hk light,"socastee, Myrtle Beach, South Carolina",$ 800,"Listed On: Sunday, May 20, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"hk usp40 fullsize all black finish with truglo tfo day/night sights and matching hk light. tfo sights were professionally installed by a gunsmith. gun is in excellent condition. comes with 3 10rd. mags and factory box. i also have the box for the light which was over $200 new. i really like this gun and hate to sell it but i got a .45 and dont need this one now. i'd prefer to sell but i would trade for a nice 1911 with a 4 or 5 inch barrel. email me your cell number and i'll send you some pics asap. ftf in person with a bill of sale no exceptions, thanks."
272,http://www.armslist.com/posts/402272,For Sale:  New North American Arms Mini Revolver,"Marshfield, Springfield, Missouri",$ 236,"Listed On: Wednesday, August 8, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"- 22 Magnum Mini-Revolver 
- 1 and 1/8"" Barrel
- Holster Grips 
- 5-Shot Capacity
www.bensguns.com
no Sunday calls please
REDACTED"
273,http://www.armslist.com/posts/402273,For Sale:  Winchester Model 94,"Fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, May 15, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 30/30 made in the 70s
274,http://www.armslist.com/posts/402274,For Sale:  Hi-Point .45,"Columbus, Ohio, United States",$ 175,"Listed On: Tuesday, May 15, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi-Point .45
2 Magazines
box of federal shells
Im asking 175.00 you can email me at REDACTED you can also call or text me REDACTED"
275,http://www.armslist.com/posts/402275,Want To Buy:  Kel-tec PF-9 Cerakote Tan,"Central, Fort Collins, Colorado",Offer,"Listed On: Tuesday, May 15, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to buy or trade for a Kel-tec PF-9 Cerakote Tan.
276,http://www.armslist.com/posts/402276,For Sale/Trade:  Vetterli M81 1881 Rifle 10.4x42 Rimfire 90%,"Lakeville, Bloomington, Minnesota",$ 800,"Listed On: Wednesday, May 16, 2012",Antique,no type,no type,no type,no type,"VG condition, was my grand fathers he collected mausers and this was an oddball he picked up, If you can find ammo this will fire, I have personally fired it once with one bullet that I found chambered in it when I received it. Willing to part with it, It is in almost un-issued condition I have seen ones in much much worse condition sell for 700 with banged up wood and a pitted barrel. The bore is mint, there is almost no oxidization 90% bluing in tact! 

Will Trade for and 9mm/40sw/45acp handgun

or assault style rifle"
277,http://www.armslist.com/posts/402277,For Trade:  AR15,"DOOOOOZIER, Dothan, Alabama",Offer,"Listed On: Tuesday, May 15, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WANT TO TRADE MY AR15
278,http://www.armslist.com/posts/402278,For Sale:  1989 Bronco XLT 4x4,"Bowling green, Toledo, Ohio","$ 1,000","Listed On: Tuesday, May 15, 2012",Vehicles,no type,no type,no type,no type,"1989 Bronco XLT 4x4 ,,5.0 V8 fuel injected eng.,,,5 spd stick with overdrive, runs great everything works including the air. Power windows, hitch, fold down rear seat, removable top.
Brakes are real good, drive trains tight, clutch is strong, new brake lines, gas tank, starter, and altinator last year. I've had this Bronco for 12 years and it spent most of that sitting in my garage unless it snowed bad. Dependable winter truck thats never been abused or mudded. Clear title in hand cash only. Just bough a Toyota 4-Runner so its time for the old girl to go."
279,http://www.armslist.com/posts/402279,For Sale/Trade:  springfield xd 40 package,"dayton, Dayton, Ohio",$ 450,"Listed On: Tuesday, May 15, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xd 40 i purchased 2 weeks ago at the gun show. I would keep it but im looking to get another glock. im looking for a compact glock but just let me know what you have! the gun is 450 cash. text REDACTED
280,http://www.armslist.com/posts/402280,For Sale:  Heckler & Koch HK45C,"Metairie, New Orleans, Louisiana","$ 1,000","Listed On: Tuesday, May 15, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K HK45C - $1,000.00

I have a new (3 month old – less than 20 rounds fired) Heckler & Koch HK45C (not USP) up for SALE or TRADE. Included are 3 factory magazines with both the “pinky-rest” and “flush” floor plates and a Hogue slip-on grip enhancer. The tactical light in the pics is NOT included. I have $1,300 invested. 

Will SELL for $1,000 or TRADE (partial trade plus cash or maybe 2 guns) for smaller .45s like Glock 36, Glock 30, Smith & Wesson CS45, Springfield XDS 45, etc. in good condition. TRADES must be of equal value to my HK45C.

I am in the Metairie area. Face-to-face legal deals only and you must be 21. 

THANKS FOR LOOKING!"
281,http://www.armslist.com/posts/402281,For Sale:  BRAND NEW KIMBER TACTICAL CUSTOM HD II,"HOUSTON, Houston, Texas","$ 1,200","Listed On: Tuesday, May 15, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"BRAND NEW.. NEVER FIRED.. HARD TO FIND.. HAS EVERYTHING.. 45ACP,   CHECKERING FRONT /BACK STRAP AND UNDER TRIGGER GUARD, NIGHTSIGHTS, MATCH BARREL, MATCH TRIGGER, KIMPRO FINISH, EXTENDED MAGWELL. AMBI SAFETY, BEST THAT KIMBER HAS TO OFFER

$1200 CASH.. NO TRADES.. REDACTED"
