,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/529014,For Sale/Trade:  fnh Pistole Modell 27 Kal. 7.65,"north columbus, Columbus, Ohio",$ 800,"Listed On: Thursday, August 23, 2012",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my nazi WWII pistol. Made in the czech during the time that the nazi took over the fnh plant. This pistol has both nazi symbols on the top slide and on the barrel, also has the other three marking to prove that its 1 of couple thousand manufactured during this time serial number 381106 look it up. Gun is in working order and have shot recently. comes with original holster and one clip. Looking to trade for AR 15 of similar value please no low offer as i do not need to sell just dont have need for other than target practice and conversation piece."
15,http://www.armslist.com/posts/529015,"For Sale:  DPMS .308 Bull 24"" w/Upgrades (RFLR-308-A3-TG-JP-V)","1367 Velp Ave Green Bay, Wisconsin, United States","$ 1,373","Listed On: Thursday, August 23, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In 2001, DPMS expanded from its share of the .223/5.56mm market, and exploded onto the .308 rifle scene. The LR-308, the first and foremost of the .308 line, and for which the rifle series is named, is a rifle to be reckoned with. So much so that it was named the NRA Rifle of the year in 2005.
With a 24” stainless bull barrel, 1 in 10 twist and free floating handguard and a flat top receiver for easier mounting of optics, the LR-308 has gone toe to toe with bolt action rifles and delivered comparable accuracy, with higher magazine capacity and rate of fire. The conventional thought that ""only a bolt action could be considered a precision rifle"" has been in contention ever since. 
This rifle features several factory installed modifications including replacing the slick side high rise upper receiver with an A3 upper receiver with forward assist, shell deflector and dust cover. Installing a JP adjustable trigger in place of the standard trigger, changing the A2 grips for panther tactical grips, replacing the vented free float tube for the standard free float tube and swapping a black coated flutes bull barrel for the standard bull barrel.
Picture does not represent upgrades

Model: RFLR-308-A3-TG-JP-VH-BF

Specifications:
Barrel:
24"" Length
416 Stainless steel black coated flutes bull barrel
6 grooves, right-hand 1x10 twist,button rifled
Chamber:
.308 Winchester
Method of Operation:
Gas operated rotating bolt
Bolt & Carrier:
8620 steel bolt carrier, heat treated and plated per Mil Spec
Phosphated steel bolt, heat treated and plated per Mil Spec
Sights:
None (mounting optics only)
Weight:
Empty - 11.20 lbs.
Length:
43.5""
Upper Receiver:
A3 flattop
Thick walled, extruded from 7129-T5 Aluminum
Hard coat anodized per Mil Spec and Teflon coated black
Dust cover
Shell deflector and forward assist machined as one unit
Right hand ejection
Picatinny rail for easy scope mounting
Lower Receiver:
Milled from a solid billet of 6061-T6 aluminum
Hard coat anodized per Mil Spec and Teflon coated black
Integral trigger guard
Aluminum magazine release button
JP adjustable trigger group
Panther tactical grips
Stock:
Standard A2 Black Zytel Mil Spec w/trap door assembly
Handguards:
Vented standard length free float tube.
Each Rifle comes with 2 - 19 round magazines, 1-Nylon Web Sling

ALL FIREARMS ARE NEW IN BOX



All items are new-in-box unless specified otherwise.

UPC: REDACTED657

Phone: REDACTED"
16,http://www.armslist.com/posts/529016,For Sale/Trade:  remington tvp 22cal,"saugerties, Hudson Valley, New York",$ 500,"Listed On: Thursday, August 23, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington tvo 22 cal with 50x and a box of ammo
17,http://www.armslist.com/posts/529017,For Trade:  Tanfoglio/EAA Witness .45 LIKE NEW IN BOX W/ EXTRAS,"Enumclaw, Seattle, Washington",Offer,"Listed On: Wednesday, August 29, 2012",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"STOP. READ THIS FIRST: 
----------------------------------------------------------------------------------------
FIREARM TRADE OFFERS ONLY. NO EXCEPTIONS. I DO NOT WANT YOUR ILLEGAL DRUGS, MEDICAL MARIJUANA, TATTOOING SERVICES, QUESTIONABLE OR STOLEN ELECTRONICS DEVICES AND CELL PHONES, GAMING CONSOLES AND/OR ANY OTHER ITEM THAT IS NOT A FIREARM. SUSPICIOUS ACTIVITY/CORRESPONDENCE REGARDING THIS AD WILL BE REPORTED TO THE PROPER AUTHORITIES. I RESERVE THE RIGHT TO AT ANY TIME ARBITRARILY REQUIRE A WA STATE DRIVERS LICENSE, CONCEALED PISTOL LICENSE AND/OR A SIGNED BILL OF SALE OR TRADE. THANK YOU.
----------------------------------------------------------------------------------------

I have a Tanfoglio Witness .45 auto for trade. Double/Single action, 10 round magazine capacity. This gun is incredibly accurate and has impressive ergonomics. Made by Tanfoglio in Italy and imported by EAA, these guns are used in match competition as an alternative to the single action 1911. This one has the proprietary anti-corrosive Wonder finish. According to the proof marks, this gun was made in 1999 and the serial number range falls outside the factory firing pin recall that applied to certain guns which had to be sent in for an upgrade. Aside from the soft rubber factory grips and the magazine floor plate, there isn't a piece of plastic on this gun-- it is built like a tank and is a breeze to field strip. It also has the desirable stronger, older style square-sided slide (Newer round slides and some square sided guns had issues with slides cracking, though primarily in 10mm and .40 chamberings). This is one of the harder to find older, problem-free guns before quality control issues started to crop up with newer ones on some online forums.

The gun has a very low round count and is like new in the original box with the manual and a blank warranty registration card (limited life-time factory warranty). It will include an Uncle Mike's holster with magazine pouch, a spare factory magazine and a trigger lock. It belonged to my late grandfather who didn't shoot it much and kept it in excellent condition.

I am interested in trading for a different pistol, preferably also in .45 ACP. I have found that I prefer the 1911 platform. Trade value is $550. I am open to a variety of different trades at this point, but a 1911 would be nice (Rock Island Armory, Remington R1 1911, Springfield Armory Mil-Spec). I'd really like an officer's model sized sub compact (Kimber pro-carry Ultra II, Colt MK IV or maybe an HK .45 USP Tactical, in which case I have a Beretta M92FS Inox, a Savage-Stevens 311 H series SxS double barreled shotgun that is hammer less with dual triggers, or a .50 Cal Spanish made Kentucky cap and ball pistol I could throw in to compensate for the difference in value."
18,http://www.armslist.com/posts/529018,For Sale:  454 raging bull,"colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, August 23, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"454 casull raging bull pistol 6 inch barrel black stainless steel .its the professional hunter its the first year that taurus made the pistol ,comes with uncle mikes shoulder holster ,i also have 20 rounds of ammo and another 20 rounds in 45 long colt winchester pdx1 ."
19,http://www.armslist.com/posts/529019,For Sale:  Yugoslavian sks,"gordon rd, Wilmington, North Carolina",$ 500,"Listed On: Thursday, August 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"500 ve a yugo sks in great condition with a brand new ati adjustable folding stock, 25 round promag seethru scope mount/ dust cover, and a red dot scope. I also have original stock and mag and the bayonet. This gun is the one with the grenade launcher and grenade sights. Very nice call trent REDACTED.    500 obo"
20,http://www.armslist.com/posts/529020,"For Sale:  Savage 12 LRP .260 Rem Fully loaded, Comes with everything you will ever need. Almost New.","Seattle, Seattle, Washington","$ 3,000","Listed On: Thursday, August 23, 2012",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Only has about 100 rounds fired through it..

Savage 12 LRP .260 Remington
Sightron SIII 6x24 Scope
Burris Xtreme Rings (Medium)
Harris Bipod
Voodoo Tactical Drag Bag
Midwayusa Range Bag
All the cleaning supplies you will ever need
Four Redding Dies
600 Bullets (Nosler,Hornady,Lupua)
400 Once fired Brass (mostly remington)
1000 CCI BR2 Primers
1 Lb Hodg 4350 gun powder
Digital powder scale
100 Ready to fire bullets
Also comes with Accurate mag DBM + 10 round AICS Mag (hasn't been installed.)

Only thing you would need to buy if you don't have it already is a Die press, and a primer loader.

This stuff is all in great shape, i've only first it once and put about 100 bullets through it.. Otherwise it's been in my safe.

Serious offers only please, i have reciepts for $3700, asking $3000."
21,http://www.armslist.com/posts/529021,For Sale/Trade:  new england 12 gauge,"catskill, Hudson Valley, New York",$ 150,"Listed On: Thursday, August 23, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge new england pump 5+1 capacity
22,http://www.armslist.com/posts/529022,For Sale:  taurus model 66 6in barrel 7 shot ss,"largo/seminole, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, August 23, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,its a great gun ive put 100 rounds thru it . It shoots like a smith for 200 dollars cheaper . call or text mike REDACTED when you see it you will fall in love with it .
27,http://www.armslist.com/posts/529027,For Sale:  Ruger mini 30,"temeculs, Riverside, California",$ 600,"Listed On: Thursday, August 23, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 30
28,http://www.armslist.com/posts/529028,For Sale:  Combat Shotgun,"North Vernon, Indiana, United States",$ 550,"Listed On: Monday, December 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"mossberg 500,  accessories include Black Hawk sling that holds 15 shotgun shells, ATI stock that folds in or out and collapses into 6 different positions,  5 round ATI shell carrier attached to the stock, heat shield, ATI tri-rail pump action system with three weaver rails,  I have a fore grip on the bottom weaver rail which is included the other 2 rails you could attach laser, flashlight what ever you wanted.  I am the only owner and I have the purchase receipt.  Shot 50 rounds through it and I just don't like it.  Gun is in mint condition.    

Call any time REDACTED  (jake)

Tex if you have questions or want pics sent to your phone, I am willing to lower the price with trades but I'm only interested in GUNS.  Might lower the price for cash depending on how fast your going to come get the gun.

The only guns I'm INTERESTED in are Judge, Keltec KSG, Keltec PLR, MK14, Uzi, or a short barrel 50 cal revolver any thing else and your wasting your time"
29,http://www.armslist.com/posts/529029,Want To Buy:  20 Ga Semi auto or O/U,"Hoover, Birmingham, Alabama",Offer,"Listed On: Sunday, September 23, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"Prefer Remington 1100 for semi auto.  Not looking to trade anything, just purchase a good shotgun with cash."
30,http://www.armslist.com/posts/529030,For Sale:  Ruger 10/22,"Denver 303 Arms, Denver, Colorado",$ 240,"Listed On: Thursday, August 23, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock: 	Black Synthetic 	
Finish: 	Satin Black
Rear Sight: 	Adjustable 	
Front Sight: 	Gold Bead
Barrel Length: 	18.50"" 	
Overall Length: 	37.00""
Material: 	Alloy Steel 	
Length of Pull: 	13.50""
Weight: 	5.00 lbs. 	
Capacity: 	10
Grooves: 	6 	
Twist: 	1:16"" RH

303 Arms Inc.
1600 W 13th Ave #1A
Denver,Co 80204

Office: 720-984-8762
Cell: 303-522-4354
Email:Andy@303ARms.com"
31,http://www.armslist.com/posts/529031,Want To Buy:  AK47 Warsaw Handguard,"Wheaton, Chicago, Illinois",$ 1,"Listed On: Thursday, August 23, 2012",Gun,no type,no type,no type,no type,"Want to buy a warsaw style handguard for my ak47

No tan color please

REDACTED"
32,http://www.armslist.com/posts/529032,For Sale/Trade:  S&W MODEL 681 .357,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, August 23, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,STAINLESS 4 1/2 IN. BARREL WOOD GRIPS 20 ROUNDS OF .38'S RAN THROUGH IT
33,http://www.armslist.com/posts/529033,For Trade:  kel tec p 11 9mm,"Macon, Georgia, United States",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Kel-Tec P-11 semi-automatic handgun
9mm caliber
Double-action
3.1"" barrel
10 +1 capacity (2) mags
Locked-breech
Small grip size
9-lb. trigger pull
Heat-treated SAE 4140 ordnance steel barrel
4140 steel slide
Machined 7075-T6 aluminum frame
High-impact polymer Dupont ST-8018 grip
Hammer block safety
400 ft. lbs. muzzle energy
4.6"" sight radius
14 oz. empty
5.6"" long
4.3"" tall
1"" wide
Blued will come with two full magazines and box of ammo and original kel tec case. will trade for other 9 or 40, 45 or nice 12ga open to other offers can add cash for right trade"
34,http://www.armslist.com/posts/529034,For Sale:  AMT 380 AUTO,"cedar lake, Gary, Indiana",$ 350,"Listed On: Thursday, August 23, 2012",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"i have a very nice AMT 380 auto / with a leather holster , can send pictures"
35,http://www.armslist.com/posts/529035,For Sale:  Springfield Armory 1911 45 Champion Model,"columbus, Columbus, Ohio",$ 695,"Listed On: Thursday, August 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Champion 1911 45 Bi Tone model. This is the mid size 1911 with a 4 inch barrel. High polished stainless steel frame with high polish slide. This gun was made in 1997 and no longer made in this finish. This one also has a barrel bushing. Hard to find model. All factory upgrades. Shoots great and is in excellent condition. This gun is the same size as a colt commander. Comes with the original plastic carrying case with the matching serial number label attached.
36,http://www.armslist.com/posts/529036,For Sale:  Buckmark 10 shot magazine,"Dane, Madison, Wisconsin",$ 25,"Listed On: Thursday, August 23, 2012",Tactical,no type,no type,no type,no type,New in the box magazine for Browning Buckmark pistols.  I am 5 miles north of Waunakee.
37,http://www.armslist.com/posts/529037,Want To Buy:  WTB S&W 442/642 without lock,"Orlando, Orlando, Florida",Offer,"Listed On: Thursday, August 23, 2012",Handguns,Smith & Wesson,no type,no type,no type,"Looking for a S&W 442 or 642 without the internal lock. No absurd prices please, I know how much they go for new (around $390) and am thus looking to spend less than that price. REDACTED, thanks"
38,http://www.armslist.com/posts/529038,For Sale:  S&W Bodyguard .380,"Morgantown, Morgantown, West Virginia",$ 300,"Listed On: Thursday, August 23, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard .380 ACP used.  Fired 100 rounds through this.  Perfect for concealed carry and comes with attached laser.  Package comes with orginial box, carrying case, Desantis pocket/wallet holster, 2 magazines, and original paperwork.  Will do sell and transfer at a licensed FFL dealer."
40,http://www.armslist.com/posts/529040,"For Sale:  DPMS .308 Bull 24"" w/Upgrades (RFLR-308-A3-JP-VH-B)","1367Velp  Ave Green Bay, Wisconsin, United States","$ 1,349","Listed On: Thursday, August 23, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In 2001, DPMS expanded from its share of the .223/5.56mm market, and exploded onto the .308 rifle scene. The LR-308, the first and foremost of the .308 line, and for which the rifle series is named, is a rifle to be reckoned with. So much so that it was named the NRA Rifle of the year in 2005.
With a 24” stainless bull barrel, 1 in 10 twist and free floating handguard and a flat top receiver for easier mounting of optics, the LR-308 has gone toe to toe with bolt action rifles and delivered comparable accuracy, with higher magazine capacity and rate of fire. The conventional thought that ""only a bolt action could be considered a precision rifle"" has been in contention ever since. 
This rifle features several factory installed modifications including replacing the slick side high rise upper receiver with an A3 upper receiver with forward assist, shell deflector and dust cover. Installing a JP adjustable trigger in place of the standard trigger, replacing the vented free float tube for the standard free float tube and swapping a black coated flutes bull barrel for the standard bull barrel.
Picture does not represent upgrades

Model: RFLR-308-A3-JP-VH-BF

Specifications:
Barrel:
24"" Length
416 Stainless steel black coated flutes bull barrel
6 grooves, right-hand 1x10 twist,button rifled
Chamber:
.308 Winchester
Method of Operation:
Gas operated rotating bolt
Bolt & Carrier:
8620 steel bolt carrier, heat treated and plated per Mil Spec
Phosphated steel bolt, heat treated and plated per Mil Spec
Sights:
None (mounting optics only)
Weight:
Empty - 11.20 lbs.
Length:
43.5""
Upper Receiver:
A3 flattop
Thick walled, extruded from 7129-T5 Aluminum
Hard coat anodized per Mil Spec and Teflon coated black
Dust cover
Shell deflector and forward assist machined as one unit
Right hand ejection
Picatinny rail for easy scope mounting
Lower Receiver:
Milled from a solid billet of 6061-T6 aluminum
Hard coat anodized per Mil Spec and Teflon coated black
Integral trigger guard
Aluminum magazine release button
JP adjustable trigger group
Stock:
Standard A2 Black Zytel Mil Spec w/trap door assembly
Handguards:
Vented standard length free float tube.
Each Rifle comes with 2 - 19 round magazines, 1-Nylon Web Sling

ALL FIREARMS ARE NEW IN BOX



All items are new-in-box unless specified otherwise.

UPC: 9990000000658

Phone: 920-884-2580"
41,http://www.armslist.com/posts/529041,For Sale/Trade:  GLOCK   26,"S/W, Wichita, Kansas",$ 8,"Listed On: Thursday, August 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Testing waters to see whats out there of interest.  Do not have to part with.  
Glock 26 with extended mag. release, extended slide release, Rock your Glock Stainless guide rod, XS Big Dot night sights 3 mags (1 factory, 1+1, 1+2).  Lightly used.  (Optional  500 rnds. live ammo also a Lee Pro 1000 reloader set up for 9mm or Package deal).  Any low balls will be ignored.  REDACTED"
42,http://www.armslist.com/posts/529042,For Sale:  rra ar15,"anderson, Indiana, United States",$ 800,"Listed On: Thursday, August 23, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river arms ar-15 with 16"" wilson air gauge barrel, houge grips, bi rail forearm, collapsible stock. would consider 1911 or glock trades. call or text work best REDACTED"
43,http://www.armslist.com/posts/529043,For Sale/Trade:  Loaded Rock River trade for rem 700 .308,"Jackson, Tennessee, United States","$ 1,400","Listed On: Thursday, August 23, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA with 223 Wylde ss bull barrel, Yhm diamond quad rail, bipod, sniper grip, custom dust cover, trigger guard, Burris P.E.P.R. mount, Redfield scope, amd a bcm gunfighter charging handle.  Looking for cash, or a Remington 700 in .308."
44,http://www.armslist.com/posts/529044,For Sale/Trade:  1911 trade for glock 36,"clarksville, Nashville, Tennessee",$ 650,"Listed On: Sunday, September 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's a 45 acp 
Ria custom compact 
Got Wilson combat recoil assembly 
Hogue grip 
Case wit papers 
Galco auto retention premium leather hip holster 
Wilson combat 8 round mag with xmag extension
Promag 10 rnd super extended 
Stock wood grips 
Stock 7 rnd mag"
45,http://www.armslist.com/posts/529045,For Sale/Trade:  Weatherby 3006,"west side, Indianapolis, Indiana",$ 750,"Listed On: Thursday, August 23, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a weatherby 3006. 3x12x24 scope, Deresinator, harris bi-pod.This gun has been coated in a digital rubberized weather proof coating that feels great in your hands.. This has been my coyote gun now for two years and works great. Folds em like lawn chairs but is not the most fur friendly gun. if your interested text me pictures of your trades 1-REDACTED"
46,http://www.armslist.com/posts/529046,For Sale:  h&r 12 gauge singal shot,"arnold, St. Louis, Missouri",$ 100,"Listed On: Thursday, August 23, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"i looked the serial number said it was made in 1940
looks good & shoots good for 72 years old
REDACTED"
47,http://www.armslist.com/posts/529047,For Sale:  Thompson Center .22 LR,"Denver 303 Arms, Denver, Colorado",$ 400,"Listed On: Thursday, August 23, 2012",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Caliber: .22 LR
Barrel: 10""
Sights: Leupold Scope Rings
Action: Break Action
Finish: Blue
Grip: Rubber


303 Arms Inc.
1600 W 13th Ave #1A
Denver,Co 80204

Office: REDACTED
Cell: REDACTED
Email:REDACTED"
48,http://www.armslist.com/posts/529048,For Sale/Trade:  Winchester Model 94 Takedown .30-30,"cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, August 23, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester takedown rifle for sale or trade I won't come down on the price Winchester is selling these rifles for $1500.00
49,http://www.armslist.com/posts/529049,For Sale/Trade:  Detonics 1911 Combat Master 45acp,"JC, Topeka, Kansas",$ 750,"Listed On: Thursday, August 23, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an almost new 1911 Detonics Combat Master 45acp for sale. It comes with carrying bag, sock, 3 magazines and all components included when new. I have fired only a box of 50 rounds with it. It is in mint condition. You can contact me at 2five4, two4seven, 4nine2four."
50,http://www.armslist.com/posts/529050,For Sale/Trade:  Glock 17,"blount county, Knoxville, Tennessee",$ 450,"Listed On: Thursday, August 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 in lnib comes 2 mags and has night sights. Has been fired around 400 to 500 rounds. Will sale for $450 firm or trade.
51,http://www.armslist.com/posts/529051,For Sale:  H&R Ultra Slug Hunter Thumbhole Stock,"Highland IL, St. Louis, Illinois",$ 500,"Listed On: Thursday, August 23, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This gun is in excellent shape with only about 10 slugs through it just to sight it in.. a nikon slughunter is munted on it and this gun is a tack driver... excellent deer hunting gun  $500 email- sparlin_nick08@hotmail.com or call/text 618-410-3746
52,http://www.armslist.com/posts/529052,For Sale:  Ruger 1022 MAGNUM/17HMR,"Jadwin, MO, St. Louis, Missouri",$ 795,"Listed On: Thursday, August 23, 2012",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 MAGNUM with 2 clips. Barrel has been sent to Ruger for double extractor which was needed for the 17HMR conversion. New scope rings from Ruger for 1” tube.  Gun comes with a custom Clark 17HMR fluted stainless steel barrel.  It’s had only 50 rounds through it for the break-in process.  A Boyd’s skeleton bench rest stock makes this a 2-in-1 package—will not separate. The scopes in the picture are not included but are available.  $795 firm.   Phone: REDACTED.
