,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/380011,For Sale/Trade:  Marlin Commemorative 6087 .22,"Union, SC, South Carolina, United States",$ 150,"Listed On: Friday, May 4, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a semi automatic .22lr rifle up for trade. It's a Marlin 6087 commemorative. Will add cash if your trade is worth more.

Will consider all reasonable trades."
12,http://www.armslist.com/posts/380012,For Sale:  Beretta PX4 Storm,"Broomfield, Denver, Colorado",$ 500,"Listed On: Wednesday, April 25, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box. Was carried for a week and never fired. Has three interchangeable back straps, two mags and a leather holster. Comes with the original case and box it came in.

If after purchasing this firearm you decide you would like to have tritium night sights on it, buy them and I will install them for free. 

NO TRADES SERIOUS OFFER ONLY PLEASE"
13,http://www.armslist.com/posts/380013,"For Sale/Trade:  ""MINT LIKE NEW""  S&W M&P 9mm","Moncks Corner, Charleston, South Carolina",$ 450,"Listed On: Wednesday, April 25, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is like new . Comes in SW hard case with 3 back straps,3 high cap 17 rd. mags, papers,lock, and does have the thumb safety. 3 Dot white sights. Full size M&P
 $450.00 OBO"
15,http://www.armslist.com/posts/380015,For Sale/Trade:  Marlin 60,"Mount Pleasant, Charleston, South Carolina",$ 120,"Listed On: Wednesday, April 25, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Item # 704398301
Marlin Model 60
22 LR. Tube feed. Semi-automatic.
Walnut pistol grip stock.
Includes mounted Tasco scope.
Good condition.
Contact: Greg Eaton
Money Man Pawn
REDACTED
REDACTED
****In-store pick-up only with valid SC state issued ID ONLY!!***
We offer a 30, 60 or 90 day layaway program with only 20% down."
16,http://www.armslist.com/posts/380016,For Sale:  Remington 740 wood master 30-06 semi auto rifle,"Eastgate, Cincinnati, Ohio",$ 300,"Listed On: Sunday, May 20, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"In good condition. Remington 740 wood master 30-06 semi auto rifle. 

will trade for other guns. Can add cash for the right gun.

Bipod not included.

Willing to trade for the right gun 
Text REDACTED"
17,http://www.armslist.com/posts/380017,For Sale:  Keltec P11,"Downtown, Atlanta, Georgia",$ 275,"Listed On: Wednesday, April 25, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nearly new Keltec P11.  9mm all black subcompact has only 100 rounds through.  Bought new in March of 2012 and just don't carry it the way I thought I would.  Price includes an extra magazine and finger extensions for both mags.  Out of state sales are not a problem for me but shipping is not included in the price.
Call or text at REDACTED if you want more details or photos."
18,http://www.armslist.com/posts/380018,For Sale/Trade:  Beretta 950DS,"Mount Pleasant, Charleston, South Carolina",$ 260,"Listed On: Wednesday, April 25, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Item # 74403701
Beretta 950DS
25 acp. Semi-automatic.
Single stack clip.
Very good condition.
Contact: Greg Eaton
Money Man Pawn
REDACTED
REDACTED
****In-store pick-up only with valid SC state issued ID ONLY!!***
We offer a 30, 60 or 90 day layaway program with only 20% down."
19,http://www.armslist.com/posts/380019,For Sale:  Colt Police Positive Special,"Jackson, Tennessee, United States",$ 500,"Listed On: Wednesday, April 25, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1966 Colt Police Positive Special, 38 Special Good condition $500 OBO"
20,http://www.armslist.com/posts/380020,For Sale/Trade:  Savage Axis 308 Bolt Action Like New,"Springfield, Springfield, Missouri",$ 295,"Listed On: Wednesday, April 25, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This has been shot only a few times. Already has scope mount all you need is a scope and your set. I will consider other guns on trade.
21,http://www.armslist.com/posts/380021,For Sale/Trade:  SOLD Saiga 12 converted with US wood furniture,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, June 19, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Payment by cash in person, USPS money order, Wells Fargo payment options, discreet PoPular online payment gift or with fee. Payment must be made within reasonable amount of time.

FTF near Hopkins preferred. Will meet within reasonable distances. I would like to avoid traffic heavy hours. Display of valid MN permit and photo ID required and must agree to a simple bill of sale.
Please respond here first saying ""I'll take it"" and then send me a PM.
Thank you.

Saiga 12 converted with wood furniture $1000 cash ($1100 trade value)
- This is unfired
- Meets 922r with US made furniture
- Tapco trigger group
- Duracoat finish
- Comes with 1 x 5 round magazine
- This was professionally built by a gunsmith in NH before it was sold to me.
- The AK-74 style flash suppressor is NOT pinned. You can remove this and use PolyChoke II if you would like.
- AK style sights upgrade


Trade options:
I am not looking for anything specific at this time. But if you have a partial trade offer, please send that info with specific details about your firearm/related accessories and the value you would like to place on it.
- 5.56/223/XM193 factory ammo (55gr). Must be brass cased and non-magnetic bullet.
- Factory AR15 complete upper 16"" barrel (Flat top or removable handle; front fixed or no sights)
- Complete AR15 with quality parts
- Complete AR10 style rifle
- 3rd/4th gen Glock 17/19/26/23/27

Even trade for like new:
- FNH SLP MK1
- Colt LE6920"
22,http://www.armslist.com/posts/380022,For Sale:  mini-14,"moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, April 25, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB.....NEVER FIRED.....tactical (model05847)....
24,http://www.armslist.com/posts/380024,Want To Buy:  12 gauge and .22,"SEK, Southeast, KS, Kansas",Offer,"Listed On: Wednesday, April 25, 2012",Rifles,no type,no type,no type,no type,"I am looking to purchase a 12 gauge shotgun (not a single shot) and a .22 rifle (also not a single shot).  I'm not looking for a high price gun, I'm just looking for something I can through in a truck and not worry about it getting scratched.  If you have something else you want to get rid of, I'm willing to listen to any offers.  Thanks for your time."
25,http://www.armslist.com/posts/380025,For Sale/Trade:  S&W Mod. 4046 40 Cal.,"Citronelle, Mobile, Alabama",$ 750,"Listed On: Monday, May 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A STAINLESS SMITH & WESSON MODEL 4046 40 CAL. IT IS 14 YEARS OLD AND HAS BEEN FIRED ONLY 3 TIMES. IT COMES WITH 2 - 10 ROUND CLIPS, NIGHT SIGHTS, A RIGHT OR LEFT HAND HOLSTER. MY PRICE IS FIRM.  I AM THE ORIGNAL OWNER. CASH ONLY

DL. OR PICTURE ID REQUIRED

FACE TO FACE ONLY

REDACTED"
26,http://www.armslist.com/posts/380026,For Sale:  savage model 220   12 ga,"west dayton, Dayton, Ohio",$ 125,"Listed On: Thursday, April 26, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"really nice vintage savage model 220   12 ga    single shot,its in great shape to be like 60 years old,the wood is nice and barrell looks pretty good,also comes with case,     call don at 329/7240"
27,http://www.armslist.com/posts/380027,For Sale:  FS: HK 416-D .22,"Louisville, Louisville, Kentucky",$ 480,"Listed On: Wednesday, April 25, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K 416 D145RS .22 LR

CALL OR TXT - (812) 7 EIGHT 6 - 4 ZERO 3 FOUR

LIKE NEW, Taken out to shoot 2 or 3 Times, not enough for me to keep in the arsenal.

This is as close as you'll get to real weight and feel of a AR from a .22 Platform. The M&P has a polymer lower and feels like a toy. The lockup on this thing is more solid than most AR's and the rail would make you think it was top $$$

This is a perfect, Sling Ready, practice platform for cheap 5.56 shooting.

Comes With Daniels Defense VFG, 6 Position Collapsible Stock with rear storage. Storage also in the pistol Grip.

Bought From Kieslers will include original box, all paperwork, bolt lock, and tools"
28,http://www.armslist.com/posts/380028,For Trade:  12 gauge american made pistol grip,"appleton, Wisconsin, United States",Offer,"Listed On: Wednesday, April 25, 2012",Handguns,no type,no type,no type,no type,"Citadel made by ""legacy"" in Idaho. 12g pump with both pistol and full stock , tactical sling and sheath for on your back.  Maybe 20 shells through it.  Trade for something different, especially pistols. Make an offer
here is a link for the gun-
http://www.sportsmans-depot.com/products/LEGACY-SPORTS-INTERNATIONAL-Citadel-LE-Tactical-Shotgun-12-Guage-20-Inch-Barrel-Black-Finish-Synthetic-Black-Stock-With-Pistol-Grip-and-Heat-Shield-7-Rounds.html"
30,http://www.armslist.com/posts/380030,For Sale/Trade:  Marlin 30-30 EXCELLENT SOLD SOLD!!,"Sebring, Highlands County, Palm Beach, South Florida",$ 450,"Listed On: Monday, April 30, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale Marlin 30-30 Model 336CS. Serial 12053315
This is an EXCELLENT condition rifle!
no marks or buing defects at all!
Never hunted with this rifle. I sited it in fired maybe half a box of ammo. cleaned and stored it. Sweet gun shoots great in gperfect conditon. Comes with a full box of Winchester ammo, soft carry case.  I have also scope mounts for it as well.
I am looking for WWII rifles. Enflield 303, M1 Garand, M1 30 etc. 
Non- sporterized. Open for trades.
Cash difference either way.
All reasonable offers are accepted.
Prefer cash in person..valid DL ID."
31,http://www.armslist.com/posts/380031,For Sale:  mini-14,"moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, April 25, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB...........UNFIRED.......RUGER (5847)
32,http://www.armslist.com/posts/380032,For Sale/Trade:  Smith and Wesson M&P 15-22,"Mount Pleasant, Charleston, South Carolina",$ 400,"Listed On: Wednesday, April 25, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Item # 74388401
Smith and Wesson M&P 15-22
22 LR. Semi-automatic.
Magazine fed.
Includes 30 round mag and original box.
Like new condition.
Contact: Greg Eaton
Money Man Pawn
REDACTED
REDACTED
****In-store pick-up only with valid SC state issued ID ONLY!!***
We offer a 30, 60 or 90 day layaway program with only 20% down."
33,http://www.armslist.com/posts/380033,For Sale/Trade:  North American Black Widow 17 Cal.,"Citronelle, Mobile, Alabama",$ 300,"Listed On: Monday, May 21, 2012",Handguns,North American Arms                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"THIS IS A NEW NORTH AMERICAN BLACK WIDOW 17 CALIBER POCKET PISTOL. I AM THE ORGINAL OWNER. MY PRICE IS FIRM. CASH ONLY

DL. OR PICTURE ID REQUIRED

FACE TO FACE ONLY

REDACTED"
34,http://www.armslist.com/posts/380034,For Sale:  Norinco SKS,"Oxford, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, April 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice norinco milled SKS 7.62x39. This rifle is like brand new and functions flawlessly. It has the Tapco 5 position adjustable stock, the Saw style pistol grip and front fore grip.

Text me if interested
Tommy
REDACTED"
35,http://www.armslist.com/posts/380035,For Trade:  870 Remington Magum Combo,"Wis, Janesville, Wisconsin",Offer,"Listed On: Monday, April 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired combo with rifle barrel and smooth barrel
37,http://www.armslist.com/posts/380037,For Sale:  Delton M4 Upper,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, April 25, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton M4 upper with Yankee Hill Machine Free Float Rail. Also comes with a set of stippled XTM rail panels and a Magpul RVG. The only real blemish on this upper is some melted plastic and a scratch on the end of the barrel (pictured in the 3rd picture). This upper has about 500 rnds through it. Comes with delton BCG and charging handle. Asking 500 shipped
Edit: has a 1:9 twist barrel and is not chrome lined"
38,http://www.armslist.com/posts/380038,For Sale/Trade:  Custom GLock31 GEN 3 with Lone Wolf 9mm threaded barrel,"Owasso/Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Monday, April 30, 2012",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything like new from factory, I have installed a NY1 trigger, 3.5 lbs connector( yields a 5.25lbs trigger pull, per my trigger gauge), Titanium pins, grip plug, modular CNC stainless steel guide rod, extended slide stop, and extended magazine release. All original factory parts included in sale, also stippled the grip. First picture is with Lone Wolf 40-9 threaded conversion barrel Installed. Comes with two factory .357 sig mags(G31) and two 9mm Factory mags( G17). 

*** slight fading of slide finish on right side did my best to get it to show up in pictures****WILL ONLY MEET IN OWASSO AND POSSIBLY TULSA

Make offer. Low ball offers will be ignored. If you ordered all the parts installed them yourself and did the customer stippling on the grip, you couldn't do it for less than 850. If you don't believe me look up the parts listed."
39,http://www.armslist.com/posts/380039,Want To Buy:  compact handguns and Curio and Relic firearms,"10 miles, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, April 25, 2012",Handguns,no type,no type,no type,no type,I am interested in many different options so email me and I will get back to you asap.
40,http://www.armslist.com/posts/380040,Want To Buy:  WTB .223 bolt action,"Breman area, South Bend, Indiana",Offer,"Listed On: Wednesday, April 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,WTB low end .223 bolt action rifle.
41,http://www.armslist.com/posts/380041,For Sale:  Remington 870 Express TACTICAL!,"saginaw midland bay city, Flint, Michigan",$ 315,"Listed On: Wednesday, April 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very clean Remington 870 express tactical 12 gauge. 19' barrel. around 75 rounds put through it. comes with folding stock (installed), grip forend (installed), and original stock.call or text REDACTED for pics or info"
42,http://www.armslist.com/posts/380042,"For Sale:  Rossi .357 snub nose, 2 inch barrel revolver","northwest suburbs, Chicago, Illinois",$ 400,"Listed On: Thursday, May 3, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling a like new Rossi R462, snub nose that's practically brand new, I've only put 25 rounds through it. This gun will make a great ccw when it finally passes in Illinois. It comes with a case, 25 rounds of 38 special and 25 rounds of 357 and a lifetime warranty through Midwest guns in Lyons."
43,http://www.armslist.com/posts/380043,Want To Buy:  Kimber Custom II wanted,"Havelock, North Carolina, United States",Offer,"Listed On: Wednesday, April 25, 2012",Handguns,Kimber,no type,no type,no type,I am looking for a Kimber Custom II I have some cash and a few guns for trade.  Let me know if you have one you are looking to part with.
44,http://www.armslist.com/posts/380044,For Sale:  Lorcin .32 auto,"Lafayette/Battle Ground, Lafayette, Indiana",$ 100,"Listed On: Wednesday, April 25, 2012",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a Lorcin .32 auto. Decent small caliber handgun. Has seen some range time and has never had an issue. No fail to feeds or ejects. Asking $100 CASH TODAY! Call or text REDACTED
45,http://www.armslist.com/posts/380045,For Sale/Trade:  LNIB Glock 27  40 cal,"Muncie, Indiana, United States",$ 1,"Listed On: Wednesday, April 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This has had less than 50 rounds down the pipe by my daughter.It has all the stuff  that came with it new.No night sites.Two mags, box papers,cleaning brush and mag load assist. No pics at this time.

   FTF with Indiana DL and carry permit.


 I work afternoons."
46,http://www.armslist.com/posts/380046,For Sale/Trade:  New England Arms Pardner 20 Ga.***Reduced***,"Springfield, Springfield, Missouri",$ 100,"Listed On: Thursday, May 10, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,It is a very nice New England Arms Pardner 20 Ga. I will consider other guns on trade.
47,http://www.armslist.com/posts/380047,For Sale:  Aimpoint Comp M4,"Littleton, Denver, Colorado",$ 575,"Listed On: Sunday, August 19, 2012",Tactical,no type,no type,no type,no type,Brand new in box. Mounted once but never been to the range.
48,http://www.armslist.com/posts/380048,For Sale:  RIA 1911 9mm,"Powell / west, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, April 25, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911
Bought new 2 months ago, less than 200 rounds fired. Shoots very well, never a jam or failure of any kind. Feeds hollowpoints no problem. 

Zero visible wear, comes with case, original magazine plus an extra magazine I bought, original wood grips and a set of black hogue rubber grip panels.

Sorry no trades. I can be reached at (865) 4o6-3o13. Thanks for looking"
49,http://www.armslist.com/posts/380049,For Sale/Trade:  Tikka,"Derby, Wichita, Kansas",$ 500,"Listed On: Monday, April 30, 2012",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"perfect condition tikka t3 270 wsm. very accurate, bushnell 3200 elite 4-14 scope. text or call REDACTED"
50,http://www.armslist.com/posts/380050,For Sale/Trade:  AR15 stripped lower (Grizzly),"cushing, Oklahoma, United States",$ 110,"Listed On: Wednesday, April 25, 2012",Gun,no type,no type,no type,no type,"New in the box stripped lower $110 firm or trade

Picked up one to many"
51,http://www.armslist.com/posts/380051,For Sale:  Smith and Wesson L Frame Holsters,"Richlands, Jacksonville, North Carolina",$ 5,"Listed On: Wednesday, April 25, 2012",Tactical,no type,no type,no type,no type,"I have several leather open carry holsters for sale. I sold the one for the 686These fit the model 66 4 inch revolvers. They are very sericeable and should fit other L Frame models as well (i.e model 10,14, 19, 60).   I just sold four holsters to a man with a model 19 and they fit snuggly.  They should be fine for the other models as well.  I will ship so please pick up these heavy duty holsters! I need these out of my way so I am open to package offers for the lot, or trades."
52,http://www.armslist.com/posts/380052,For Sale/Trade:  North American Black Widow 22/22 Magnum,"Citronelle, Mobile, Alabama",$ 300,"Listed On: Monday, May 21, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"THIS IS A NEW NORTH AMERICAN BLACK WIDOW 22/22 MAGNUM POCKET PISTOL. MY PRICE IS FIRM. I AM THE ORIGINAL OWNER. CASH ONLY

DL. OR PICTURE ID REQUIRED

FACE TO FACE ONLY

REDACTED"
53,http://www.armslist.com/posts/380053,For Trade:  Hi point carbine .40 with red dot,"north, Wichita, Kansas",$ 265,"Listed On: Wednesday, April 25, 2012",Rifles,Hi Point                                                                                ,40 S&W,no type,no type,shoots awesome just wanting a pistol
54,http://www.armslist.com/posts/380054,For Sale:  Magpul ACS Foilage Green,"Littleton, Denver, Colorado",$ 80,"Listed On: Thursday, July 19, 2012",Tactical,no type,no type,no type,no type,Brand new in box
55,http://www.armslist.com/posts/380055,For Sale:  savage model 220   12 ga,"west dayton, Dayton, Ohio",$ 125,"Listed On: Thursday, April 26, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"nice vintage savage 220   12ga in great shape  ,the wood looks great and it comes with the case      call don at 329/7240"
56,http://www.armslist.com/posts/380056,For Sale/Trade:  95 Kawasaki Bayou 300,"Knoxville, Knoxville, Tennessee","$ 2,000","Listed On: Wednesday, April 25, 2012",Vehicles,no type,no type,no type,no type,95 Kawasaki Bayou 300. 4x4. LOW HOURS. Great condition. Looking to sell or trade on firearms.
57,http://www.armslist.com/posts/380057,Want To Buy:  AK FURNITURE,"Topeka, Topeka, Kansas",$ 20,"Listed On: Wednesday, April 25, 2012",Gun,no type,no type,no type,no type,"Needing some ak-47 furniture or just rear stock for straight cut receiver, prefer wood."
58,http://www.armslist.com/posts/380058,For Sale:  45 Colt - Federal Champion 225g JSP,"La Crosse, La Crosse, Wisconsin",$ 30,"Listed On: Monday, September 3, 2012",Ammo,no type,no type,no type,no type,I have one box(50rds) of Federal Champion 45 Colt 225g JSP for sale.  It was acquired in a gift.  It was mistakenly purchased instead of 45 ACP.  Ammo is brand new from the store and I have only had it for a week.  If you have any questions feel free to message me.
59,http://www.armslist.com/posts/380059,For Sale:  Taurus PT-22LR Stainless + Raspberry,"Tulsa, Tulsa, Oklahoma",$ 220,"Listed On: Wednesday, April 25, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a like new in box Taurus PT 22 Stainless + Raspberry with 1 8 round magazine. I have shot 3 mags through it with three different types of ammo. The gun dont like Blazer high velocity at all, but it cycles Winchester really well and perfectly. I got this gun for my wife, but she wants something bigger. I have left this gun in the safe for the past 2 months i have owned it. It is in perfect mint condition and has all the original paperwork, keys and box. 

Asking $220.00 O.B.O.

Contact me @ REDACTED"
60,http://www.armslist.com/posts/380060,Want To Buy:  Glock 22,"Swansea, Columbia, South Carolina",$ 1,"Listed On: Wednesday, April 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a used glock 22.  Any generation, any condition, retired police guns etc.  
Thanks"
61,http://www.armslist.com/posts/380061,For Sale:  Reverse Cant Mag Holder for Kahr PM9,"Madison/Poynette, Madison, Wisconsin",$ 50,"Listed On: Wednesday, April 25, 2012",Tactical,no type,no type,no type,no type,"For a right handed shooter. The description is off the maker’s website (link below). The picture is also off their website but the one I have for sale is black. Cost me $60 and 6weeks wait I just don’t use it. It is unused

The R/C mag pouch essentially positions the spare magazine at an extreme rearward angle and is designed to be worn between your body center-line and the front pocket.  This works well for positioning gear forward of the hip points to optimize access for confined spaces, entanglement, and economy of motion.  Also for reloading off your back such as fending with an open guard or reloading in the bucket seats of a small vehicle.  From a regular standing untangled reload this mag pouch is extremely fast.  It’s like a competition pouch optimized for concealed carry, and hand placement is perfect!  This magazine holder is not for everyone, just those who want lightning fast reload capabilities.

http://www.desbiensgunleather.com/mag-holders/"
