,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/299126,For Sale:  HK USP Compact .45,"Southeast GR, Grand Rapids, Michigan",$ 675,"Listed On: Tuesday, February 7, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice pistol in excellent shape. Not carried much, used as a bedroom gun for the past five years. Includes three factory mags, Galco holster and factory case."
127,http://www.armslist.com/posts/299127,For Sale/Trade:  IMI baby eagle aka jericho brand new 1994,"northwest suburbs, Chicago, Illinois",$ 800,"Listed On: Tuesday, February 7, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's time to sell a few things out of my collection. I have a brand new Israeli military industries baby eagle or better known as the jericho 941 in 9mm. Pistol was custom gunsmithed in Israel in 1995. It has a polished trigger, hammer, and matching barrel. The pistol also has a trigger job and all polished contact surfaces internally. The serial number is low and was built in November of 1994. Comes with original box and original single magazine. From what my father told me is that this pistol was made for someone important in the higher ranks of the Israeli army.Please contact me only if you have a valid foid and two forms of ID. Face to face transaction only. Only trades id be interested in are 1911's."
128,http://www.armslist.com/posts/299128,For Sale:  Beretta Model 70 .32 caliber Semi Automatic Pistol,"Solomon ks, Kansas, United States",$ 295,"Listed On: Tuesday, February 7, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"Selling my .32 cal Beretta Model 70 semi automatic pistol.

It is unusual to find a Model 70 pistol in this nice of condition. This pistol has had less than 1 box of shells put thru it. Shoots well, no jambs and no misfires either.

Would make a nice conceal carry pistol, has nice smooth rounded edges.

I saw one of these on gunbroker for over $500, and it didn't look any better condition than mine.

Cleaning out the gunsafe for stuff I don’t need. Not looking for trades. No papers No tax

Asking $295 Cash"
129,http://www.armslist.com/posts/299129,For Trade:  7mm mag.,"Ky, Kentucky, United States",Offer,"Listed On: Tuesday, February 7, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice ss remingon model 700 7mm mag with scope that I am wanting to trade. call REDACTED thanks
130,http://www.armslist.com/posts/299130,For Sale:  Tactical .22 mossberg rifle,"danville, il, Champaign / Urbana, Illinois",$ 240,"Listed On: Tuesday, February 7, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: MII 715T SA 22LR B FXD STK 25R
Manufacturer: Mossberg|Mossberg International
Model #: 715T Tactical Autoloading Rifle
Type: Rifle
Finish: Black
Receiver: Black, Drilled for Optics
Stock: Black Fixed Stock with Pistol Grip
Sights: Ft: A2 Style Post Rr: Ghost Ring
Barrel Length: 18""
Overall Length: 33.5""
Weight: 5.25 lbs
Additional Features 1: 13"" Length of Pull, AR-Style Picatinny Carry Handle
Additional Features 2: Quad Picatinny Rail, Sling Mounts, Rifling: 1-16""
Caliber: 22LR
Capacity: 25+1
Action: Semi-Automatic
# of Mags: 1"
132,http://www.armslist.com/posts/299132,For Sale:  Druganov clone PSL/FPK/Romak lll,"Hillsboro, MO, St. Louis, Missouri",$ 950,"Listed On: Monday, February 13, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Cugir build imported by CIA with less then 100 rounds through it. Comes with the original PSO 4x24 scope, seven 10 round mags a four slot mag pouch and over 300 rounds of ammo.

The gun shows very little wear and functions great and the magazines show wear but function flawlessly.

As stated earlier this is an import NOT A PARTS KIT!!!!

Please call or text me at REDACTED if you have more questions or email me for more pictures."
133,http://www.armslist.com/posts/299133,For Trade:  Looking for an 870,"Greenville/Pickens/Oconee/Anderson, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 7, 2012",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"I am looking for a Remington 870 12ga or 20ga. I have a Remington 742 30-06 to trade. Rifle is in great shape. Doesnt have a scope in the pic but I can put one on it. Has factory mag and 1 newer mag  that has been filed down to eject smoother, but still a tight fit. I would like a camo 870 3 1/2 inch but id go for a standard 870. Either way I don't have a shotgun and I have too many rifles! Got one gimme a call or text. REDACTED"
134,http://www.armslist.com/posts/299134,For Sale:  Ar15 New Spikes tactical LOKI,"moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, February 7, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Loki upper 16 inch 1/8 twist
spikes lower with VLTOR stock
1000 with scope
900 without red dot"
135,http://www.armslist.com/posts/299135,For Sale:  Howa smooth action 1500,"moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, February 24, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"400 obo 
Howa 1500 non hogue stock
.308 caliber with nice tasco 3x9x40 scope with high rise rings
20rds of ammo"
136,http://www.armslist.com/posts/299136,For Sale:  Saiga 12 / AK Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, February 7, 2012",Rifles,Saiga,no type,no type,no type,Selling my Saiga 12. I have shot 100 rounds through it. It comes with one clip.
137,http://www.armslist.com/posts/299137,For Sale:  Sony barely used New model handycam Half price of msrp!,"Grapevine, Dallas, Texas",$ 120,"Listed On: Tuesday, February 7, 2012",Miscellaneous,no type,no type,no type,no type,This is a steal! I got this camera a year ago and used it once! It still has thebox and everything and is a GREAT all purpose videocamera! call/text/email for pics and details! willing to drive wherever!  REDACTED
138,http://www.armslist.com/posts/299138,For Sale:  Ruger LCP .380,"Belton Mo, Kansas City, Missouri",$ 225,"Listed On: Tuesday, February 7, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LCP for sale. It is in great condition and comes with 1 box of target ammo, leather holster (IWB) and a leather pocket/wallet holster.

It also comes with two OEM 6 round magazines both with pinky extensions and a small Ruger gun bag.

Here's the kicker, I want to sell it by noon or 1pm on 2-8-12 to help fund a Glock 27 purchase. If you got the cash and can meet me before noon tomorrow, preferably around 10am or so. I like to meet at the Bass Pro In Independence or if you are close to Belton that would work too.

Since I am posting this late, please just send emails or texts and please don't call until tomorrow morning after 8 am.

My name is Matt and my number is REDACTED, thanks!

Must be at least 21 years old and not a felon or criminal of any sort."
139,http://www.armslist.com/posts/299139,For Trade:  TC Contender AND SS Ruger Mini-14,"NOVA, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, February 7, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade Only!!  Straight up, but I will pay shipping to FFL if neccesary.

What you get......

Thompson Center Contender in 44 mag w/ Bushnell Scope
Ruger Mini-14 in stainless steel w/ loads of extras.  Stainless Steel flash suppressor, 4 FACTORY 20rd mags, 1 Factory 5rd mag, stainless steel/black synthetic bultler creek folding stock, stainless scope rail, low profile red dot scope, stainless steel Accuracy Systems Extended Magazine Release

For...Ruger SR556, not an E-model

Please text 5four0-five2two-nine9four2 
send pics of yours and I'll send pics of these."
140,http://www.armslist.com/posts/299140,For Sale:  Wtb,"Fort Riley, Kansas, United States",$ 1,"Listed On: Tuesday, February 7, 2012",Handguns,no type,no type,no type,no type,"I am looking for something small as in a 380 or 38 special. Give me a call
 REDACTED. I live on fort Riley and I am willing to drive an hour away if needed"
142,http://www.armslist.com/posts/299142,"Want To Buy:  want to buy today ak,sks, assult/tactical rifle","sumner, Washington, United States",$ 400,"Listed On: Tuesday, February 7, 2012",Rifles,no type,no type,Semi-automatic,no type,Im looking to buy rifle today. I have around 400 to spend. Text REDACTED
144,http://www.armslist.com/posts/299144,For Sale/Trade:  22 tommy gun,"bucyrus, Columbus, Ohio",$ 500,"Listed On: Tuesday, February 7, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,awesome toy. Ruger 10-22 with chicago typewriter kit. 50rnd drum this thing is a blast but i want an AR or AK more lol the kit costs over350. the 50rnd mag 69.99 not to mention the bran new barrel which is ventedbarrel was 200 and ruger cost me 200 and i will throw in a like new in box NAA mini revolver 22mag with folding grip with this for nice AR15 in .223 or nice AK with extras. May trade the tommy for a GSG522 with collapsable stock if its set up nice but would have to be set up with alot of extras
145,http://www.armslist.com/posts/299145,For Sale:  Century 99 308 SemiAuto H&K 91 Variant,"SW Eugene, Eugene, Oregon",$ 450,"Listed On: Tuesday, February 7, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, a Century 99 308 SemiAuto rifle made using a Federal Arms receiver and H&K 91 parts kit.  I bought this rifle new in 1999 and have put about 300 rounds thru it.  Comes with two standard 20 round magazines.

The rifle has been very reliable with the twenty round mags.  It is built on an AR15 type receiver with integral scope rail taking weaver mounts.  Fully functional with no issues.

Background check required."
146,http://www.armslist.com/posts/299146,For Sale/Trade:  Heckler & Koch HK45,"Chicago, Chicago, Illinois",$ 800,"Listed On: Tuesday, February 7, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD!!!
Heckler & Koch HK45-V1 Excellent condition with original box, papers, two 10 round magazines, two back straps, HK45 Holster and Dual Magazine Pouch - Set. I'm the original owner, less 300 rounds through it.
$800.00 
Face to face, must have FOID card."
147,http://www.armslist.com/posts/299147,For Sale/Trade:  Taurus PLY22 .22lr Handgun = extra mag,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Saturday, February 25, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Hello I have a Taurus PLY22 .22lr Handgun in Lavender looking to trade for anything else that is fun at the range. Bought it from Bills Gun Shop in Robinsdale for $279. Extra mag was purchased separate for $25. Email me with offers on what you have. I can put some cash on top of what you want to trade if it is valued higher than my handgun. Cash offers are also accepted. No taxes no FFL fees. Need PTP or PTC.
148,http://www.armslist.com/posts/299148,For Sale:  Springfield XD45ACP with Crimson Trace laser for sale,"West Houston, Houston, Texas",$ 600,"Listed On: Tuesday, February 7, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new 2 weeks old..50 rounds fired.. Black/Stainless slide. 45acp with barnd new CT laser.. comes with 3 mags, case, papers, everything.. $600 cash takes it..

REDACTED"
150,http://www.armslist.com/posts/299150,Want To Buy:  Need Kahr p380 magazine new OR used,"Grapevine/ dallas/ft worth, Dallas, Texas",Offer,"Listed On: Tuesday, February 7, 2012",Gun,no type,no type,no type,no type,"NEED KAHR P380 MAGAZINE! MINE BROKE:((( SED OR NEW, NO PREFERENCE!"
151,http://www.armslist.com/posts/299151,For Sale:  Hungarian SA 85m,"Valley, Louisville, Kentucky",$ 725,"Listed On: Tuesday, February 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice. Needs handgaurd .i have the one that came on it but it doesnt fit right. bought it off of GunBrokers in about November. Ran about 5 clips through it without one fail.
I work nights so i cant answer you til after 2pm.
shoot me a text and ill send you some pics."
152,http://www.armslist.com/posts/299152,For Sale:  Gunsmith services,"Arnold, St. Louis, Missouri",$ 1,"Listed On: Tuesday, February 7, 2012",Services,no type,no type,no type,no type,"Firearms maintenance, modifications, repair, and sales. Very competitive pricing and fast turnaround. Contact C&P Gunsmithing @ REDACTED"
153,http://www.armslist.com/posts/299153,For Sale/Trade:  Brand new taurus raging bull 44 magnum SS porter barrel,"sw springfield, Springfield, Missouri",$ 600,"Listed On: Tuesday, February 7, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum the mighty 444 revolver is built for a lifetime of tough use. Offering award-winning designs in a 6.5 inch barrel length, this monster features a crisp trigger break and smooth pull for accuracy, trade are welcom."
154,http://www.armslist.com/posts/299154,For Sale:  Glock 19 gen 3 with holster,"Oshkosh, Wisconsin, United States",$ 500,"Listed On: Tuesday, February 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun runs like a champ and I'll probably regret selling it, but I think a Glock 26 will suit me better for concealed carry.

comes with 2 mags, glock case, lock, mag loader and manual.  It also comes with your choice of a blackhawk serpa cqc holster, galco triton kydex IWB holster, or a remora holster.

thanks"
155,http://www.armslist.com/posts/299155,Want To Buy:  22 Pistol,"all, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 7, 2012",Handguns,no type,22 Long Rifle,no type,no type,Would like to find a 22 revolver or semi auto at a reasonable price. Have cash and gun permit.
157,http://www.armslist.com/posts/299157,For Sale/Trade:  LNIB Glock 30 w/ BRIGHT night sites,"dayton, Dayton, Ohio",$ 675,"Listed On: Tuesday, February 7, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Hello,

I am looking to sell or possibly trade my Glock 30. It is in excellent shape to say the least. Comes with original box and paperwork, 2 10 round mags, and the weapon itself. Also comes with bright day and night sights.

Price is OBO

Text me at 937581014zero"
158,http://www.armslist.com/posts/299158,For Sale:  sniper ar-15 Noveske Match,"vancouver, Washington, Portland, Oregon","$ 1,400","Listed On: Monday, February 13, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale i have a noveske matchgrade upper and lower AR-15.  This rifle is proffesionally built and paid well over $2000 for everything on it.  would consider just selling the upper but it would have to be a generous offer ($900), i'm looking to sell the whole thing and start another complete build on an ar-10 platform this time. looking for 1400 cash obo or nice xdm full size 9mm + $900 cash or something like that. (XDM 9mm is the only gun i will consider for trade+cash scenario) 
This rifle is brand new and only been fired aboout 100 rounds, so it's in perfect shape.  so i'm on to my next project... please no trades (with exception of above mentioned)! the fun is in building it for me..

the upper:

18 inch blackhole weaponry polygonal rifled match grade bull barrel with rifle length gas system (Direct Impingment) . treated with microlon for increased accuracy, performance (+40fps) and wear. 
http://www.blackholeweaponry.com/catalog/product_info.php?cPath=21&products_id=144

 yhm (yankee hill machine) rifle length diamond free floating forearm (handguard)
http://yhm.net/index.php?main_page=product_info&cPath=2_4_45&products_id=49

A.R.M.S. flip up lightweight polymer back up sights
http://www.brownells.com/.aspx/pid=44430/Product/AR-15-M16-FOLDING-POLYMER-SIGHT-SET

Hawke 4-12x40 panoramic extreme view optic (20% more field of view than other optics) with 1/2 mil dot red & blue illuminated crosshairs.
http://www.hawkeoptics.com/rifle-scopes/panorama-ev.html

Burris P.E.P.R. ar-15 optic 1"" mount (not QD although i can still take it off in less than 20 seconds)
http://www.cabelas.com/tactical-optics-burris-p-e-p-r-8482-mount-2.shtml?WT.tsrc=CSE&WT.mc_id=GoogleProductAds&WT.z_mc_id1=720927&rid=40&mr:trackingCode=77F07352-F5D2-DF11-82EF-001B21631C34&mr:referralID=NA&mr:adType=pla

pri ""big latch"" extended charging handle latch 
http://www.midwayusa.com/product/789492/pri-big-latch-oversized-charging-handle-latch-ar-15-steel-matte 

UTG OP 2 metal bipod
http://www.amazon.com/UTG-Tactical-Metal-Adjustable-Height/dp/B003M4OY0I

compensator
lowprofile gas system and gas block
rubber rail ladders

the lower:
Magpul ACS stock (dark earth)
http://store.magpul.com/product/MAG371/87

magpul B.A.D. lever
http://store.magpul.com/product/MAG980/116

hougue overmoulded rubber grip
http://www.brownells.com/.aspx/pid=24964/Product/AR-15-PISTOL-GRIP

single point sling attatchment
3 pound combat trigger. with extra light and regular spring set

this gun shoots awesome....way better than i can! 300-400 yard shots are no problem with gun if you're a decent shooter. 

contact zac @
badboymasterman @ hot male dot com ;)"
160,http://www.armslist.com/posts/299160,For Sale/Trade:  custom rock island 1911,"nowata, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, February 7, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island frame and slide everything else is Wilson combat. A lot of time 
And money invested just looking for something different shoots great nice smooth action. Everything hand polished.  Text or email offers REDACTED"
164,http://www.armslist.com/posts/299164,For Sale:  Remington 870 Wingmaster 12 GA,"Oshkosh, Wisconsin, United States",$ 150,"Listed On: Tuesday, February 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition pump action chambered for 2 3/4 inch shells. Barrel is a Mossberg replacement with interchangeable choke tubes.
165,http://www.armslist.com/posts/299165,For Sale:  Saiga 12 Gaige Professionally Converted,"Crestwood Area by Louisville, Louisville, Kentucky",$ 895,"Listed On: Tuesday, February 7, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a new Converted Saiga 12 with 22"" barrel.  These guns are going to be probably outlawed if Obama is reelected. So the price will be a lot higher.  I am selling below what was spent in parts at my cost. Professionally done and has all compliance parts.  This gun has never been fired.  It has a AR 15 style adjustable stock.  It also has a new 10 round magazine. To much to list in new parts give me a call or email for more information.  REDACTED"
166,http://www.armslist.com/posts/299166,For Sale:  Kel-tec PLR-16 pistol,"Jackson springs, North Carolina, United States",$ 650,"Listed On: Tuesday, February 7, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Gun is new 237 rnds through it no ftf takes 500rnds before weapon is even broken in will consider trade for Drako7.62 pistol prices is negotiable to a degree the gun sales for alot more so please respect the set price no low ball offers please. You can reach me at ,910_220_3706"
167,http://www.armslist.com/posts/299167,Want To Buy:  sig p229 .40 barrel,"broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 7, 2012",Gun,no type,no type,no type,no type,Bought sig 357 and want 40 cal barrel gonna order one if no one has one but would like to check locally just in case thanks
168,http://www.armslist.com/posts/299168,For Sale:  SOLD Chinese Norinco MAK-90 AK-47,"Franklin (45005), Dayton, Ohio",$ 485,"Listed On: Tuesday, February 7, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD

Chinese Norinco MAK-90 AK-47

Caliber: 7.62x.39

Comes with (1) 30 round magazine.

The wood color does not match, but it is a good, solid gun.

I am open to trader offers, partial trades, or OBO.

Shipping is $25 for out of town buyers.

Ohio residents pay 6.5% sales tax.

Check us out at http://www.libertygunsales.com

We will handle any transfer for you for a gun that you purchase elsewhere for just $15."
169,http://www.armslist.com/posts/299169,For Sale/Trade:  22 mag derringer,"nowata, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, February 7, 2012",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,Davis industries dm 22 nice little pistol shoots surprisingly well have had no problems with it just don't need it anymore.  Sell or trade text or email offers  REDACTED
170,http://www.armslist.com/posts/299170,For Sale:  ACU/WOODLAND Interceptor Vests,"Poseyville, Evansville, Indiana",$ 250,"Listed On: Tuesday, February 7, 2012",Tactical,no type,no type,no type,no type,"I have for sale: 2 Interceptor Molle Vests
ACU comes in x-small which has the capacity to go to an xxs-m.
Woodland comes in small, but can fit a guy whos 5'10 220.

They are high adjustable.

They both comes with the kevlar inserts. The ACU has the groin protector and the neck protector.

If you want added protection, you can purchase 2 steel plates (8x8 level III), one for the front, one for the back for 100$ more.

These vests and plates are in A+ shape, never been used. You will not find a better deal ANYWHERE for the plates and the armor, period. This setup has many advantages:
Multi-hit capability
Defeats 7.62x54mm R LPS 148.0 gr. at 2400+ fps multi-hit (6+rounds)
Defeats 5.56x45mm M855 Ball 62.0 gr. at 3300+ fps multi-hit (6+ rounds)
Defeats 7.62x51mm M80 at 2925+ fps multi-hit (6 rounds)
Defeats 7.62mm NATO 148 gr. (.308 caliber) FMJ at 2780 fps multi-hit (6 rounds)
Defeats .223 with only slight dimples in target at 80-100 yards (6 rounds)

call or text REDACTED for more info or pics!"
171,http://www.armslist.com/posts/299171,For Sale:  B-Square scope mount for SKS rifle,"north east side, Janesville, Wisconsin",$ 25,"Listed On: Tuesday, February 7, 2012",Tactical,no type,no type,no type,no type,"B-Square scope mount for SKS rifles, includes 1"" rings, no gunsmithing required, $25."
172,http://www.armslist.com/posts/299172,For Sale:  Bushmaster Ar-15 Carbon 15,"Perry, Macon, Georgia",$ 700,"Listed On: Tuesday, February 7, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a 4 month old Bushmaster Carbon 15 with red dot scope and ammunition.
173,http://www.armslist.com/posts/299173,For Sale:  acog ta31rco-m150cp scope,"winfield, Wichita, Kansas","$ 1,000","Listed On: Friday, April 27, 2012",Tactical,no type,no type,no type,no type,"trijicon acog model ta31rco-m150cp for sale like new condition only on rifle a short while. It comes with lenspen all paper work,pouch. thumb screw for carry handle mount.ta51 flat top mount and original box 1000.00 is my bottom dollar. email if you have any questions will give my number if serious thanks. can send pics to your phone this scope retails for over 1600.00"
174,http://www.armslist.com/posts/299174,"For Sale:  Ankle Holster for Ruger LCP, P3AT & others NEW","north east side, Janesville, Wisconsin",$ 15,"Listed On: Tuesday, February 7, 2012",Tactical,no type,no type,no type,no type,"Bulldog ankle holster, fits .380's like Taurus TCP, Ruger LCP, Keltec, etc. and other small auto's. Brand New. $15

    Elastic and Velcro
    Adjustable thumb break

FITS MAKE & MODELS
~GENERIC FIT - FITS MOST MINI SEMI AUTOS

    Beretta - Auto - 2 1/2 "" Barrel
        20
        21
        950 series
        TOMCAT
    Fits most small .380 style pistols
        Taurus TCP
        Ruger LCP
        Keltec .380
        Taurus PT 738"
175,http://www.armslist.com/posts/299175,For Sale:  Springfield 9mm XDM new condition,"Crestwood Area by Louisville, Louisville, Kentucky",$ 495,"Listed On: Tuesday, February 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Springfield XDM 9mm has had less than 50 bullets shot and like new.
These are competition pistols from the factory and come with a lot of extras including holster, 2 20 round mags, mag holder, mag loader and a nice lockable case.  This is one of the best 9mm on the market for the money. I paid over 600 new for it.  Please do not waste your time or mine with any low ball offers.  REDACTED"
176,http://www.armslist.com/posts/299176,For Sale:  12 GA MEC 600 JR Reloading Press,"Oshkosh, Wisconsin, United States",$ 75,"Listed On: Tuesday, February 7, 2012",Ammo,no type,no type,no type,no type,Mayville MEC 600 JR 12 GA reloading press $75 (used)
177,http://www.armslist.com/posts/299177,For Sale:  .38 special and .357 magnum ammo,"Stanwood, WA, Seattle, Washington",$ 50,"Listed On: Monday, February 13, 2012",Ammo,no type,no type,no type,no type,".38 Special
85 rds of American Eagle 158gr lead nose
25 rds of Remington Golden Sabre 125gr +P

.357 Magnum
88 rds of American Eagle 158gr JSP
25 rds of Hornady Critical Defense 125gr FTX

Thanks for looking."
178,http://www.armslist.com/posts/299178,"For Sale:  DPMS Panther Carbine 5.56-.223 ""NOT SPORTICAL""","Lexington, Richmond, Lexington, Kentucky",$ 750,"Listed On: Tuesday, February 7, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Carbine - ""NOT SPORTICAL"" LESS THAN 100 ROUNDS DOWN RANGE - Not Broken In.

RIFLE is over 6 years old, before DPMS was Bought by Cerberus Capital Management in December 2007 (Like other Firearms Manufactures) http://en.wikipedia.org/wiki/Cerberus_Capital_Management

Rifle is in Very Good Condition. 

See Pics for any and all normal wear:

http://www.flickr.com//photos/67963744@N03/sets/REDACTED4537491/show/

16"" Barrel
1:9 Twist
Complete Bolt
Charging Handle
A2 Front Sight
A2 Flash Suppressor
A3 Flat Top
GG&G Rail 
TDI Arms Folding Vertical Foregrip
REAR METAL SIGHT 
One Magazine
Sling

4 Boxes .223 Remington UMC 55 GR. MC MODEL # L223R3
2 Boxes .223 Hornady 40 GR. V-MAX Molly MODEL #83253
2 Boxes 5.56 XM193F 55 GR M193 Ball

LEXINGTON, RICHMOND AREA"
179,http://www.armslist.com/posts/299179,For Sale/Trade:  AK-47-600RDS AMMO-EXTRAS,"West, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, February 7, 2012",Rifles,no type,7.62x39,no type,no type,"I have a romanian gp wasr 10 63 7.62x39 in great condition and clean, has a refinished (tigerwood)design on the wood, chrome lined barrel and  marked (up-arrow) in triangle, scope rail 1-40rd steel magazine, 2-30rd steel mags, 600 rds new tula, ammo can, sling. Im looking to get around $700. 

Make offers and trades

Email"
180,http://www.armslist.com/posts/299180,For Sale/Trade:  new marlin single shot 12 guage,"nowata, Tulsa, Oklahoma",$ 175,"Listed On: Tuesday, February 7, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Like new shot twice just don't need it anymore sell or trade text or email offers REDACTED
181,http://www.armslist.com/posts/299181,For Sale:  AK 47 Wasr 10/73,"Crestwood Area by Louisville, Louisville, Kentucky",$ 475,"Listed On: Tuesday, February 7, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Romanian Wasr 10/73.  Its only been shot once.  I put no more then 100 rounds through it without any problems.  It was very accurate.  It is in compliance with all new parts.  I have been told the wasr 10/73 is better then a regular wasr 10.  Please no low ball offers your just wasting mine and your time. Please contact me for any questions.  REDACTED
182,http://www.armslist.com/posts/299182,For Sale/Trade:  22 semi auto,"nowata, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, February 7, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Jc higgins model 29 good condition shoots good $100 text or email offers REDACTED
183,http://www.armslist.com/posts/299183,For Sale:  12 GA 3.5 Inch BBB Steel,"Oshkosh, Wisconsin, United States",$ 10,"Listed On: Tuesday, February 7, 2012",Ammo,no type,no type,no type,no type,One box of 25 rounds manufactured by Federal. Best offer.
184,http://www.armslist.com/posts/299184,For Sale:  Glock 19 Package,"Howell, Detroit, Michigan",$ 550,"Listed On: Tuesday, February 7, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19-Trijicons-6 extra mags

See link below.

http://www.migunowners.org/forum/showthread.php?t=165013"
185,http://www.armslist.com/posts/299185,For Sale:  960 Rounds/48 Boxes Wolf .223 .55 Gr. HP,"Kentucky, Kentucky, United States",$ 155,"Listed On: Tuesday, February 7, 2012",Ammo,no type,no type,no type,no type,"960 Rounds/48 Boxes of Wolf .223 .55 Gr. HP. $155 Firm 

WILL NOT MAIL

Thanks for Looking"
186,http://www.armslist.com/posts/299186,For Sale:  CVA Hunterbolt .50 caliber,"MONUMENT, Colorado Springs, Colorado",$ 150,"Listed On: Friday, March 16, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I am selling a CVA Hunterbolt .50 caliber with factory fiber optic sights. Rifle was purchased new and was never abused. It has not been shot much. There is no rust or pitting on the rifle or in the bore. I am asking $150. Call REDACTED
187,http://www.armslist.com/posts/299187,For Sale/Trade:  Tokarev,"Ottawa Hills, Toledo, Ohio",$ 1,"Listed On: Tuesday, February 7, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Tokarev
