,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/946149,For Sale:  Bushmaster XM15 upper,"Lyndon 30 miles south of Topeka, Topeka, Kansas",$ 860,"Listed On: Monday, January 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster complete upper 16"" A3 upper. 223/5.56mm 1-9"" twist. with bolt carrier group and charging handle."
150,http://www.armslist.com/posts/946150,For Sale/Trade:  AR Mags and Ammo x6 WTT for GSG 5 mags,"Northern, Montgomery, Alabama",$ 100,"Listed On: Monday, January 28, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 New Tapco 30 RD polymer mags, 2 used GI metal 30 RD mags, 2 used GI metal 20 RD mags, 120 RDS of TulAmmo, and 30 RDS of PMC Bronze. Also have a Samco dual mag clamp."
151,http://www.armslist.com/posts/946151,For Sale:  A,"Y, Cleveland, Ohio",$ 8,"Listed On: Monday, January 28, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A
153,http://www.armslist.com/posts/946153,For Sale:  EAA/SAR Arms 9mm B6P,"Fremont, Omaha, Nebraska",$ 295,"Listed On: Monday, January 28, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB SARB6P Hi-Cap 17+1 Pistol. Great deal as this is NIB & it's 17+1!!! $295 plus shipping
Feel free to call REDACTED
I was not able to upload any pictures for some reason, my apologies. But I can email or txt them to upon request, or see firearm in person."
154,http://www.armslist.com/posts/946154,For Sale:  5.56 Tracer M196,"Boardman, Cleveland, Ohio",$ 20,"Listed On: Monday, January 28, 2013",Ammo,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell of some of my stock pile.  20rnd boxes of M196 5.56 U.S.G.I. 55gr Red Tip Tracer. M196 round is the same projectile as M193 Green Tip and is therefore just as accurate. 100% guarantee rounds are not duds like a lot you see going around that have been improperly stored.  $20.00 per 20rnd box. Will entertain offers for bulk purchase. Call or Text 33zero 5five9 eight476.  Emails also accepted: please include ""5.56 Rounds"" in subject area."
155,http://www.armslist.com/posts/946155,For Sale/Trade:  Risir Bond,"Greenwich, Albany, New York",$ 1,"Listed On: Monday, January 28, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used riser bond 1550 cable falt meter for sale/trade. Make me an offer
156,http://www.armslist.com/posts/946156,"For Sale/Trade:  Bushmaster 16"" Carbon-15 w/ magpul mods  + Pmags","Williamsport, North Central, PA, Pennsylvania","$ 1,500","Listed On: Monday, January 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Bushmaster Carbon 15 has less than 500 rounds through it, in excellent condition.

16"" 1/9 twist barrel
Aluminum quadrail hand guards
FAB T-Pod adjustable spring loaded bipod grip ($140)
Magpul MBUS gen 2 front and rear sights
Bushnell trophy red dot sight
Magpul MOE grip 
Magpul CTR adjustable stock

Comes with:
Bushmaster hardcase
Original boxes and paperwork for mods/rifle
2 Bushmaster 30 round aluminum mags
1 Tapco 30 round Pmag
1 Magpul 30 round Pmag"
157,http://www.armslist.com/posts/946157,For Sale:  FMJ .223 5.56 Tul Ammo Tula,"East Texas, Texas, United States",$ 16,"Listed On: Monday, February 18, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a few boxes of Tul Ammo / Tula FMJ.

$16 a box, you pay shipping.  

Call or text 936-556-one thousand"
158,http://www.armslist.com/posts/946158,Want To Buy:  357 mag,"MOORE, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 28, 2013",Handguns,Bushmaster                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a high quality, 2"", 357mag revolver... ready to buy..............."
159,http://www.armslist.com/posts/946159,Want To Buy:  Mossberg 12g. Shotgun,"32225, Jacksonville, Florida",Offer,"Listed On: Monday, January 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Mossberg Shotgun, short barrel (18.5"" - 20"")
Models 88, 500, etc. 
Not interested in field models or pistol grips unless your price offer is irrefusable. 
Black Polymer full stock preferred. 
Will also entertain Remington 870's.

Thanks."
160,http://www.armslist.com/posts/946160,For Sale:  New Baby desert eagle fast action,"College hill, Wichita, Kansas",$ 550,"Listed On: Monday, January 28, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in case Never fired.  Polymer frame. Semi compact 4 inch barrel. 150 rounds Tula range ammo. Just bought this weekend. Paid $630.00
161,http://www.armslist.com/posts/946161,For Sale:  Hornady Case Trimmer Kit (used),"STL County, St. Louis, Missouri",$ 35,"Listed On: Friday, February 8, 2013",Ammo,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Large diameter, replaceable cutting head trims cases. All trim lengths are measured from the head of the cartridge.  Technical Information:

Mounting Location: 4-holes (No mounting hardware included)
Material: Cast and Hardened Steel 
Uses standard Hornady shell holders and pilots, RCBS shell holder worked, others may also, YMMV. 
Shell holder & 5.56mm case for demo only. NOT included in sale."
162,http://www.armslist.com/posts/946162,For Sale:  AR15,"Lawton, Lawton, Oklahoma","$ 1,500","Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DMPS sportical 5.56/223 NIB w/2 mags
163,http://www.armslist.com/posts/946163,For Sale/Trade:  Ruger LCP .380 ***LIKE NEW    O.B.O,"Wagoner, Tulsa, Oklahoma",$ 425,"Listed On: Monday, January 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"O.B.O..............Basically new!! 

 Wife shot a total of two mags trough it.  Comes with what's seen in pics."
164,http://www.armslist.com/posts/946164,For Sale:  CED CHRONOGRAPH w / I.R. Screens $150,"West of Woodland Park, Colorado Springs, Colorado","$ 1,500","Listed On: Monday, January 28, 2013",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new Competetive Edge Dynamics (CED) Chronograph. 
Comes with regular sky screens along with the optional I.R. Sky screens. 
Along with all wiring & manual. Package Retails for close to $300. All fits 
perfectly in a Galls Street Pro Bag so I'll throw that in too. 
I'm asking $150 + actual shipping. 
Please email me at REDACTED"
166,http://www.armslist.com/posts/946166,For Sale:  SOLD OUT,"Fremont, Sandusky, Ohio",$ 825,"Listed On: Monday, January 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SPRINGFIELD ARMORY XD(M)®-5.25 COMPETITION SERIES - BLACK•Manufacturer Item: XDM95259BHC. Caliber: 9mm •Cap.: 19 •Brl.: 5.25'' •Lightweight, ultra high-impact polymer frame •USA™ trigger safety, Firing pin safety & grip safety •Loaded chamber indicator •Striker status indicator •Forged, heat-treated steel slide w/deep front/rear slide serrations •Lightening cut in slide reduces reciprocating mass which allows for faster cycling & allows a larger variety of loads to be used •Match-grade select fit steel barrel •Melonite® fully supported ramp •Ergonomic grip contours •XD(M)™ trigger w/minimal reset •Fiber optic front sight, fully adjustable target rear •OAL: 8.3'' •Wt.: 29 oz. Springfield supplies 3 magazines with these pistols."
168,http://www.armslist.com/posts/946168,For Sale:  New AR-15/M16 USGI Mags 30 round Magazines--$12,"Southwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Monday, November 18, 2013",Magazines,no type,no type,no type,no type,"NEW, unissued (still in the wrapper) U.S.G.I. 30 round AR15/M4 5.56/.223 magazines manufactured by Center Industries, one of our nations largest current contractors manufacturing these magazines for our military. Aluminum mag body with a green, no-tilt follower. All magazines are new and in the original plastic, but may show some minor rub marks from storage, manufacturing and shipping. 

$12

Willing to ship, you pay shipping


Due to market conditions, there are no returns and all items are sold as-is."
169,http://www.armslist.com/posts/946169,For Sale:  2200 rounds of .22LR Winchester  ***NEW***,"Mboro, Nashville, Tennessee",$ 200,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"I am selling 4 factory unopened boxes of 555ct .22LR Winchester ammo. These shells are brass casing 36gr HP.  Get this great ammo them while you can. I am asking $200 for all 4 boxes, FIRM. I would sell 2 for $110. Please text or call if you are interested. Please text or call REDACTED. I live in murfreesboro, I would meet halfway if not to far. Pay-pal accepted."
170,http://www.armslist.com/posts/946170,For Sale/Trade:  century arms cetme 308 battle rifle,"chester, Richmond, Virginia",$ 1,"Listed On: Monday, January 28, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,the all black one is up for sale or trade. perfer local to chesterfield.
171,http://www.armslist.com/posts/946171,For Sale:  30 round improved follower Ar mags,"Jonesboro/Bono, Jonesboro, Arkansas",$ 40,"Listed On: Monday, January 28, 2013",Magazines,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 25 30rnd military issue m4 (ar15 5.56/.223) mags still in packaging. i got these mags while in the army and seeing as how my ar is chambered in 7.62 i have no use for them. would like to get 40$ a piece out of them.  call/text REDACTED
172,http://www.armslist.com/posts/946172,For Sale:  Federal XM193 5.56 Ammo 500 rd case,"Grav\nville/Newark, Columbus, Ohio",$ 325,"Listed On: Monday, January 28, 2013",Ammo,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Case of 25 20rd boxes. $325
173,http://www.armslist.com/posts/946173,Want To Buy:  Beretta Nano,"Southwest Metro, Minnesota, United States",$ 550,"Listed On: Monday, January 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I will pay up to $550 for a Beretta Nano from a private party in Minnesota.  I am approved to purchase in Minnesota.
174,http://www.armslist.com/posts/946174,For Sale:  AR-15 Mags,"Near Milwaukee County Zoo, Milwaukee, Wisconsin",$ 45,"Listed On: Monday, January 28, 2013",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 8 AR mags. New in sealed package, Pro Mag brand. 45.00 each. Near Zoo in Milwaukee. Text REDACTED."
175,http://www.armslist.com/posts/946175,For Sale:  300 Rnds XM855 5.56x45 Federal/Lake City - 62gr FMJ on Stripper Clips,"Weat Cary, NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, January 28, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Factory sealed box.  I can meet in front of the Cary PD Annex at Cary Park Town Center.  Cash only, as is."
176,http://www.armslist.com/posts/946176,For Trade:  Henry GoldenBoy for LOCAL TRADE,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Monday, January 28, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is 22 caliber, large loop lever, excellent condition."
177,http://www.armslist.com/posts/946177,For Sale:  9mm Remington UMC - 250 rounds,"East, Texas, United States",$ 95,"Listed On: Monday, January 28, 2013",Ammo,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"250 rounds of Remington UMC 9mm.  $95, you pay shipping.

Cell is 936-556-one thousand"
178,http://www.armslist.com/posts/946178,For Sale:  Wtb M&P 40 or 9 compact or a glock have cash in hand,"Hopple street, Cincinnati, Ohio",$ 800,"Listed On: Monday, January 28, 2013",Handguns,Henry Repeating Arms                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,I would like to buy a m&p 40 or 9 compact or a glock just text me and let me know what you have and your price I have cash in hand. My name is Jamie my number is 513-six five eight -8719 thanks
179,http://www.armslist.com/posts/946179,"For Sale:  Winchester 94ae Legacy 24"" in 357mag","Gainesville, Northern Virginia, Virginia","$ 1,699","Listed On: Monday, January 28, 2013",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new in box Winchester 94ae Legacy with Tang Safety. 24"" barrel chambered in 357 Magnum. Bought new in 2005 and fired 3 shots to sight it in. Put it away once I learned they would discontinue this model."
180,http://www.armslist.com/posts/946180,For Sale:  380 Diamondback,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, January 28, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new in box (Never fired) Diamondback DB380. Perfect conceal and carry weapon. Comes with an Uncle Mikes soft holster. Please respond to ad or text at 405-five20-631eight.
181,http://www.armslist.com/posts/946181,For Sale:  smith and wesson model 48 k frame,"san antonio, San Antonio, Texas",$ 700,"Listed On: Monday, January 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Forsale model 48 k frame 22 mag 8 ""brl"
183,http://www.armslist.com/posts/946183,For Sale:  ArmaLite M15,"Lawton, Lawton, Oklahoma","$ 1,700","Listed On: Monday, January 28, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite 5.56, new in case w/fixed front site and magpul BUIS rear"
184,http://www.armslist.com/posts/946184,For Sale:  USGI .223/5.56 30 round mags,"NE Side, Cedar Rapids, Iowa",$ 40,"Listed On: Monday, January 28, 2013",Magazines,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,USGI .223/5.56 30 round mags in excellent condition $40 each. Excellent springs and followers. Will also trade for .22LR ammo 36 grain or higher.
186,http://www.armslist.com/posts/946186,For Sale/Trade:  XM855LC1 AC1 5.56 ammo 420 rds on stripper clips,"Lakewood, Denver, Colorado",$ 1,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"XM855LC1 AC1 5.56 ammo 420 rds on stripper clips.  Unopened in sealed armory canister.

The deal I want is $350 cash and 200 once fired 5.56 brass, deprimed.

REDACTED"
188,http://www.armslist.com/posts/946188,For Sale:  Glock 19 Gen 4,"WLR, Little Rock, Arkansas",$ 800,"Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19 
Trijicon HD Night sites 
Custom burnt bronze slide 
comes with everything from factory 3 magazine, case, lock 
Great fun has about 350 rounds thru it 
No trades please 

Email me for more pictures they wouldn't fit on armslist"
189,http://www.armslist.com/posts/946189,For Sale:  Kimber .45 Ultra carry / $950 OBO,"Louisville, Louisville, Kentucky",$ 950,"Listed On: Monday, January 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel Kimber .45 Ultra Carry comes with factory magazine and two other in the box Kimber magazines, in the box Galco holster and one Galco in the box magazine holder. Perfect condition. $950 for all or best offer."
190,http://www.armslist.com/posts/946190,For Trade:  New Frontier Armory Complete Lower (brand new) for Ruger 10/22 Takedown,"Griffin, Atlanta, Georgia",Offer,"Listed On: Monday, January 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just received a brand new New Frontier Armory complete lower. I would like to trade it for a Ruger 10/22 takedown. Must have all original equipment including bag and lock. Please call/text me at REDACTED or email me. 

Local face to face trade only. 
No shipping to FFL or out of state
Trade will be completed once firearm is inspected in person by me."
191,http://www.armslist.com/posts/946191,For Sale:  Ak47 ammo ... 7.62x39 Tula and a wolf,"Westminster, Denver, Colorado",$ 100,"Listed On: Monday, January 28, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 200rds of 7.62x39 for sale. They are all 122 gr. I have 9 boxes of Tula ammo fmj and 1 wolf which is hollow point. They are all steel cases.

Must be able to meet today or Wednesday in the morning or early afternoon."
192,http://www.armslist.com/posts/946192,Want To Buy:  Glock 20 10mm,"Southwest Metro, Minnesota, United States",$ 1,"Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a private party sale in Minnesota for a Glock 20 10mm.  I will pay above market value.  I am approved to purchase.
193,http://www.armslist.com/posts/946193,For Sale:  box of .223,"oregon city, Portland, Oregon",$ 1,"Listed On: Monday, January 28, 2013",Ammo,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I got 20 rounds of .223 either for sale or trade for 9mm.local deals only
194,http://www.armslist.com/posts/946194,For Sale:  Norinco sks with xtras,"Sw indy, Indianapolis, Indiana",$ 550,"Listed On: Monday, January 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 58 norinco sks with 175 rounds and 40 stripper clips and scope and paperwork  nice gun 95 percent cond text REDACTED thx
195,http://www.armslist.com/posts/946195,For Sale:  Mossberg 500 mossy oak duck blind w/ 28 and 18.5 barrels,"jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Monday, January 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with mossy oak duck blind wrap. will also include 18.5 barrel, pistol grip, sling, 3 chokes w/ choke tool. 400obo. will sell barrel and pistol grip seperate for 150. Also wrap can be removed if you would like the original wood look better. it will not damage gun to remove."
196,http://www.armslist.com/posts/946196,For Sale:  Cowboy gunbelt,"Eastern NC, North Carolina, United States",$ 125,"Listed On: Monday, January 28, 2013",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I don't know much about the specifics of this rig, I'm not a Cowboy Action shooter, so the pics will have to do most of the ""talking"".
The belt measures 3"" wide, and its 46"" from the buckle to the center of the piece with the adjustment holes. It is VERY well made. It weight 2.5 pounds, to try and give you an idea of how heavy the leather is. The cartridge loops fit .38 Special rounds. The stitching is perfect, hardware clean and shiny and nicely embellished. The holster is a straight drop and appears to be for a 6"" barrel. Made by Bernie Roo. There is some darkening of the leather in spots but thats all. No cuts, no cracks, no physical imperfections of any kind. With proper care I'm sure it would render a lifetime of service.
I was told by two different SASS guys that a new one like this would cost $200 +, and I have no trouble believing that. I may not know Cowboy stuff but I know a bit about holsters and leather as well and this is a sweet unit!

SHIPPED FREE ANYWHERE IN THE US OR CANADA!"
197,http://www.armslist.com/posts/946197,For Sale:  Colt AR15 Pre-Ban A2 GOV. CAR/COMMANDO L00K NICE,"Indianapolis, Indianapolis, Indiana","$ 2,100","Listed On: Monday, January 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban Colt A2 AR-15 Commando .223/.5.56 ""Government"" Model with 1-7 Twist 16"" Barrel serial number GC015173 in ""excellent"" condition for its age and looks to be fired very little if at all! Comes with the Sure Fire Light System with two (2) light reticles, extremely hard to find original A2 Solingen Bayonet, original Colt AR-15 A2 Scope Mount & Rings, (7) seven original Colt mags,"
198,http://www.armslist.com/posts/946198,For Trade:  Brand New Queen Size Sleighbed Set. Trade for Pistols,"B'ham and surrounding, Birmingham, Alabama",Offer,"Listed On: Sunday, April 14, 2013",Miscellaneous,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New In The Boxes Queen Bed, Dresser, Mirror, Chest & Night Stand all in the boxes. Cherry Finish and open to all offers. This set sales for $999.00 So something equivalent to this with one or multiple guns"
199,http://www.armslist.com/posts/946199,For Sale:  Springfield Armory XD .40 Caliber Sub-Compact Pistol,"Little Rock, Little Rock, Arkansas",$ 475,"Listed On: Monday, January 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is an almost new Springfield Armory XD .40 caliber sub-compact pistol, which has had only 150 training rounds through it. It comes as the XD ""Essentials"" package that includes the black 3"" model in .40 caliber, two magazines (one mag x-tension), a case, a cable lock, bore brush, and manual. It also includes an inside-the-waistband holster for concealed carry. Please call or text me at REDACTED or message me on Armslist for more information. Thanks!"
201,http://www.armslist.com/posts/946201,Want To Buy:  Looking for a nice wheelgun. .357 magnum only.,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, January 28, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Let me know what you have.................Smith, Colt EAA or whatever?

Have a Glock 23 compact in .40 that I may trade? Please do NOT come at me with ridiculous, overpriced and outrageous offers. No nickel or bright satin finish bullshit!

Cash only in person with valid Ohio DL!"
202,http://www.armslist.com/posts/946202,For Sale:  Sig 1911 tactical operations,"Fort mill, Rock Hill, South Carolina","$ 1,000","Listed On: Monday, January 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a nice sig sauer 1911 tactical operations. The gun is in pretty much new condition. It comes in the factory box with two sig mags and a real nice set of diamond back nighthawk grips and night sights. Call or text Jake at REDACTED
Would be willing to trade for a nice kimber or maybe something else."
203,http://www.armslist.com/posts/946203,For Sale/Trade:  Smith and Wesson mp 15-22,"Concord, Charlotte, North Carolina",$ 650,"Listed On: Monday, January 28, 2013",Rifles,Smith & Wesson,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade. Sw mp 15-22 w 25 rd mag and one 32 round mag.  Will trade for Glock 36.
204,http://www.armslist.com/posts/946204,For Sale:  870 Synthetic Stock Set (New Take Off) $45,"West of Woodland Park, Colorado Springs, Colorado",$ 45,"Listed On: Monday, January 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I just purchased a new 870 Tactical. I have replaced both front and rear stocks. 
These Synthetic Stocks are brand new, black in color. 
$45 shipped to the lower 48. 
Please email me. I take PP 
Thanks"
205,http://www.armslist.com/posts/946205,"For Sale:  Dpms ar15 brand new 16"" barrel","Toledo, Toledo, Ohio",$ 1,"Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired Dpms panther 16"" ar15.
Taking offers for this gun phone number required for me to respond.

NO PHONE NUMBER NO RESPONSE FROM ME SORRY BUT WAY TO MUCH SPAM 

NO SHIPPING"
206,http://www.armslist.com/posts/946206,For Sale:  High Standard/High Sierra,"Fishers, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 3, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is a High Standard/High Sierra.22 cal.
It is in great condiction and comes with 22 lr cylinder and 22 mag cylinder+case.All legal laws apply.
May trade,what do you have?Nothing old,semiauto a plus.
Phone or text Tony @REDACTED."
207,http://www.armslist.com/posts/946207,For Sale/Trade:  Knife Collection: Victorinox Swiss Army Knives,"Near Fort Smith, Fort Smith, Arkansas",$ 225,"Listed On: Sunday, February 3, 2013",Knives,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Collection of Swiss made Army Knives- Victorinox. The knives are like-new and used in excellent condition,cleaned,inspected for defect, and oiled.  I can include the presentation case with the knives. New, these knives would easily cost over $600. The price is $225 (add $50 for the case)."
208,http://www.armslist.com/posts/946208,For Sale/Trade:  Winchester Pre-64 Model 70 .270 Cal with scope 1949,"Montgomery, Hudson Valley, New York",$ 950,"Listed On: Saturday, February 9, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling my 1949 pre-64 Winchester Model 70 in .270 caliber.  Comes mounted with a Weaver side flip 2.5 - 60B period scope. Been a closet queen for a few years. Serial number is 1179XX - qualifies for C&R licensees.   Pickup only - no shipping. Text or call REDACTED with questions.
209,http://www.armslist.com/posts/946209,For Sale:  yankee hill machine-YHM-9431A,"mwc, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, February 8, 2013",Gun,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"yankee hill machine-YHM-9431A
 used in good shape the msrp are 140.00
obo
robert REDACTED"
210,http://www.armslist.com/posts/946210,For Sale:  45 acp,"West side on Mullen, Missoula, Montana",$ 250,"Listed On: Monday, January 28, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"hipoint full size black nib with extra clip, 45 acp 250.00 241-9375"
211,http://www.armslist.com/posts/946211,For Sale:  Bushmaster XM15,"Santa Fe, Albuquerque, New Mexico",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make me an offer
I bought this rifle new in 2002.  It is the same as new with less than 200 rounds shot through it.  14.5"" heavy barrel with AK74 style muzzle brake permanently attached
Includes one 10 round magazine, original hard plastic case, and original owners manual.  Will only sell with transfer handled through FFL.

I also have 25 30-round magazines that I am also selling for $30 each and about.
I also have 900 rounds of 5.56 steel penetrator on stripper clips and nylon bandoleers for $650."
212,http://www.armslist.com/posts/946212,For Sale:  .223 ammunition Silver Bear-- trade for 7.62x39,"Reno, Nevada, Reno, Nevada",$ 1,"Listed On: Monday, January 28, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 Silver Bear Ammuntion.  Excellent ammo.  Works great in my Saiga. Trade for 7.62x39 ammunition.  Lets negotiate.
213,http://www.armslist.com/posts/946213,For Sale/Trade:  Marlin Model 1894  44mag. Lever Action PENDING,"North Central Illinois, DeKalb county, Illinois, United States",$ 450,"Listed On: Monday, January 28, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"$450.00 OBO PENDING
I've had this gun for almost 15 years, fun to shoot, needs good home.
It has a 20"" barrel, a Bushnell Banner 2.5x scope with look thru mounts, allowing you to use the iron sights aswell.
In good shape with some minor scratches in wood stock.

No shipping, face to face local p/u only.  Illinois must have foid and ID."
214,http://www.armslist.com/posts/946214,For Sale:  SKS Yugo,"san antonio, San Antonio, Texas",$ 550,"Listed On: Monday, January 28, 2013",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Yugo with 30rnd mag. and 100 rnd amm0
215,http://www.armslist.com/posts/946215,For Sale:  Wolf Performance 223 Remington 62 Grain 500 Round Pack,"West Cary, NC, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, January 28, 2013",Ammo,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cash only as is.  500 Round Factory Sealed Pack of 25 boxes of 20 rounds.  I can meet outside the Cary PD Annex in Cary Park Town Center.
216,http://www.armslist.com/posts/946216,For Sale/Trade:  RWS Diana m.34 air rifle.,"Bessemer, Birmingham, Alabama",$ 250,"Listed On: Sunday, February 3, 2013",Miscellaneous,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an RWS Diana pellet rifle. Model 34. Wood furniture, only minor scratches. Also have a 1941 91/30 mosin nagant with matching serials, that I can throw in for the right trade."
217,http://www.armslist.com/posts/946217,For Sale:  Surefire 6p w/ holster,"Camden, Waverly, Paris, Huntingdon,, Jackson, Tennessee",$ 50,"Listed On: Monday, February 4, 2013",Optics,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SureFire 6P Original Flashlight . includes original holster
