,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/968282,For Sale:  Pellet Stove for Trade! Or sell.,"waldorf, md, Maryland, United States","$ 1,800","Listed On: Thursday, January 31, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Figured I'd try my luck on Armslist.  I have a brand new King Pellet Stove. 5500M.  This heats 2250 feet economically and comfortably.  http://www.ebay.com/itm/US-Stove-King-Pellet-Burner-w-Igniter-and-Ash-Pan-Furnace-5500M-/REDACTED53?pt=US_Heating_Stoves&hash=item2575d7f031  Its going online for 1850.00 on ebay, and sold out everywhere else.  I also have 1 ton of pellets.  Enough to heat your house for the rest of the winter and some of next.  

I am looking for-
AR-15 HBAR
2.23 or 5.56 ammo- depending on quantity- + cash
a .458 or 6.8 upper
an M1A
or lowers-
Also if you have a solid optic- AR-15 related I'm def interested, my UTG isn't cutting it anymore.

Or if you want to shoot me a cash offer feel free. The value is 1800.00 so I figure I'll probably see 50% of that + ammo :) shoot me an offer, the worst I can do is say no or haggle a bit."
283,http://www.armslist.com/posts/968283,For Sale/Trade:  Smith & Wesson M&P 40 Compact,"North, Cincinnati, Ohio",$ 525,"Listed On: Thursday, January 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Smith & Wesson M&P 40 Compact for sale or trade.  Only has 50 rounds through it, comes with a 10 round mag with pinkie extension, a 13 round mag, all 3 backstraps, paperwork, and the original box.  Can provide pictures if you are interested.  Would prefer to do business with someone that has a CCW"
284,http://www.armslist.com/posts/968284,"For Sale:  Kel-tec Sub 2000, Uses Glock 9mm Mags, Folds in Half, Red Dot Sight","South Knox, Knoxville, Tennessee","$ 1,350","Listed On: Thursday, January 31, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This Sub 2000 is in great shape and has had some work done to it. The barrel has been threaded and the front sight has been removed. Rails have been added to the forearm on 3 sides. Carbine comes with a red dot sight that works well. 

Please note rifle does fold in half for easy storage and concealment. To fold this one completely you must remove the red dot sight which I did not do for the photos.

Includes rifle, red dot sight, one magazine, and compensator. These are very hard to find, especially in the configuration that uses Glock 9mm magazines.

Price is $1350 OBO."
285,http://www.armslist.com/posts/968285,"For Sale:  G27 w/ Lasermax, Holsters, and Ammo","Parrish, Florida, United States",$ 735,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"COPY AND PASTE LINKS TO VIEW PICTURES 

Excellent condition gen 3 G27 w/ Lasermax pulsing laser.
Comes with two 9rd mags w/ pinky extensions.
Lasermax ( glass lens is cracked but does not effect the laser)
Basic black Leather IWB holster
Extended slide release
Extended mag release
No box or paperwork.
I will separate the lasermax and sell separately for $210 and your stock guide rod.
Buyer must be legally able to own a handgun. 
I reserve the right to refuse sale to anyone. 
http://img.tapatalk.com/d/13/01/31/u5y6enyq.jpg
http://img.tapatalk.com/d/13/01/31/y8erybuv.jpg
http://img.tapatalk.com/d/13/01/31/a9amy7ug.jpg

Brown leather small of the back Ross holster
http://img.tapatalk.com/d/13/01/31/apy9etyb.jpg
http://img.tapatalk.com/d/13/01/31/e2ameba2.jpg

De Santis G19/23/32 Kydex IWB holster
http://img.tapatalk.com/d/13/01/31/saja6usy.jpg
http://img.tapatalk.com/d/13/01/31/ute2u4um.jpg
Glock mag loader.
50rds of target ammo.

$735 for everything. 

 Price is OBO and includes shipping. Paypal ""gift"" preferred or buyer pays 3%, USPS Money Order, or Cashiers Check.

I will only do a FTF transaction within manatee county or north of clark road in sarasota. Shipping these days is just cheaper than trying to drive and meet people."
286,http://www.armslist.com/posts/968286,For Sale:  Ruger SR9c,"North Kansas City (near Liberty), Kansas City, Missouri",$ 400,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good, clean gun ready to sell. I wil also include one (50 round) box of 115 grain OR 124 grain ammunition"
287,http://www.armslist.com/posts/968287,For Sale:  Mossberg 835,"columbus, Columbus, Ohio",$ 325,"Listed On: Thursday, January 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg 835 camo vented barrell and ported also has tru glo sights. It is like new. also open to handgun trade
288,http://www.armslist.com/posts/968288,For Sale/Trade:  Galco Classic Lite Shoulder Holster,"SW Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, February 18, 2013",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model CL290. Right hand draw. This shoulder holster fits a Kahr PM9, Keltec PF-9, etc... Below is the link to the holster fit chart. Choose your firearm from the list and compare the model number to my model number. If it matches, it fits. I have never have worn it. I bought this and it's just not for me. These sell new for about $80. Shoot me an offer.

http://www.usgalco.com/HolsterPT3.asp?ProductID=2966&CatalogID=446"
289,http://www.armslist.com/posts/968289,For Sale:  Kahr CW9 NIB,"SW, Las Vegas, Nevada",$ 450,"Listed On: Thursday, January 31, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Kahr CW9 bi-tone. Never been fired. Comes with two 50 round boxes of hollows.
290,http://www.armslist.com/posts/968290,For Sale:  Gus for sale,"CA, California, United States",$ 1,"Listed On: Thursday, January 31, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-ban Heckler & Koch HK94, 9mm caliber. The rifle listed is in like new/perfect in the box condition, still with outer cardboard, as it was delivered from 

the factory. I am not going to say it has never been fired, but by looking at it you cannot tell. In my opinion this is in perfect condition and has been kept pristine 

as you can see by my pictures.Included are 2 factory magazines, HK 94 manual, barrel shield, handle for barrel shield, factory plastic barrel shroud (too look like a 

silencer, it’s factory, but it’s cheap in my opinion), black plastic brass catcher, sling (still in plastic),and a sight adjustment tool. $1700


100% As New less than 20 rds fired. BARRETT Semi-automatic 50BMG M82A1 Specifications from Manufacturer: Barrett Model: 82A1 Action: Semi-automatic Caliber: 50BMG 

Barrel Length: 29"" Finish/Color: Black Grips/Stock: Black Accessories: Carry Case and Cleaning Kit - Type of Barrel: Fluted Capacity: 10Rd Manufacturer.... Includes 

NightForce 3.5-15x50 NXS Tactical scope, 5x 10rd Mags!,complete reloading kit Lee 50bmg press /die kit all new in box,with 8lb powder & full box primers + 300 

bullets,468 rds AMMO inc in sale various types mostly military ap,apit,& some ball. $5000


Here is a Very Nice Colt Python 357 Magnum stainless steel with a 8"" Barrel. It is in GREAT Condition. It does not appear to be fired much at all. It still has the 

Factory rubber Grips that are Great Condition. The Gun is Great. it ncoat $1200


Brand New! semi-auto, walnut stock, .308 cal,  with factory clip, 22' 6 groove 1/11 right hand twist barrel $1700


Heckler & Koch HK 93 Pre Ban 223 cal. The HK 93 semi auto rifle is a modern small arm produced in accordance with the most advanced manufacturing methods. It permits
semi-automatic fire from all positions with the bolt closed. It has a retractable butt stock, and a fixed butt stock, a leather carrying sling, and a combat sling. The 

telescopic sight is fixed to its mount by two screws. The receiver of the rifle is so designed that a telescopic sight can be attached to it without any specific
arrangements. Also comes with two 25 round clips owners manual and carring case. $1600


If you have the chance we can meet @ my local dealer or ship from my local dealer to your FFL, so Please feel free to email me shopment6@yahoo.com

Thank You."
291,http://www.armslist.com/posts/968291,For Sale:  S&W 422 pistol .22,"NH, New Hampshire, United States",$ 400,"Listed On: Thursday, January 31, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pistol is in perfect condition #1 10 rd. mag, case and manual $ 400.00"
292,http://www.armslist.com/posts/968292,For Sale:  P.BERETTA AL390 GOLD MALLARD-12 GAUGE,"RAMSEY, Minnesota, United States",$ 600,"Listed On: Thursday, January 31, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"P.BERETTA  AL390 GOLD MALLARD-12 GAUGE MADE IN ITALY 2 3/4  OR 3 INCH 28 INCH BARRA
EL"
293,http://www.armslist.com/posts/968293,For Sale:  H&R .44 Mag Rifle,"Kingman, IN, Terre Haute, Indiana",$ 300,"Listed On: Thursday, January 31, 2013",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Harrington and Richardson .44 Mag single shot rifle. It's only a couple years old. It is a camoflauge synthetic stock, Machined/grey action, and plain black barrel. The gun works great and is in great shape. All it needs is a scope. These guns do not have iron sights, however they do have a scope rail. I have another gun identical to this one that I hunt with. It's very accurate at about 100-125 yards. I just don't use this one. I'm asking $300 firm. The only trades I would consider would be for a .223 or a .22-250 rifle. Or I might take partial trade for a revolver. Call or text me at REDACTED"
294,http://www.armslist.com/posts/968294,For Sale:  20 GAUGE FEDERAL 8 SHOT,"Youngstown/Boardman, Ohio, United States",$ 1,"Listed On: Sunday, June 30, 2013",Ammo,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have a total of 500rd of Federal 20 gauge for sale. They come in boxes of 25, make an offer on what you want."
295,http://www.armslist.com/posts/968295,Want To Buy:  Glock 33,"Louisville/Shepherdsville, Louisville, Kentucky",$ 450,"Listed On: Thursday, January 31, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for like new Glock 33. Will do cash or trade 223/556 ammo or Pmags for it. Please keep in mind that store in Bardstown sells them for $485 when in stock. They just had two come in last month but couldn't make it. Let me know your price, local please."
296,http://www.armslist.com/posts/968296,"For Sale:  M1A / M14 - .308 w/ 6 High Capacity Mags, Beautiful Glass Bedded Stock, Rails Installed","South Knox, Knoxville, Tennessee","$ 1,950","Listed On: Thursday, January 31, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a .308 semi-automatic rifle manufactured by Polytech. The bolt has been replaced with a GI Bolt. Sights have been replace with National Match Sights. Fires .308 / 7.62 x 54 mm rounds flawlessly. It has a beautiful wood GI stock with flip open metal compartment.  Stock has been glass bedded. Includes 6 high capacity 20 round magazines.  Excellent fit and finish on rifle and stock.

This rifle was manufactured by Polytech, not Springfield, which means the receiver is forged. The forged receiver is very desirable making them the platform on which many high-end custom M14 style rifles are built.

Magazines are functionally excellent but a couple of them show a little sign of rusting.

Rifle is in EXCELLENT condition.  It is an excellent shooter that the next owner will undoubtedly love."
297,http://www.armslist.com/posts/968297,For Sale:  2 carcanos,"new windsor, Hudson Valley, New York",$ 300,"Listed On: Thursday, January 31, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,2/ 1939 carcanos/ both 7.35 / 1 96% / 1 75% / both not imports/ both have cleaning rods/ 200 rounds ammo/ $300 for both/ mike 845/401/1896
298,http://www.armslist.com/posts/968298,For Sale/Trade:  WASR AK47,"Auburn, Seattle, Washington",$ 600,"Listed On: Thursday, January 31, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 LNIB. Has only been taken to the range once to make sure it functions.
Disassembled it, cleaned it, lubed it, and put it back on the box and haven't put any rounds through it since. Sights line up straight and it's well-put together. The only thing is that it does have a little bit of mag wobble with steel mags, but it doesn't affect the feeding at all.

Comes with 3 steel mags, 1 tapco mag, 1 bulgarian poly mag (non-circle 10s)"
302,http://www.armslist.com/posts/968302,For Sale/Trade:  winchester model 1300 20 ga.,"winfield KS, Wichita, Kansas",$ 325,"Listed On: Thursday, January 31, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very clean gun. shoots 2 3/4 - 3in. modified choke comes with. it would be a good beginner gun or even home safety.
303,http://www.armslist.com/posts/968303,For Sale:  Winchester collectable,"Kensington, Maryland, United States",$ 900,"Listed On: Thursday, January 31, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1994 Winchester Centennial Grade 1.  30-30. NIB with sleeve and literature. #9 pattern engraving on both sides. Half-round/half octagon 26"" barrel.  12,000 manufactured."
304,http://www.armslist.com/posts/968304,For Sale:  Springfield M1A Scout in Juggernaut stock,"Colo Springs SW, Colorado, United States","$ 3,450","Listed On: Thursday, January 31, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout in Juggernaut rogue stock (have original walnut stock and box). The rifle is near new, less than <250 rounds (~2011 production date 280xxx SN).  Has a Burris Tac-30 scope, in a RRA one piece mount. Also will include (6) 20 round metal magazines , one 50 round X-14 drum and custom hard case. The gun is very well cared for, clean and lubed. 
Not looking to trade at this time, local FTF only, cash and of course all laws apply.  
$3450.00 OBO"
305,http://www.armslist.com/posts/968305,For Sale:  Delton AR-15 stripped lower receiver,"North of Charlotte in Huntersville, NC, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, February 26, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Delton AR-15 stripped lower receiver.  This was purchased new with intentions to build a rifle, but has NOT been mated with any additional part.  It is brand-new in MINT condition.

I will sell this only to another North Carolina resided.  Because it has never been attached to a buttstock or barrel, it is considered an ""other"" device.  Therefore, laws require that the purchaser present a ""NC pistol purchase permit"" or a valid NC concealed carry permit.  I will require a signature from the purchaser on a receipt that I will provide.

Cash only."
306,http://www.armslist.com/posts/968306,For Sale:  DPMS AR15  .223/5.56,"NORTH, Cincinnati, Ohio","$ 1,300","Listed On: Thursday, January 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 CHAMBERED FOR .223/5.56  EXCELLENT CONDITION. HAS A QUADRAIL, FORWARD ASSIST, AND FLASH SUPPRESSOR.  COMES WITH TWO THIRTY ROUND MAGAZINES AND ONE TWENTY ROUND MAGAZINE.  IF INTERESTED, PLEASE CALL - DO NOT TEXT OR EMAIL.
THANKS,
REDACTED"
307,http://www.armslist.com/posts/968307,For Sale/Trade:  Mossberg .22 autoloader W or WO Tactical gear Black Synthetic $175,"Reston, Virginia, United States",$ 175,"Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$175  Rifle unfired new, original box, original mag, lock and manual
$30    Plano hard rifle case
$5      Butt stock mag holder 
$45    Extra mag $35 each additional mag
$55    Tactical flashlight and laser with mount
$50    Bushnell 22 scope
$30    Box Remington .22lr 525 count $25 each additional box

I just bout a new Ruger 10/22 and Marlin XT-22 mag today and no longer need this. Buy as much or as little as you want and come get some 22 fun.
I AM LOOKING FOR A RUGER 10/22 ONLY!!! Synthetic or wood. Stainless or blued. Dealers are getting them in again and even Bass Pro has them again now. New in box they are $239 with blued barrel and wood stock. If you have one new in box I will pay you $239 cash or deduct $159 for my Mossberg or you pay up for my Mossberg accessories. 

If you have a 10/22 and or accessories for your rifle, I will pay you retail for them provided they are new and unopened up to $600 Max. I will also pay a fair amount for used. Looking for local deal with legitimate and responsible gun owners but will consider a shipping deal for the right package only in a state that allows it. 

Call or text me what you have and what you want at 7o3-474-989nine"
308,http://www.armslist.com/posts/968308,"For Sale/Trade:  Smith/Wesson .32-20 OLD SCHOOL REVOLVER, early model","northern california but will travel, Sacramento, California","$ 1,150","Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice old Smith & Wesson .32-20 nickle plated pistol in Fair to Good condition. 4 digit serial number! walnut grips. Will consider trading it for your 1911 and some cash maybe.
309,http://www.armslist.com/posts/968309,For Sale:  Ar 15 dpms and bushmaster 223/556,"omaha, Omaha, Nebraska",$ 10,"Listed On: Thursday, January 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box bushmaster ar15 never fired $1500 or i have a dpms panther with quad rail tack light with 4 settings mag grip and adjustable stock  $2000 both have hard cases
Call or txt REDACTED thanks"
310,http://www.armslist.com/posts/968310,For Sale:  Sig Sauer P220 Centerfire Xchange Kit,"E-Orlando, Orlando, Florida",$ 250,"Listed On: Saturday, February 16, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling A LNIB Sig Sauer P220 Centerfire Xchange Kit. Comes with eveything u need to convert your P220 To shoot .22LR Plus 2 Mag's  $250.00 OBO, Must be able to pick up in E.Orlando...


Check out my other listings ... 

Possible trades.."
311,http://www.armslist.com/posts/968311,For Sale/Trade:  Sig Sauer SP2340,"Harrisville, New Hampshire, New Hampshire, United States",$ 550,"Listed On: Tuesday, February 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, Sig Sauer SP2340 with 2 clips and original box.  Only 30 rounds have been through it, excellent condition."
312,http://www.armslist.com/posts/968312,For Sale:  Gus for sale,"Colorado, Colorado, United States",$ 1,"Listed On: Thursday, January 31, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-ban Heckler & Koch HK94, 9mm caliber. The rifle listed is in like new/perfect in the box condition, still with outer cardboard, as it was delivered from 

the factory. I am not going to say it has never been fired, but by looking at it you cannot tell. In my opinion this is in perfect condition and has been kept pristine 

as you can see by my pictures.Included are 2 factory magazines, HK 94 manual, barrel shield, handle for barrel shield, factory plastic barrel shroud (too look like a 

silencer, it’s factory, but it’s cheap in my opinion), black plastic brass catcher, sling (still in plastic),and a sight adjustment tool. $1700


100% As New less than 20 rds fired. BARRETT Semi-automatic 50BMG M82A1 Specifications from Manufacturer: Barrett Model: 82A1 Action: Semi-automatic Caliber: 50BMG 

Barrel Length: 29"" Finish/Color: Black Grips/Stock: Black Accessories: Carry Case and Cleaning Kit - Type of Barrel: Fluted Capacity: 10Rd Manufacturer.... Includes 

NightForce 3.5-15x50 NXS Tactical scope, 5x 10rd Mags!,complete reloading kit Lee 50bmg press /die kit all new in box,with 8lb powder & full box primers + 300 

bullets,468 rds AMMO inc in sale various types mostly military ap,apit,& some ball. $5000


Here is a Very Nice Colt Python 357 Magnum stainless steel with a 8"" Barrel. It is in GREAT Condition. It does not appear to be fired much at all. It still has the 

Factory rubber Grips that are Great Condition. The Gun is Great. it ncoat $1200


Brand New! semi-auto, walnut stock, .308 cal,  with factory clip, 22' 6 groove 1/11 right hand twist barrel $1700


Heckler & Koch HK 93 Pre Ban 223 cal. The HK 93 semi auto rifle is a modern small arm produced in accordance with the most advanced manufacturing methods. It permits
semi-automatic fire from all positions with the bolt closed. It has a retractable butt stock, and a fixed butt stock, a leather carrying sling, and a combat sling. The 

telescopic sight is fixed to its mount by two screws. The receiver of the rifle is so designed that a telescopic sight can be attached to it without any specific
arrangements. Also comes with two 25 round clips owners manual and carring case. $1600


If you have the chance we can meet @ my local dealer or ship from my local dealer to your FFL, so Please feel free to email me shopment6@yahoo.com

Thank You."
313,http://www.armslist.com/posts/968313,For Sale:  GSG 522 SD 110 Round Drum BRAND NEW,"Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, January 31, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 522 SD from GSG. Shoots .22 LR . Never been fired.  Awesome gun, especially with the 110 round drum. Comes with a 20 round mag also.  Serious inquiries only please. For sale only - no trades"
314,http://www.armslist.com/posts/968314,For Sale:  SKS Norinco,"Lebanon/Springfield, Springfield, Missouri",$ 650,"Listed On: Thursday, January 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a norinco sks 7.62x39mm made by the chinese with a target 4x30 scope This rifle has a shiny bore no rust at all, and comes with a 30rd detachable magazine. The stock does not fold. Email me with any questions.
I'm in Lebanon, but I'm in the Springfield/Ozark area on Sunday mornings and can meet with you then, or on other occasion if necessary."
315,http://www.armslist.com/posts/968315,For Sale/Trade:  AK-47 75 ROUND DRUM AND 30 ROUND MAG,"SOMERSET, Lexington, Kentucky",$ 200,"Listed On: Thursday, January 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,AK-47 75 round drum and 30 round metal mag. Drum is in excellent condition. Looking to sell together. asking $200 cash for both. If I get a good offer on drum I would separate. Trade value is at $225. Looking for pistols to carry. Would add cash on my end if needed on trade. Thanks!
316,http://www.armslist.com/posts/968316,For Sale:  7.62 x 39 ammo,"Grover Hill, Lima, Ohio",$ 350,"Listed On: Thursday, January 31, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"7.62 x 39 steel cased ammo / 1023 rds. / first $ 350 cash  
Text only REDACTED"
317,http://www.armslist.com/posts/968317,For Sale/Trade:  WWII Becker & Hollander 7.65mm (.32auto) Pistol,"San Fernando Valley, Los Angeles, California",$ 400,"Listed On: Saturday, February 23, 2013",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Caliber - 7.65 
Manufacture - Becker & Hollander 
Model - Waffenbau Suhl. SelbstladePistole Bella 
Type - Semi Auto Pistol
Made – Between 1915 and 1918 for the Germans for the war.
Notes – one 7rd Mag.  Left hand grip appears to have been replaced early on in its life because the wood grain does not match other side.  Has multiple marking throughout.  Will try and get clearer pics upon request."
318,http://www.armslist.com/posts/968318,For Sale:  SMITH & WESSON AR 15 new in box,"northern Virginia, Northern Virginia, Virginia","$ 1,495","Listed On: Thursday, January 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel optics ready, never fired, 1 30 pmag, lock, owners manual, manufacturers waranty, must be US citizen and Virginia resident, drivers lic and voter card/birth cert/passport. Must met at gun shop and pass backgroud check. Cash only,FTF only."
319,http://www.armslist.com/posts/968319,For Trade:  2 for one deal,"midtown, Louisville, Kentucky",Offer,"Listed On: Thursday, January 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a .22 pistol.I would like mid to full size but will hear all offers (even if not a .22.) Trading Remington 510 targetmaser and eastern arms .410 singleshot shotgun. Both in great condition
320,http://www.armslist.com/posts/968320,Want To Buy:  Glock 19 or 26,"Lorain, Cleveland, Ohio",$ 1,"Listed On: Thursday, January 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a glock 19 or 26 gen 3 or 4

Have cash in hand, serious buyer

If you have one for sale please email me with a description, your asking price, any included accessories and your location."
321,http://www.armslist.com/posts/968321,"For Sale:  Stainless Ruger 10/22 Takedown - NIB, Unfired - Hard to Find .22 Cal","South Knox, Knoxville, Tennessee",$ 675,"Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Stiainless Ruger 10/22 Takedown.  It can be taken apart to fit in a back back. Includes back pack from Ruger and factory magazine. 

Note photos are stock photos. Rifle is new in box. I just didn't want to open it up.  Rifle is new in box."
322,http://www.armslist.com/posts/968322,For Sale:  308 Winchester / 7.62 X 51,"Green Valley, Las Vegas, Nevada",$ 700,"Listed On: Tuesday, March 19, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have  a case 500 Federal Premium 7.62 X 51 Gold Medal Match 175 grain Sierra MatchKings. $700

I also have a have a new unopened ammo can 460 plus two 20 boxes for a total of 500 Long Range M118 7.62 X 51, which are the military Lake City  Federal Premium Gold Medal Match 175 grain Sierra MatchKings. $700
Chris 702-4three9-9351"
324,http://www.armslist.com/posts/968324,For Sale:  Springfield armory XDs .45 new in box with XD gear,"65 miles East of Seattle on I 90  Easton Wa., Washington, United States",$ 675,"Listed On: Thursday, January 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 caliber Compact semi auto pistol Comes with the factory fired shell casing and All XD gear, Holster, Two 5 round mags, extra backstraps, mag holster, and extra 7 round extended mag! I haven't had a chance to fire it yet I have cycled the slide through 10 rounds Factory new and fresh Will do a face to face with current Wa. State CPL and bill of sale or You can fill out a Wa. State  Pistol/ Revolver Private Disposition/Transfer Form"
325,http://www.armslist.com/posts/968325,For Sale:  2 - Colt Python 357's,"Duncan SC, Greenville, South Carolina","$ 2,800","Listed On: Thursday, January 31, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4in nickel. Original  wood grips 98% gun  The other has 4in nickel and pearl grips is a 90% gun. $1,800.00 for 1st  $1,200.00 for second or $2,800.00 for both. REDACTED"
326,http://www.armslist.com/posts/968326,For Sale:  NIB COLT LE 6720 AR15 .223/5.56.  not 6920. $2000 obo,"Medina, Cleveland, Ohio","$ 2,000","Listed On: Thursday, January 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, in box.

COLT Lightweight LE 6720. 2 20 round mags (may include 30 rnd)


http://i.imgur.com/4yAM2IE.jpg

not sure how to post pics... 

for sale at $2000, but if i get multiple offers, the price will increase.... sorry."
328,http://www.armslist.com/posts/968328,For Sale:  300 .223 55gr FMJ Winchester 223,"Near Airport, Orlando, Florida",$ 200,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"Ended up having 2 orders come through from online and don't need this much ammo right now. 300 rounds in 20 round boxes. Cash Only. Not interested in shipping, local only must be able to pick up."
329,http://www.armslist.com/posts/968329,For Sale:  mini 14,"springfield, Louisville, Kentucky",$ 950,"Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 for sale or trade. Comes with box. Five zero 2-275-6408
