,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/642154,For Sale:  REMINGTON 742 30-06 WOODSMASTER WITH BSA MAJESTIC SDH3510X44 SCOPE,"WINSTON SALEM, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, November 3, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON MODEL 742 WOODSMASTER 30-06 RIFLE WITH BSA MAJESTIC SDH3510X44 SCOPE IN EC, 

CALL - REDACTED"
155,http://www.armslist.com/posts/642155,For Sale:  Lone Wolfe distributors (LWD) 10mm threaded barrel,"Missoula, Missoula, Montana",$ 150,"Listed On: Saturday, November 3, 2012",Gun,no type,no type,no type,no type,"I have an extended LONE WOLFE threaded barrel with compensator. Will fit a glock 20 so you can shoot hot lead bear loads or will fit a glock 21 45acp so you can convert to shoot 10mm rounds. Compensator is removable and I have a thread protector for when compensator is off. Fits perfect, drop in, no machining needed. Only 10 rounds fired through barrel. Paid over 200 for the whole set up"
156,http://www.armslist.com/posts/642156,Want To Buy:  Beretta CX4 storm 9mm wanted,"New Auburn, Eau Claire, Wisconsin",Offer,"Listed On: Friday, November 9, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,I am looking for a beretta cx4 storm in 9mm. I sold mine about 4 years ago in Bloomer and i would like to get another one. please let me know if you have one for sale. My e-mail doesn't seem to be working. Please call or text REDACTED
158,http://www.armslist.com/posts/642158,For Sale:  Henry Golden Boy .22 Magnum Lever Action,"gahanna, Columbus, Ohio",$ 400,"Listed On: Saturday, November 3, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action,no type,"My Henry Golden Boy near perfect condition. Extremely handsome rifles indeed. It is less than 1-1/2 years old and has been shot exactly 61 times. I have added a nice hand made sling and swivels. 
I wanted to trade it for a nice shotgun but find it will be easier to sell then buy a shotgun of my choice. Still have the original box and manual. The price is firm. Face to face sell and I do not want to travel a long distance to sell."
159,http://www.armslist.com/posts/642159,For Sale/Trade:  very nice snowblower,"pleasant prarie, Kenosha, Wisconsin",$ 350,"Listed On: Saturday, November 3, 2012",Handguns,no type,no type,no type,no type,"Snow is on its way so be prepared!! I have for sale or trade a very nice 5 hp self-propelled 2 stage snowthrower with the enclosure. The engine was rebuilt 20 months ago due to a factory defective cam gear and it was completely serviced (auger and skids included) 9 months ago. It is in like new conditions I cleaned it after every use. Starts first pull and runs smooth as silk. I will sell it but would rather trade for a 357 or 38 for my gf for a ccw.
Actually prefer a 357 nothing over 3"" barrel as it will be a purse gun.

Please call REDACTED anytime after 8am and before 10pm any day of the week or respond via e-mail....Calls are always best"
160,http://www.armslist.com/posts/642160,For Sale:  Ruger LC9 with holsters,"Spring Hill, KS, Kansas City, Kansas",$ 400,"Listed On: Saturday, November 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale, Ruger LC9.  Comes with all standard equipment - one mag, pinky extension and flat floorplate, zippered rug, test fire round, lawyer lock key and all associated propaganda.  The only thing I cannot find is the cable lock.

FTF in Miami or Johnson County.  Bill of sale. 

I will also throw in a Tagua IWB holdser.

And that's not all, also I will include a custom wallet holster, that can convert into a pocket holster.

But wait... if you act now, I'll even throw in 32 rounds of 115gr WWB and 17 rounds of 115gr Hornady Critical defense."
162,http://www.armslist.com/posts/642162,Want To Buy:  Glock 19 or 26,"Lakewood, Denver, Colorado",$ 450,"Listed On: Saturday, November 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a good to excellent condition Glock 19 or Glock 26. Will consider a Gen 4 17. Hoping to keep cost between $450 - 500, depending on condition and includes."
163,http://www.armslist.com/posts/642163,Want To Buy:  9x18 Makarov Ammo,"Blount, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 3, 2012",Ammo,no type,no type,no type,no type,Looking for some of this ammo. Let me know if you want rid of some. Email or text to 865-604-35-0-nine. Thanks
164,http://www.armslist.com/posts/642164,Want To Buy:  Semi auto 22 Mag,"New castle, Moore Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 25, 2013",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a semi auto 22 mag rifle or pistol. Want good quality,"
165,http://www.armslist.com/posts/642165,For Sale:  Win Mod 70 .300 win mag,"south, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, November 14, 2012",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,An Alaska gun in fair shape.  No scope but with rings and mount.
166,http://www.armslist.com/posts/642166,For Sale:  Romanian Psl Dragunov,"Northglenn Thornton, Colorado, United States",$ 950,"Listed On: Saturday, November 3, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,"1-4power scope
1-10 round mag
This is a great shooter but I want something different 
Numbers match
Must be over 18
Bill of sales
No trades at this time thank you"
167,http://www.armslist.com/posts/642167,For Sale:  Nickel baby browning,"Rome ga, Atlanta, Georgia",$ 450,"Listed On: Saturday, November 3, 2012",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"1964 lightweight nickel baby browning. Shows wear on the gold trigger but that is all. 450 or trade for compact/subcompact glock or xd, AR upper, large caliber revolvers. REDACTED. Thanks"
169,http://www.armslist.com/posts/642169,For Sale/Trade:  Ruger M77m2 7mm RM w/ Bushnell 3200 3-9x40,"West County, St. Louis, Missouri",$ 450,"Listed On: Saturday, November 3, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"Ruger M77 mark 2 (swing style safety) with walnut stock.
Bushnell 3200 3-9x40 scope with heavy duplex reticle & flip up scope covers
I had the trigger fixed so it's about a 3 lb pull with no creep. (instead of the 9 lb stcok Ruger trigger.)
Pachmeyer recoil pad.
-It's supposed to be the right size/model but it sticks out beyond the stock about 1/8"". I don't have a sander and am too cheap to pay a gunsmith $100 to fix this..
Leather sling
Tenebrex kill flash (yeah, I know)
Flambeau Hard case
Full box of Federal 150 gr soft points
16/20 rds of Winchester 150 gr Ballistic Silver tips

I've had the rifle for several years and it has probably less than 200 rds through it. I bought this rifle because I might go elk hunting one day. Well several years later I haven't hunted with a rifle in awhile and I never take this rifle to the range because it's got too much recoil for me. I have taken a deer and a hog in Florida with this rifle and if you hit them anywhere in the body, they will not go far.

The rifle is sighted in at 100 yds within about an inch. I don't have a lead sled or the fortitude to get it any closer free hand.

If your looking for a rifle for a deer stand, especially one in a field, this rifle's for you. I wanted something with a flat trajectory so I could take it elk hunting one day. Check out 7mm RM ballistics on the internet; if you sight in at 100 yds, you should be able to hit a deer inside of 300 yds without much trouble at all.

-I have more pictures, but they're too large to upload to this listing; email me if you'd like to see more."
170,http://www.armslist.com/posts/642170,Want To Buy:  Remington 700 sps .308,"Coweta, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, November 3, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"I have cash and am looking for a remington 700 sps 308 like new or used

My cell is REDACTED"
171,http://www.armslist.com/posts/642171,For Sale/Trade:  Ruger Mark3 22/45 Target 22lr,"Sumiton, Birmingham, Alabama",$ 250,"Listed On: Saturday, November 3, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"Like new, box, paperwork, fiber optic front sight with changeable inserts, custom made grips. This gun feels GREAT in your hand."
172,http://www.armslist.com/posts/642172,For Sale:  44 Magnum,"Spring City, Knoxville, Tennessee",$ 475,"Listed On: Saturday, November 3, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Taurus 44 A STAINLESS IN 44 MAGNUM WITH A 6.5"" FULL LUG PORTED BARREL, WITH A SIDEKICK HOLSTER.  HASN'T BEEN USED MUCH EXCELLENT CONDITION
MAY TRADE
My location is not in Knoxville, I'm in Spring City this site always gets it wrong on the map."
173,http://www.armslist.com/posts/642173,For Sale:  DPMS M4 AR-15 w/200 rounds NOT AK-47 AK-74,"Beavercreek/Dayton, Dayton, Ohio",$ 800,"Listed On: Saturday, November 3, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms M4 with Magpal stock set 3 magazines and hard case. Comes with 200 rounds of .223
174,http://www.armslist.com/posts/642174,Want To Buy:  WTB G17 Gen 3 or newer,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, November 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a G17 gen 3 or newer, please email me what you have and what you're asking..

Thanks"
175,http://www.armslist.com/posts/642175,For Sale:  Excellent Home Protection COACH GUN SXS,"Bradenton, South West Florida, Florida",$ 475,"Listed On: Monday, November 26, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,"Interarms Overland 20 inch barrel accept up to 3 inch shells, 12ga SXS unfired near mint, has the exposed triggers $475"
176,http://www.armslist.com/posts/642176,"For Sale:  Sig Sauer 2340, 2022 Stainless Guide Rod","Anywhere, Indianapolis, Indiana",$ 15,"Listed On: Monday, December 17, 2012",Tactical,no type,no type,no type,no type,"Have a new Stainless guide rod for a Sig 2340, 2022. Brand new in package. $15......   Text REDACTED"
177,http://www.armslist.com/posts/642177,For Sale/Trade:  norinco type 56 sks,"pall mall, Nashville, Tennessee",$ 400,"Listed On: Saturday, November 3, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very nice norinco type 56 sks 7.62x39 cal. comes with tapco interfuse stock with 6 position collapsable stock and 2-20 rnd mags and a tri rail scope mount, also have the original top reciever cover. will sell for $400 cash or possibly trade on a tactical 22 like a colt ar15-22 cal or a gsg 5, or a 9mm full sized pistol like a taurus 24/7.or 40 cal or???? for faster results call or text 1-REDACTED. can only travel as far as cookeville or crossville. you must be over 18 and legal"
179,http://www.armslist.com/posts/642179,For Sale:  Blackhawk Serpa holster,"Anywhere, Indianapolis, Indiana",$ 15,"Listed On: Monday, December 17, 2012",Holsters,no type,no type,no type,no type,Have a new Blackhawk Serpa holster for a Sig Sauer 2022. Others may fit. $15.........  Text REDACTED
180,http://www.armslist.com/posts/642180,For Sale/Trade:  +++RUGER SINGLE TEN revolver,"LAKE CITY, Florence, South Carolina",$ 450,"Listed On: Saturday, November 3, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,I HAVE A RUGER SINGLE TEN SS NEW IN THE BOX AND A GLOCK 17 FOR SALE OR TRADE.  BOTH ARE COMPLETE WITH FACTORY BOXES AND EVERYTHING THAT COMES WITH THEM.  I AM LOOKING TO TRADE FOR OTHER REVOLVERS OR SEMI AUTO'S.  WILL TRADE UP OR DOWN WITH CASH.  ALSO I WILL LOOK AT ANY CASH OFFERS.  I AM OPEN TO ANY DEAL...YOU CAN EMAIL ME OR CALL REDACTED UP TO 11PM
181,http://www.armslist.com/posts/642181,For Sale/Trade:  M&P 9c LNIB,"Moore, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, November 3, 2012",Handguns,no type,no type,no type,no type,"Gun, 3 mags , all from factory with nights - make offer"
182,http://www.armslist.com/posts/642182,For Sale:  Bowflex Sport,"Indianapolis, West, Indianapolis, Indiana",$ 300,"Listed On: Saturday, November 3, 2012",Miscellaneous,no type,no type,no type,no type,"Trade for Bersa 380 Thunder + Accessories ( clips,ammo,custom grips,etc)
Guitar amp ( Tube )
Rugar 10-22 
Sale for 300.00

This includes extra attachments, manual. Over 600.00 just basic workout station."
183,http://www.armslist.com/posts/642183,Want To Buy:  WTB Taurus 85 or 605 snub nose,"cincinnati, Ohio, United States",Offer,"Listed On: Saturday, November 3, 2012",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for one with the exposed hammer in stainless or blued finish.  FTF deals only...send me a picture, realistic price and your phone number."
185,http://www.armslist.com/posts/642185,For Sale:  As New Glock19 Gen3 Rare RTFII with Night Sights 9MM,"Madison, Huntsville, Alabama",$ 650,"Listed On: Saturday, November 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a very rare Gen3 Glock19 RTF 9mm pistol with the crescent slide serrations. This is the rough texture finish frame. These were more common in the 17 & 22 models but never seen on the 19 and 23. It has very bright night sights installed and is in 99% condition in original case. Cash only ftf meeting. Must be 21 yrs of age, Al resident with ID. Thanks for looking."
186,http://www.armslist.com/posts/642186,For Sale:  Ruger Blackhawk .44mag commemorative,"Gainesville, Gainesville, Florida",$ 595,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,"Brand new in box Ruger Black hawk .44mag single action revolver. 6 inch barrel, adj sights. 50 years of .44mag commemorative. 

The fit and finish on the new Blackhawk is very well done, and is in fact better than on the originals. The metal to metal fit is very good, and the grip panels fit the grip frame almost perfectly.  The Anniversary Blackhawk comes shipped in a hard plastic 50th Anniversary case,  which also contains a small booklet relating the history of the Ruger .44 Magnum.  Like most of the originals, the new Flattop wears a six and one-half inch barrel. On the top of the barrel is roll-marked; ""50 YEARS OF .44 MAGNUM"" above ""1956 TO 2006"". The lettering is gold colored, and looks good against the dark blue-black finish. The grips are a checkered hard black rubber, and wear the Ruger eagle emblem on each side. E

Call REDACTED 10am -7pm"
188,http://www.armslist.com/posts/642188,For Sale/Trade:  Sig-Sauer P250 9mm Concealed Carry Pistol,"Floyd County, Southern Indiana, Indiana, United States",$ 435,"Listed On: Monday, November 26, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"For Sale or Trade, my Sig-Sauer Model P250 9mm semi-auto pistol.  Used by many Law Enforcement agencies for years; this model pistol has demonstrated it's quality and dependability. It would make an excellent concealed-carry handgun for personal defense It has the smoothest double action I have ever felt in a semi-auto. It comes with the Sig Hard Case, one magazine,  the original paperwork and manual, and the usual security and safety devices.

Asking $435 for this excellent condition concealable handgun. I will consider trades as part of the value-base if you have something of interest. Prefer firearms or related items. No Shotguns, junk handguns, or guitars please.

 FTF transactions only, No Shipping ."
189,http://www.armslist.com/posts/642189,For Sale:  70 SERIES  COLT  COMBAT  COMMANDER 45,"North Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, November 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Colt Combat  Commander 45  semi  auto 70  series  Colt  deep  blue,  orginal  wood  grips,  1  orginal  mag  came  from  an  estate out  of  a safe  95  per  cent.  no  trades  no  shipping. ftf sale  Tampa  Fl."
190,http://www.armslist.com/posts/642190,For Trade:  stoeger model 2000 turkey,"indpl, Indianapolis, Indiana",$ 1,"Listed On: Saturday, November 3, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for trade ONLY! stoeger model 2000 turkey semi auto 12ga shotgun. this gun is awesome. fires and cycles flawlessly. its in full camo with no scratches or dings. comes with 5 chokes. full, imp cyl, skeet, xx full turkey and undertaker turkey choke. has 28"" barrel. im looking for a remington 1100. no fixed barrels unless its imp cyl. will consider other trades but no pump shotguns unless its a heavy duty tactical. i have cash to add for the right trade. if u offer me junk i will not respond. no emails please, they will be ignored. call or text REDACTED. thanks."
192,http://www.armslist.com/posts/642192,For Sale:  Walther p1 / p38 9mm made 4/82,"Lutz SR54, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, November 3, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, This is a surplus Walther p1 / p38. It is German made and is a great shooter. Excellent bore. Slide finish is good. The AL receiver has some flecking, very typical on all the surplus Walthers. I have put about 100 rounds through her and she is very accurate and never jams. This is a nice pistol. 
    It comes with 2 clips, a German cleaning kit, and a military holster. Please be willing to meet in the Lutz (North Tampa) area.
    I will not answer emails from lowballers or kitchen table dealers. The cash price is firm. Trades up or down for high quality guns will be considered. No Ravens, hipoints, etc..."
193,http://www.armslist.com/posts/642193,For Sale:  70 SERIES COLT COMBAT COMMANDER  45 SEMI  AUTO PISTOL,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, November 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"From  the  1970,s  is  a Colt  Combat  Commander 70  series  45   deep  Colt  blue,  orginal  wood  grips  and 1 orginal  mag.   95  per  cent. from a safe  in  an  estate   ftf sale   only  Tampa  areas,  no  trades  and  no  shipping  very  nice  solid  steel   Commander."
194,http://www.armslist.com/posts/642194,For Sale:  Taurus 689 .357 mag,"Florida, Gainesville, Florida",$ 419,"Listed On: Saturday, November 3, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Taurus model 689 revolver. 357 mag. 6 shot, blues finish, vent rib, wood grips. Would rate this gun at 97%condition or better. This gun hasn't been made since the 1990's and is better than the new models. 

Call REDACTED 10am-7pm"
195,http://www.armslist.com/posts/642195,"For Sale:  Ruger Vaquero 5-1/2"", 45LC Stag horn grips","All states, Phoenix, Arizona",$ 450,"Listed On: Tuesday, November 13, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action,no type,"Ruger Vaquaro 5-1/2"" barrel,single action, six shot 45 long colt. Case hardened reciever, right side loading gate, stag horn grips. Modeled after the Colt single action army revolver. Fixed sights. Excellent condition.
Handgun is registered in Michigan and has to go through an FFL dealer
Would consider trade toward a decent AR-15 or other type of rifle.

Shipped free to your FFL dealer."
196,http://www.armslist.com/posts/642196,For Sale/Trade:  Tactical AK-47 $650 TODAY ONLY!!!!,"N.Dayton, Dayton, Ohio",$ 650,"Listed On: Saturday, November 3, 2012",Handguns,no type,no type,no type,no type,"Nice WASR-10 with 6 position stock, removable rails on forward grip, Rail on top and side for scope. Six 30 round mags. Threaded barrel. Buffered. Bulldog floating tactical case. Less than 1000 rounds down the barrel. No Rust. 60 rounds of 7.62 ammo. No lowballs. If the ads up I still have it.

650

Cash+Trade

This price is only good TODAY!
email/text joshua REDACTED"
197,http://www.armslist.com/posts/642197,Want To Buy:  870 barrel,"Alexandria, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, November 3, 2012",Gun,no type,no type,no type,no type,looking for an 870 barrel preferred full or interchangeable chokes
199,http://www.armslist.com/posts/642199,For Trade:  KEL-TEC SUB2000 takes Glock 22 mags,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, November 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"For trade only!! Bought this new a few months ago. Took it to the range twice and put 100 rounds through it. Extremely accurate, easy to fold up and put away. Have everything it came with from factory. Box paper, ONE 10 round mag, (the 15 and 22 round mags work fine I've tried them.) Just kind of bored with this now. Open to trades, thanks for your time

The glock 21 in the pic is not on the table, just showing size comparison



Forgive me if I don't respond right away, I check my email every hour or so,  or TEXT 918-8five0-nine2one2 do not call, I won't answer"
200,http://www.armslist.com/posts/642200,For Sale:  308 Garand + Brass,"greater metro area, Sheboygan, Wisconsin",$ 950,"Listed On: Saturday, December 15, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Nice 308 Garand. T-2 stock. <500 rounds fired. Accurate, NM rear sight. Price includes 100 primed new 308 NM Brass. USGI receiver, not commercial."
201,http://www.armslist.com/posts/642201,For Sale:  Are you ready for deer season?(30-06),"Mesquite, Dallas, Texas",$ 650,"Listed On: Saturday, November 3, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,I've got a Remington 30-06 w/ scope in great condition. Contact me REDACTED for more info. This is a clean rifle that's ready for action.(semi auto) Local sale only.$650 obo
202,http://www.armslist.com/posts/642202,For Sale:  Glock 23 gen 3,"Northern clermont county, Cincinnati, Ohio",$ 475,"Listed On: Saturday, November 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I have a like new glock 23. In box everything that came with it new. The paperwork has not been opened. Less than 150 rounds thru it. Wife says its too snappy for her.  It's a gen 3
203,http://www.armslist.com/posts/642203,For Sale:  DRAGO GEAR,"Flagstaff, Flagstaff, Arizona",$ 55,"Listed On: Sunday, March 10, 2013",Tactical,no type,no type,no type,no type,"Brand new Drago Gear for sale.

Drago Assault Backpack $55.00
Drago 36"" Single Gun Tactical Case Black $64.00
Drago 36"" Single Gun Tactical Case Tan $64.00
Drago 42"" Single Gun Tactical Case Black $64.00
Drago 42"" Single Gun Tactical Case Tan $64.00

Excellent tactical gear!
Many other accessories available."
204,http://www.armslist.com/posts/642204,For Sale/Trade:  Ruger LCP 380,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Saturday, November 3, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a nice Ruger LCP 380. Comes with the original box, paperwork, lock, case, magazine extender, concealable holster for either a right handed or left handed person. I'll even throw in a box of Winchester Ranger Hollow Point FMJ ammo with it. I bought it used and I have only fired 100 rounds through it. It is an awesome gun and shoots perfect!!!! Cash price is $300 firm but may trade for a rifle or shotgun if it is something I am interested in. Just let me know what you have, the worst thing I can say is no. Located in Murfreesboro. Call or text Steve REDACTED."
205,http://www.armslist.com/posts/642205,For Sale/Trade:  Springfield GI spec officer 1911,"Mechanicsville, Richmond, Virginia",$ 700,"Listed On: Thursday, November 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45acp, 1911 GI spec made by Springfield. Comes with two mags, holster and mag holster combo and carry case. Only 250 rounds down pipe. This gun was upgraded by Springfield factory with polished barrel, polished feed ramp, and a crisp trigger job. Shoots like a dream. However I would like to trade for a nice ak47, if its a really expensive ak I might throw in another brand new gun."
207,http://www.armslist.com/posts/642207,For Sale/Trade:  Wilson Combat KZ-45,"., Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Saturday, November 3, 2012",Handguns,Wilson Combat                                                                                ,45 ACP,no type,no type,"This listing will be deleted Sunday evening regardless if the gun has been sold/traded or not.

Wilson Combat KZ-45 in original WC rug with 5 mags. Also included, but never used with it, Wild Bill holster and matching mag holder.
The stainless WC is MINT MINT MINT. A true collectors piece as they quit building these in 2009. Ken Hackathorne the world renown .45 expert helped in the design of this weapon.
I'm not hurting for $$$, the price is firm and very very fair !!! 
So no, I won' take a penny less.

I will take a trade PLUS cash, I'm looking for a Raptor, Scorpion, maybe some other higher end gun. Any trade must be MINT, I don't own ANY guns with marks on them, any marks at all, my stuff is all mint.

Agagin, MINT !"
208,http://www.armslist.com/posts/642208,"For Sale:  Rossi Tri Fecta- .22 , 12ga, 50cal black powder","southside Garfield Park, Indianapolis, Indiana",$ 300,"Listed On: Saturday, November 3, 2012",Rifles,Rossi-Braztech                                                                                ,no type,Single Shot,no type,"This is a Rossi Tri-Fecta, it comes with 3 barrels - .22 , 12Ga , 50cal black powder. The gun and barrels are in near perfect condition, it was bought as a gift last Christmas but wasnt taken out till this year to shoot. I just found another gun I want to buy and must make room. As I stated, this gun is near perfect condition, all barrels have sling swivles ,tru glow sights. It is very easy to switch barrels .everything preforms perfect, a very nice entry level gun. $300 OBO"
209,http://www.armslist.com/posts/642209,For Sale:  Burris AR 332 3x Prism Sight,"Slinger, Milwaukee, Wisconsin",$ 310,"Listed On: Saturday, November 3, 2012",Tactical,no type,no type,no type,no type,"I am selling my Burris 332.  I purchased this optic brand new about a month ago and have taken it to the range 3 or 4 times.  Everything works great, glass is clear, looks brand new. It's just not for me.  The sight comes with the mount, all original box and papers including the warranty paper.  I am looking to get $310 shipped.  Prefer FTF, but I will ship and accept money orders or paypal."
210,http://www.armslist.com/posts/642210,For Sale/Trade:  Brand New Walther P22,"Dallas, Dallas, Texas",$ 320,"Listed On: Saturday, November 3, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,I have a practically brand new walther p22 in the box with all paper work and accesories. It comes with 2 mags. I have put about 100 or so rounds through it and it is really fun and cheap to shoot. No jams at all shooting federal bulk .22. Cash price is $320 but would rather trade towards a wasr or other ak underfolder or side folder. Will also trade for an AR-22 preferably Colt M4
211,http://www.armslist.com/posts/642211,For Sale:  1911 Citadel .45 ACP full-size,"South Bend, South Bend, Indiana",$ 475,"Listed On: Saturday, November 3, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black Citadel 1911 .45 ACP with 5"" barrell. Also comes with Blackhawk holster.( New it retails for $599 plus tax + $50 for the holster.) Only $475! Must sell asap for financial reasons!"
212,http://www.armslist.com/posts/642212,For Sale:  Three sixty Solutions (Bbli),"Gujranwala, Birmingham, Alabama",$ 500,"Listed On: Saturday, November 3, 2012",Services,no type,no type,no type,no type,"360 Solutions consulting is a leading human resource service provider 
specializing in areas of HR consultancy services.
 http://www.36tsolutions.com."
213,http://www.armslist.com/posts/642213,For Sale/Trade:  Beretta PX4 Storm in .40 Sub Compact,"Highlands Ranch-Littleton, Denver, Colorado",$ 485,"Listed On: Saturday, November 3, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"- Beretta -  Very nice - good feeling & excellent shooting .40 caliber sub compact      (fired exactly one magazine full of ammo). --  about NIB.

comes with everything from factory.  *******REDUCED PRICE******Lets put on our trading hats as this gun retailed for more than $550 2 months ago.  I am a bonafide gun nut but right now I just have too many .40's (4).  I am looking to replenish my 9mm's and 22's as I have traded or sold all but one of those calibers.   It goes in spurts but it seems like the sub compacts are the hottest pistols right now.  I imagine because of everybody getting their cc licenses.  I happen to have 2 of these Beretta's - only need one.

Thank you,"
214,http://www.armslist.com/posts/642214,Want To Buy:  Benelli Nova or Supernova,"Grove City, Columbus, Ohio",Offer,"Listed On: Saturday, November 3, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Nova or Supernova 28' black
215,http://www.armslist.com/posts/642215,Want To Buy:  Want to buy Kel-Tec PF9 in Good Condition,"Jackson/Reservoir, Jackson, Mississippi",$ 200,"Listed On: Thursday, November 22, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Will pay cash for a Kel-Tec PF9 in good condition. Please send photo.
216,http://www.armslist.com/posts/642216,For Sale:  concealed carry class,"valley, Louisville, Kentucky",$ 75,"Listed On: Saturday, November 3, 2012",Events,no type,no type,no type,no type,"A concealed carry class will be given on november the 7th at 10am, in louisville ky. The cost of the class will be 75$ plus range fees. The class takes 8 hours to complete. For mor information you can email me at REDACTED      or call me at REDACTED"
217,http://www.armslist.com/posts/642217,For Sale:  COLT 45  GOVERNMENT  MODEL 70 SERIES,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, November 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"This 45  was  from  and  estate and  in  a safe 95  per  cent  condition, A Colt MK IV 70 series  Government model,   deep  Colt  blue,  with  orginal  grips  and  1  orginal  magazine.  ftf  sale  Tampa   no  trades  and  no  shipping. and  the  usual  b.s. operators  and  lowballers  dont  even  respond, you  wont  get  a  response....."
