,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/831093,For Sale:  NIB Federal 5.56 Ammunition,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Friday, January 11, 2013",Ammo,no type,no type,no type,no type,"Federal Ammunitions
5.56x45mm
62 Grain FMJ Ball
420 Rounds
Stripper Clips

Asking $400 OBO"
94,http://www.armslist.com/posts/831094,"For Sale:  Barrett M107A1 CQ 50 BMG 20"" Vortex Razor 5-20X50","california, Tennessee, United States","$ 12,000","Listed On: Friday, January 11, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"SHIPMENT ARRIVING SOON! We received a guarantee from Barrett that we'll have our huge order of .50's shipped to us in January. We are a Barrett High Caliber dealer, and hope to hear from you as soon as possible!

We are a Barrett High Caliber dealer who receives priority over other dealers, less than 5% of dealers are High Caliber. We have been informed we will have these shipping to us in January and as such are only accepting full payment toward those coming in. If you are reading this we have inbound Barretts of this model that are not spoken for yet. If a ban makes shipment of this rifle impossible you will be fully refunded 110% of the purchase price.

ON ORDER!!

ONLY THE BUY IT NOW PRICE GETS YOU THE Japan Vortex Razor 5-20X50 THE TALLY 35MM RINGS ARE NOT INCLUDED WITH THIS AUCTION. WE WILL PROVIDE YOU WITH ANOTHER NICE SET OF RINGS FOR THE BUY IT NOW PRICE.

I take Visa, Discover, Mastercard and American Express!!!

Trades are welcome! Especially rifles, handguns and nice optics! Almost half of my online sales involve trades so I am fair with values.

The opening bid is for the rifle ONLY. If you would like the scope and rings, it is included only with the Buy It Now price.


WE DO SHIP TO CALIFORNIA! It is up to you, the buyer, to make sure this is legal in your area, and if it is we are an approved seller to the state of California and are more than happy to serve you.

We are an FFL and will accept trade-ins, shipped to us or brought in locally, from individuals. No need to pay your FFL a fee for doing it when we can walk you through the process.

This item is new, we are a licensed gun shop and we received it from the manufacturer or a distributor. It has never been fired and since our shop specializes in more expensive, higher end merchandise we are not open to the public. This usually means you will get a pristine, mint condition example that has never been handled by anybody as most of our inventory is received and shipped out in the same box it arrived in and never even opened.

Hello and Thank you for checking out our auction. Up for auction is a brand new in box Barrett M107A1 CQ .50 BMG with a 20"" barrel. Mounted on this beast is a Japan Vortex Razor 5-20X50 ILL. Please check availability before bidding.

A whole new legend.
It may be related to the Model M82A1, but the M107A1 is far from a simple evolution. Driven by the demands of combat, every component was re-engineered to be lighter yet stronger. The result? A high-performance rifle that weighs four pounds less than the original M107, but is every bit as tough.

Designed to be used with a suppressor, this one-of-a-kind rifle allows you to combine signature reduction capabilities with the flawless reliability of the original Barrett® M107. An all-new bolt carrier group has been designed that is key to making the rifle suppressor-ready. its titanium four-port muzzle brake is engineered to work seamlessly with a quick-attach Barrett .50 BMG Suppressor.

The lightweight aluminum upper receiver features an integrated, rigid 27 MOA optics rail. Inside the upper receiver, the bolt carrier rides on a hardened steel, anti-wear strip for added durability. A thermal-guard cheek piece protects the user’s face from extreme heat or cold.

Advanced design and manufacturing make the M107A1 more precise than ever. The rear-barrel stop and front-barrel bushing are bolted and bonded with a compound similar to that used on space shuttles. A titanium barrel key and fully chrome-lined bore and chamber add to the rifle’s durability.

Enhanced modularity is also a key feature. The rifle’s rail-mounted aluminum rear grip can easily be reconfigured. The newly designed titanium and polymer monopod is easily adjustable from either side.

The M107A1 rifle’s lower receiver includes a new aluminum recoil buffer system that’s optimized for use with a suppressor. The bolt carrier’s components are protected with a mix of ultra-hard PVD coatings and advanced nickel Teflon® plating that increases lubricity, is corrosion-resistant and greatly eases cleaning.

Numbered witness holes on the magazine are just another example of how even the smallest detail makes a powerful difference.

Features:
Suppressor-ready muzzle brake.
Lightweight quick-detach bipod with modular feet.
Accepts M1913 accessory rails.
Thermal cheek guard.
Modular hand-grip mounted on M1913 rail.

Model:M107A1
Caliber:.50 BMG
Operation:Semi-Automatic
Weight:27.4 lbs (12.4 kg)
Overall Length:57” (145 cm)
Barrel Length: 20"" (50.8 cm)
Rifling Twist:1 turn in 15” (38.1 cm)
Magazine Capacity:10 Rounds

Shipping/handling is $100 for this item to the lower 48. Shipping Insurance will be added to your total at 1.75% of the value, unless you request it not to be, to cover potential damage or loss of the item in shipping. Also, the listed price reflects a 5% reduction for certified funds. That 5% will be added to the price for credit/debit card use. The value of all merchandise traded will be treated like certified funds; therefore, this item will still be subject to shipping and insurance charges. Because of additional paperwork and time to process the shipment, California orders on"
95,http://www.armslist.com/posts/831095,For Sale:  AR Colt LE6940,"Snohomish County, Seattle, Washington","$ 3,000","Listed On: Friday, January 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds fired out of this carbine and looks new.  Have 7 magazines, 300 brass casing rounds, EoTec 552 Optics, Grip Pod System, and hard case.  Will not split up, buyer takes all.  

By emailing me you consent that you are at least 18 years of age and lawfully allowed to own a firearm."
96,http://www.armslist.com/posts/831096,For Sale/Trade:  pink talo s&w. m&p 15 22,"dothan, Dothan, Alabama",$ 700,"Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Is brand new in box never fired . Please call or text REDACTED.
97,http://www.armslist.com/posts/831097,"For Sale:  Do not use the term ""Assualt Rifle""","East Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please do not use the term ""Assualt Rifle"" when listing an AR or any such type of rifle.
It does nothing to help our cause and does much to further the anti-gun couse.
An Assult Rifle is a full/select fire automatic weapon. Not a semi-auto rifle no matter what it looks like."
98,http://www.armslist.com/posts/831098,For Sale:  new frontier lower reciever (complete),"los angeles, Los Angeles, California",$ 450,"Listed On: Friday, January 11, 2013",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new never shot or used, complete lower reciever for ar-15. must be legally transfered,buyer pays fees. open to trades, obo. thanks"
99,http://www.armslist.com/posts/831099,For Sale:  Chiappa Dedicated .22 Upper,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, January 11, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new chiappa .22 upper. It comes with one mag. These bolt right onto your lower for affordable shooting and practice.
100,http://www.armslist.com/posts/831100,For Sale:  M1-Carbine,"Fort Smith, Fort Smith, Arkansas",$ 650,"Listed On: Friday, January 11, 2013",Rifles,Chiappa                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1-Carbine Manufactured by Plain field


We are a gun shop ( Jackpot Pawn) located at 8205 Rogers Ave Ste 1 Fort Smith Ar. 72903
Phone:REDACTED"
101,http://www.armslist.com/posts/831101,For Sale/Trade:  glock 22c with night sights,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Friday, January 11, 2013",Handguns,Glock                                                                                ,30 Carbine                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell our trade my great condition glock 22c (compensated) with night sights. Comes with 1-15rd LE//gov marked magazine.

I am open to trades: 223/5.56 ammo no tracers or steel cased, 8mm ammo, 7.62x54r ammo, milsurp rifles, sub 2k 40cal, 1911, ak mags, sks D or M, ak pistol, 930 spx tactical, open to all offers. +/- cash either way.


must sign bill of sale cash price 540.00


Text or email REDACTED"
102,http://www.armslist.com/posts/831102,"For Sale:  App 8 lbs of mill once fired brass 45 cal,2 lbs 30 cal carbine one fired","North Jackson, Jackson, Tennessee",$ 1,"Listed On: Friday, January 11, 2013",Ammo,Glock                                                                                ,30 Carbine                                                                                ,Striker Fire                                                                                ,Pistol,"I got on scales and then picked up sacks. Not exactly the way to do. So it will be plus or minus ounces not pounds. 45 is criped , 30 cal is not. MAKE ME AN OFFER I DO NOT RELOAD ANY LONGER"
103,http://www.armslist.com/posts/831103,For Sale:  norinco SKS with extras,"North east, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, January 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco SKS with folding stock, scope mount and scope, 4-20 round clips, 1-10 round clip (original clip) and approximately 400 rounds of ammo. 7.62x39. asking 600 with out ammo"
104,http://www.armslist.com/posts/831104,Want To Buy:  Want to buy a lc9,"Boonesmill and surrounding areas, Roanoke, Virginia",Offer,"Listed On: Friday, January 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to buy a lc9 with out the laser,have cash in hand to buy outright but also have a few guns to trade if someone wanted to trade instead,a 12g, and a ruger 7mm mag rifle,REDACTED call or text, close Roanoke area can't travel,thanks,"
105,http://www.armslist.com/posts/831105,For Sale:  SPIKE TACTICAL / STAG 6.8 SPC II AR15 M4 MAGPUL NOT 5.56 NATO OR .223 this is 6.8 SPC II not DPMS,"California, Tennessee, United States","$ 1,500","Listed On: Friday, January 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only lightly used!! 3 months old less than 50 rounds, clean 99%...This is a complete rifle with the spikes tactical ST-15 MULTA CAL complete lower with a complete STAG ARMS Model H5 6.8 SPC II 1/11 twist upper in 16in chrome line barrel. I added the low profile gas block with black gas tube and a quad rail system. the scope mount is Burris P.E.P.R. and the scope is a Burris E1 3x9x 40 ballistic plex, You also get 1 stag 30rd mag and 2 10rd Stoner black stainless mags .... this is from my personal collection. I am NOT a gun dealer just a gun collector .Private seller credit card add 3.5% to final bill KNOW YOUR LOCAL LAWS BEFORE BUYING !!! Please no FAX ! Email the signed copy FFL and pay by CC, certified bank check or US postal money orders.***price to ship is for the lower 48***"
106,http://www.armslist.com/posts/831106,For Sale:  Springfield xdm 3.8 compact 40 cal,"Blaine, Knoxville, Tennessee",$ 550,"Listed On: Friday, January 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 40 3.8 compact,excellent condition less than 30 rds and never carried excellent condition,no trades email if interested thanks"
107,http://www.armslist.com/posts/831107,For Sale:  PMAG (26 new),"Davie County, Winston Salem, North Carolina",$ 1,"Listed On: Friday, January 11, 2013",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 26 brand new in the plastic 30 round PMAGs for sale. The windowed ones include 4 Foliage, 3 olive drab green, and 3 dark earth tan. The non-windowed ones include 7 black, 5 dark earth tan, and 4 foliage.

Windowed Mags are $75.00 each
Non-Windowed Mags are $70.00 each

Please email or call Austin if interested. 
REDACTED
I will ship locally(small fee may be added but we can discuss that before hand)
Will NOT ship to CA, NJ, and now, thanks to your politicians, NY.

Thanks for looking and happy shooting!"
109,http://www.armslist.com/posts/831109,For Sale:  Windham SRC M4 AR15 223 5.56 Credit Card OK LIFETIME WARRANTY,"bandera 1604, San Antonio, Texas","$ 1,700","Listed On: Friday, January 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or text James REDACTED

I can accept credit cards with valid matching ID but it will add 3.5% to the cost.

This is a very nice name brand rifle by the original makers of the Bushmaster before it was bought and the quality dropped. It has all of the best features such as HP MP tested parts, double heat shield handguards, 41540 Chrome Moly barrel and a fully transferable LIFETIME WARRANTY.

SPECIFICATIONS

http://www.windhamweaponry.com/pdf/UpdatedTechSheets/SRCMSRPPRICING.pdf

In person: Cash only. I can meet you at your bank if you'd like and bring a bill of sale with the serial number of the rifle on it. If you have USAA we can meet there and you can do a direct transfer for free to my account. I will need to see your Texas Drivers License or CHL. If we are meeting face to face you do not need to email me anything.

Shipping: I can send the rifle to your door in Texas. For out of state buyers it will need to be sent to your FFL. Payment will only be accepted by Paypal with a confirmed shipping address. For Texas residents: You must email me a picture of your TEXAS Driver's license as well as a signed and dated statement that you are legally allowed to buy a rifle."
110,http://www.armslist.com/posts/831110,For Sale/Trade:  Yamaha yz450f must see,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Friday, January 11, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,yzf450 total control front suspension excell wheels Michelin front tire Kendal rear tire like new both of them graphics kit universal handlebars bike is in excelent shape will take best offer or trade for 4x4 atv Honda rancher  or sport atv or zero turn mower also interested in guns ar15s ak47 M1A 308 bolt action with nice optic bushmaster acr fn rifles glocks sig REDACTEDs springfield xdm or xd ruger revolvers handguns semi auto shotguns sporting or hunting nice hunting rifles etc text me REDACTED
111,http://www.armslist.com/posts/831111,For Sale:  Remington X-40 single shot,"Clay, Syracuse, New York","$ 1,600","Listed On: Friday, January 11, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Mint condition single shot with Tasco 6x24x40 scope and extendable bipod. Also comes with 3 boxes of 20 rounds of Remington premier varmint ammo, and 1 box of 20 Remington standard ammo. With premier ammo, this rifle will shoot 1/10 of an inch group at 100yds. Great varmint rifle!!! I have photo's that are too large to list. If you would like pics, email me and I will send them."
112,http://www.armslist.com/posts/831112,"For Sale:  S&W model 19-4, 357 mag, nickel plated, 4 in barrel, BRAND NEW CONDITION","Highlands Ranch, Denver, Colorado",$ 725,"Listed On: Friday, January 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W model 19-4, 4 inch barrel with Houge grips (new) and the original grigs that are pristine.  The gun is in brand new shape and is flawless.  Comes with original box.  It looks like brand new. This is an great gun!  My wife wants the 2.5 in so I don't need this one.



Price is firm!

Must have a valid form of Colorado identification.

No Felons, Ex Felons, or Future Felons!!!

You can call me at REDACTED"
113,http://www.armslist.com/posts/831113,For Sale:  Bushmaster AR-15 A2 carbine upper - complete- $650,"York / Windsor, Harrisburg, Pennsylvania",$ 650,"Listed On: Friday, January 11, 2013",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a new/unfired/never mounted Bushmaster A2 upper assembly. Includes the bolt carrier group, foward assist,charging handle, dust cover. This upper is complete and ready to mount.
Chrome lined 16"" barrel with a 1:9 twist for 5.56 nato and .223 ammo
Integrated carry handle with adjustable peep sight, standard A2 birdcage flash hider.
ID required for purchase. Sold pending funds."
114,http://www.armslist.com/posts/831114,For Sale:  3 Brand New Saiga 12 10 round Magazines. 2 - ProMag 1 - SGM Tactical,"SE Portland, Portland, Oregon",$ 225,"Listed On: Friday, January 11, 2013",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello!  I have 3 BRAND NEW in the packaging, never opened or used, Saiga 12 10-round Magazines for sale.  No trades please, I need to pay the bills.  I will meet you at my residence or yours.  Thank you, God bless America."
115,http://www.armslist.com/posts/831115,Want To Buy:  Want an AK-47 or AK-74 or PPS43c or sks,"Winchester, Northern Virginia, Virginia",$ 1,"Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,Want to buy one of the above or something interesting but do not want to be involved in the frenzy everyone seems to be in with these. Bottom line is I want a decent weapon at a reasonable price. Email or text to REDACTED
116,http://www.armslist.com/posts/831116,"Want To Buy:  winchester 1400 barrel 18"" and over","dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, January 17, 2013",Gun,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,"wtb 1400 winchester barrel,also 1400 pistol stock that fits semi-auto and wiil buy whole gun if price is right, home protection type or reg shotgun   also looking for 454 casull Taurus ammo  John                                                                                                                                                                call REDACTED"
117,http://www.armslist.com/posts/831117,For Sale/Trade:  750 or?,"cullman, Huntsville, Alabama",$ 750,"Listed On: Friday, January 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks in tapco intrafuse stock. 6 position collapsible stock, centerpoint red/green dot scope, laser/light combo(laser does not work), top, bottom, and side picatinny rail. caa foregrip, and 30 round steel magazine. ALABAMA RESIDENTS ONLY"
119,http://www.armslist.com/posts/831119,For Sale:  FS/FT - TC Black Diamond XR $150,"Greensboro, Burlington, Winston, Raleigh, Greensboro, North Carolina",$ 150,"Listed On: Monday, March 11, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Used TC Black Diamond XR (long barrel).  Shoots 150 gr and I've shot groups 3"" at 200 yards.  Guns is probably 90% condition.  Stock is Mossy Oak Camo.  For $25 more I can throw in a TC Scope 3x9x40.
I have 4 MLs and need cash to purchase other firearms.  Willing to trade for a .22 rifle or maybe other firearms.  $150

Local FTF only"
120,http://www.armslist.com/posts/831120,Want To Buy:  glock mags,"newaygo, grand rapids, ludington, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, January 16, 2013",Magazines,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Im looking for Glock Mags for a G22, G21, G17, G19, G23 call alex REDACTED"
121,http://www.armslist.com/posts/831121,For Sale:  WTB M4 barrel,"Baldwin, Eau Claire, Wisconsin",$ 10,"Listed On: Friday, January 11, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Muzzle Loader,"Wanted to buy a M4 barrel with sight, nothing else. Cash paid !"
122,http://www.armslist.com/posts/831122,For Sale:  11 boxes of wolf 223 hollow points,"fremont, Omaha, Nebraska",$ 110,"Listed On: Friday, January 11, 2013",Ammo,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Muzzle Loader,11 boxes of wolf 55grain hollow point 223 ammo.
123,http://www.armslist.com/posts/831123,For Sale:  AR-15 / M4 - Windham Weaponry (The Original Bushmaster),"South Knoxville, Knoxville, Tennessee","$ 1,850","Listed On: Friday, January 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box.  Still has tags.  Comes with hard case, one mag, sling, and manual, just as it was shipped from the factory.  This is an extremely high quality AR 15.  Price is $1850 firm.

Email preferred. If you send me your cell number I can text you back.  Thank you."
125,http://www.armslist.com/posts/831125,For Sale:  Smith&Wesson AR-15 M&P 15X and Ammo 5.56mm NATO/.223,"Metro, St. Louis, Missouri","$ 4,500","Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One owner gun with 72 rounds fired since new.  Gun comes with original case, owners manual and seven, thirty round magazines.  Front sight is A2 Post and rear is Troy Folding Battle Sight.  It has the rail system and 1/9 twist.  The price of this sale includes 1,928 rounds of ammo and three plastic storage boxes.  I can be reached at REDACTED for any questions."
126,http://www.armslist.com/posts/831126,"For Sale:  HUGE Hunting Package:  Browning .338 WM stainless, Leupold, Ammo, Bullets, Dies","North Dallas Area, Dallas, Texas",$ 980,"Listed On: Friday, January 11, 2013",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am listing a Browning A-bolt Stainless Stalker in .338 Winchester Magnum.  It has the 26"" barrel and factory magna-porting.  It is topped with a Leupold Silver finish VX-1 (a slight step up from the Vari-X II) scope; magnification is 3-9X40.  It IS LEFT HANDED.  It would come with (shipped separately) about 80-100 rounds of .338 WM ammunition, including some Federal Safari 210-grain Noslers, and a bunch of factory 225-grain SP loads.  I will include some HOT handloads, around 350 bullets (200, 225, and 250 grain), and reloading dies.  Call 214 seven three thre 29O2, or email REDACTED.  I will have to ship to an FFL, unless you live in Texas.  FTF is preferred.  Shipping will just be actual cost of shipping + FFL fee.  Thanks!"
127,http://www.armslist.com/posts/831127,For Sale:  Rock River Arms / Bushmaster,"Henryetta, Oklahoma, United States","$ 1,500","Listed On: Friday, January 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 up for sale Lower is a Rock River Arms with RRA Operator Stock, Aluminium MOE trigger guard, and Ergo grip.

Upper is a 16 inch Bushmaster Carbine with YHM comp. Badger Tac Latch and MOE hand guard. Lower and upper have very light use rifle comes with one 30 rd PMAG.

I would separate the two for sale individually, but the lower must sell first.


REDACTED"
128,http://www.armslist.com/posts/831128,For Sale/Trade:  Local Firearm Community,"All over WA, Washington, United States",$ 1,"Listed On: Friday, January 11, 2013",Services,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For another venue to buy and sell try WaGuns.org! Community based, local, and best of all, FREE!

Full Classifieds
Community Discussions
Group Shoots
Group Discounts
Legal / Law Discussions
Large Free Section"
130,http://www.armslist.com/posts/831130,For Sale:  120 Round AR Drum,"Asheville, Asheville, North Carolina",$ 350,"Listed On: Friday, January 11, 2013",Magazines,no type,no type,no type,no type,This is a RARE preban Norinco Chinese 120 Round 5.56/.223 Drum Magazine for any AR/M4 Platform.
131,http://www.armslist.com/posts/831131,For Trade:  AR Ammo and Accessories for a Lever Action Rifle,"Hoover, Birmingham, Alabama",Offer,"Listed On: Friday, January 11, 2013",Rifles,no type,30-30 Winchester                                                                                ,Lever Action,no type,"Looking for someone out there that would like to trade a 30-30 (possibly othe calibers except 22) for AR stuff.

I have the following AR-15 Accessories and ammo for a trade for a lever Action 30-30.

1) Magpul MBUS Gen2 black front and rear - brand new never opened

2) DPMS standard AR-15 black case

3) Prvi Partizan - 100 rounds: Lot PPU 0905-3 (7) 

NOT LOOKING TO SEPERATE CURRENTLY"
133,http://www.armslist.com/posts/831133,For Sale:  Smith and Wesson M&P15 $1300,"Edgewood, Seattle, Washington","$ 1,300","Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"M&P15 factory built rifle, 5.45x39 mm, detachable carrying handle, Ambi safety

$1300 cash or still interested in trades below

included;

1- Rifle chambered 5.45x39mm 200 or so rounds through her.
1-factory case
1-5.45x39 aluminum magazine
250 rounds of 5.45x39mm Wolf and Hornady 

Looking for

Russian AK (Arsenal 7.62x39)
RPK
Awesome semi automatic, rare or about to be banned things ?? If its to blame for Americas problems I'd like to have it..."
134,http://www.armslist.com/posts/831134,"For Sale:  AK-47 DRUM MAGAZINE,NEW","Flint twp, Flint, Michigan",$ 150,"Listed On: Monday, June 24, 2013",Magazines,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"Avtomat Kalashnikova,7.62x39caliber, black polymer composite 75 rnd drum magazine ,brand new in plastic blow pack sleeve,instruction manual.
I will ship for additional $ 12.50 USPS 2day priority 
call or email REDACTED"
136,http://www.armslist.com/posts/831136,For Sale:  Looking to buy AK47 CASH TODAY,"Milwaukee, Fon du lac, Oshkosh, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, January 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AK 47 TODAY. Will have cash available. Will drive a reasonable distance. Any AK or variant. Will consider any offers. Looking to stay within a $500-600 range. I know a lot of people are selling these for $700+ but I can't spend that kind of money. I know they were only being sold for $429 a month ago. Looking to find a gun enthusiast willing to help out another. As long as it's in mild condition and functioning we can make a deal.
137,http://www.armslist.com/posts/831137,For Sale:  Springfield M-1 Garand  $850.00,"Victor, Missoula, Montana",$ 850,"Listed On: Friday, January 11, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M-1 Garand in very good condition.  .30-06.  Oneida bayonet and scabbard.  Web sling plus a leather sling with brass frogs.  Ammo box with 8 bandoleers, each holding 6 en bloc clips with 8 rounds per clip.  Lake City '69, I think.  Rifle SN 370xxxx (April '45?)  Barrel stamped HRA 12-51 & has sharp rifling.  This weapon arrived via DCM in the 1980s.  Shot it a few times the day after I got it & have had it in the rack ever since.  Will transfer in person to valid Montana resident or ship to FFL (add cost of shipping and insurance.)  Will accept cash, certified check, or postal money order.  No trades.  Price is firm."
138,http://www.armslist.com/posts/831138,For Sale:  Custom Ruger 10/22,"Panama City Beach, Panama City, Florida",$ 400,"Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with archangel stock. 2 25 rd magazines, and 1 stock 10 rd mag. 3x9 simmons scope and iron flip style sights. I have the original wood stock that goes with it too. All black, good condition, shoots great. It's a great rifle, I just don't have the time to use it anymore. Call or text for pics. $400 obo  REDACTED"
139,http://www.armslist.com/posts/831139,For Sale:  8 lbs of once fired 45 brass  & 2 lbs of once fired 30 carbine brass B/military,"Millington, Memphis, Tennessee",$ 1,"Listed On: Friday, January 11, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got on scales and picked up sacks , not the best way but all i had. It could be off by ounces not pounds. I am no longer reloading so make me an offer.  OBO WILL GET THEM"
140,http://www.armslist.com/posts/831140,For Sale:  NIB Windham Weaponry MPC,"Rapid City, South Dakota, United States","$ 1,700","Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a New In Box Windham Weaponry MPC AR 15.  556/223.  It is the flat top with flip up rear sight.  Call or text anytime.  6O5-43O-One O29
141,http://www.armslist.com/posts/831141,"For Sale:  H&R .32 S&W Long Revolver + 1 Box of Ammo, $150","Hickory/Hudson/Lenoir/Blowing Rock, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Friday, January 11, 2013",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R .32 S&W Long Revolver, unknown age/round count, 1 Box of Ammo; in Hickory/Hudson/Lenoir/Blowing Rock area Sat 12 Jan- Mon 14 Jan"
142,http://www.armslist.com/posts/831142,For Sale:  AR15 30 Round Magazines | Colt | Cooper | Center and various manufactures,"Medford, Medford, Oregon",$ 15,"Listed On: Friday, January 11, 2013",Magazines,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,old school mil type AR mags...very durable.  price is for each one
143,http://www.armslist.com/posts/831143,For Sale:  .50 Cal Optima Magnum,"Liberty, Greenville, South Carolina",$ 125,"Listed On: Friday, January 11, 2013",Muzzle,H&R                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"For sale or trade I have a .50 caliber Optima Magnum.  It has a 1/28 twist.  I believe this website has the information on it.
http://www.basspro.com/CVA-Optima-209-Magnum-Break-Action-50-Caliber-Muzzleloader-Value-Pack/product/10207888/
 I am asking 125 cash or 140 trade.  I can add cash or other guns for trading up."
145,http://www.armslist.com/posts/831145,For Sale:  Tulammo 223 55gr FMJ,"Darien, Chicago, Illinois",$ 12,"Listed On: Friday, January 11, 2013",Ammo,no type,no type,no type,no type,"Hello,
I have 41 - 20rnd boxes of tulammo 223 55gr FMJ. Price is $12 each. Email me if interested. Included your cell if you want me to call/text you, or i can email me my cell if you prefer. i would also consider firearm related trades"
146,http://www.armslist.com/posts/831146,For Sale:  m-1 carbine,"los angeles, Los Angeles, California",$ 500,"Listed On: Friday, January 11, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"universal m-1 carbine,comes with 2-10rd mags,sling, a box of ammo. $500 or trades welcome."
