,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/773212,For Sale:  Rock River Arms RRA STRIPPED LOWER RECEIVER M4 / LAR-15,"NORTH SUBURBAN INDIANAPOLIS (HAMILTON COUNTY), Indiana, United States",$ 400,"Listed On: Sunday, December 30, 2012",Gun,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE ONE LEFT, NEW-IN-UNOPENED PACKAGE, RRA LAR-15, 5.56 M4 STRIPPED LOWER RECEIVER FOR SALE. $400.00 CASH

THE RRA FACTORY IS MAKING WHOLE RIFLES, AND IS NOT REAL CONCERNED ABOUT FILLING ORDERS FOR LOOSE PARTS. LOWERS ARE FEW AND FAR BETWEEN. IN OTHER WORDS, THESE ARE IMPOSSIBLE TO FIND (AS THOSE OF YOU WHO HAVE LOOKED, KNOW).

NOW THE FINE PRINT:

PRICE IS FIRM! PLEASE DON'T WASTE MY TIME OR YOURS OFFERING ME LESS.

NO TRADES. AGAIN, PLEASE DON'T WASTE OUR TIME!

CASH ONLY. FACE TO FACE TRANSACTION ONLY. WILL NOT SHIP.

THANKS FOR LOOKING."
213,http://www.armslist.com/posts/773213,For Trade:  ar parts,"purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 30, 2012",Gun,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have 6  ar pistol grips ,
two reg but stocks 
one mil spec buffer tube spring and buffer
one commercial buffer tube spring and buffer
one double star complete lower parts kit
one magpull moe stock
one magpull + pistol grip
two tan magpull 30 rnd mags
two black magpull 30 rnd mags
one rifle length hand gaurd
one used charging handle
one carbine set of handgaurd------------------trading the whole lot will not part out
----------------------------------------------send cash offer or trade please text pic and offer thanks
----------------------------------------------REDACTED--i will not respond to people asking how much it states make an offer low balls will be ignored"
215,http://www.armslist.com/posts/773215,For Sale/Trade:  5.56/223 USGI 30 Round magazines NEW in the wrapper,"Tacoma, Washington, United States",$ 25,"Listed On: Sunday, December 30, 2012",Magazines,no type,no type,no type,no type,"I have lots of the U.S. military spec. Aluminum 30 round magazines new in the wrapper. I'm selling them for $25.00 a piece new or $20.00 a piece out of wrapper (only have 10 of these left) I'm planning to be at the Sportco. Warehouse in Tacoma Wednesday night at 6:30 pm on Jan. 2nd. if you wish to meet up for purchases. Always looking for trades in ammo,guns or related items! TEXT ME @ REDACTED for how many you want"
216,http://www.armslist.com/posts/773216,Want To Buy:  Basic ruger 10/22 or remington 597,"St Louis area, St. Louis, Missouri",Offer,"Listed On: Sunday, December 30, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Looking for a basic ruger 10/22 or remington 597 have cash.
217,http://www.armslist.com/posts/773217,For Sale:  Yugoslavian SKS,"edmond, north okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, January 8, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice yugo SKS in good condition, cleaning kit in but stock, 30 rnd mag as well as original 10 rnd, I've owned it for 10 years great gun, will consider reasonable trades, bill of sale ready"
218,http://www.armslist.com/posts/773218,For Sale/Trade:  Nintendo Wii U w/games.,"SOUTH SPRINGS, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, December 30, 2012",Miscellaneous,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"White Nintendo Wii U. 
Original box, and been open and hooked up for literally three days. Just not a fan, and gamestop doesn't do returns unless factory sealed. 

Has Mario Bros and ZombiU.

Looking to sell or trade."
220,http://www.armslist.com/posts/773220,"For Sale:  Ruger SR 556C Gas Piston, EO Tech, with Extras","North DFW, Dallas, Texas","$ 3,600","Listed On: Thursday, January 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 556C Adjustable Gas Piston Ar-15 with a free float 14.5"" fluted chrome lined barrel with flash hider to meet 16"" restrictions. Chromed Bolt Carrier Group for additional durability. Very few rounds (200-300) have been fired through it and it has been perfectly maintained. 4# Timney Trigger installed makes this firearm shoot like a dream. Virtually no recoil due to the piston system. Magpul ASAP single point sling attachment and MS2 sling are also included. Vertical fore grip and Troy BUIS sights shown will be included. 

The Eo Tech is a 556.A65 I know the box says 516 but as you can tell it is Night Vision compatible. Notice the controls on the EO Tech are located on the side of this model in case you ever decide to add a magnifier to it. This way they are out of the way and easy to get to when you need them. I added the GG&G hood to protect the lenses of the optic they also work as a sun shade when it is flipped up. I will include the OEM hood with the purchase as well since I have no use for it. 

2 of the now rare Magpul Pmags are included in this set up. As well as all the Green tip M855 Lake City ammo in this Tupperware bowl. I can count it for serious inquires. 

I hate to see this rifle go but I purchased a JP competition AR and Im not using this rifle anymore.  I have a friend with this exact AR and his has 10,000 rounds through it with 0 failures other then bad rounds. This is a purpose built rifle designed not to fail."
221,http://www.armslist.com/posts/773221,For Sale:  H&K USP .45 Tactical,"Henderson, Las Vegas, Nevada","$ 1,400","Listed On: Tuesday, March 19, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"H&R USP .45 Tactical includes two 12 round mags, two 10 round mags, soft case, cleaning kit, lock,and instructions. Gun has had less than 200 rounds through it. Includes Blade Tech Holster and Belt.

Chris
7zero2-three34-1476"
222,http://www.armslist.com/posts/773222,For Sale:  Springfield XD-45,"Boulder, Colorado, United States",$ 520,"Listed On: Sunday, December 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD-45 with two 13 round magazines.  It comes with speed-loader, mag holster, leather hip holster and original plastic foam-lined case.  Only about 200 rounds put through this gun.  Excellent condition!  Would trade for Gen3 Glock 19, 23, or possibly other models.  Also interested in a .22LR MP5."
224,http://www.armslist.com/posts/773224,For Sale:  Two AR-15 brown P mags,"Edmond, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, December 30, 2012",Magazines,no type,no type,no type,no type,"Two mags for 60.0 still in the bag. 
Text REDACTED"
225,http://www.armslist.com/posts/773225,For Sale:  Yugo M72 RPK,"Newcastle, Seattle, Washington","$ 2,200","Listed On: Sunday, December 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new RPK with matching parts. 
Fires 7.62X39

Will post pictures later"
227,http://www.armslist.com/posts/773227,Want To Buy:  GEN 4 GLOCK 23 OR 27,"newark, Columbus, Ohio",$ 550,"Listed On: Sunday, December 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Has to be gen 4. More interested in 23 but will consider 27. Cash in hand.$550. Meet close to newark. Text /Call mike at REDACTED
228,http://www.armslist.com/posts/773228,For Sale/Trade:  ishapore 2a1 308+extras for trade,"beaverton, Oregon, United States",$ 280,"Listed On: Wednesday, January 16, 2013",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"clean bore 1966 chambered for 762nato/308win mil standard. includes 20 10rd 308 strippers and some brass fmj 80rds. 

looking @ $280 value for trade."
229,http://www.armslist.com/posts/773229,For Sale:  Big Game Riflemaster Ladder Stand,"southwest suburbs, Chicago, Illinois",$ 100,"Listed On: Sunday, December 30, 2012",Hunting,Glock                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"16 ft. single seat ladder tree stand, seat & back cushions, armrests, fold down shooting rail, BRAND NEW, IN BOX, NEVER USED, NEVER OPENED, going for $150 to $200 online,    call or text   Darrin  REDACTED"
230,http://www.armslist.com/posts/773230,For Sale/Trade:  WESTERN GUN BELTS WITH HOLSTERS,"smithfield, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Sunday, December 30, 2012",Holsters,Glock                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"75.00e 2 western gun belts with holsters for sale or trade.  The tan one has a lot of detail and a western belt buckle.  It would prob fit a size 34"" waist or smaller best.  Looks like it would hold size .38 ammo.  The black one fits me good with a 36"" waist pant size.  It has .22 cal loops.  Both in great shape.   Please call text or email with questions.   REDACTED 
$75.00 each or both for $125.00 .  

Will consider all trades.   Guns or ammo."
231,http://www.armslist.com/posts/773231,For Sale:  AR15 Smith and Wesson,"Hurst, Dallas, Texas","$ 1,500","Listed On: Sunday, December 30, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used S&W Sporter for sale. These are becoming impossible to find:

All magpul furniture (hanguards, RBUIS, pistol grip, stock, AFG)
* Caliber: 5.56 mm NATO
* Capacity: 30 round Magpul Pmag
* Action: Semi-Auto
* Barrel Length: 16″ / 40.6 cm
* Barrel Twist: 1 in 8″ 5R Rifling
* Front Sight: Adjustable A2 Post
* Rear Sight: Adjustable Dual Aperture (magpul)
* Overall Length: 35″ Extended / 32″ Collapsed
* Stock: 6 Position Telescopic
* Weight: 6.5 lbs. / 2,948.4 g

I have various optics/lights/accessories I can add for an additional price.


Must haveTX DL or CHL"
232,http://www.armslist.com/posts/773232,For Sale:  500rds OF 5.56/.223 AMMO,"BIRMINGHAM, Birmingham, Alabama",$ 300,"Listed On: Sunday, December 30, 2012",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FEDERAL AMMUNITION

  • CALIBER: 5.56 mm, manufactured at the Lake City Army Ammunition Plant (LCAAP)
  • CASE: Brass (Copper Alloy No. 260)
  • BULLET: 55 gr. FMJ Boat-Tail"
233,http://www.armslist.com/posts/773233,"For Trade:  Arcades,slots,poker for handguns","Moncks corner, Charleston, South Carolina",Offer,"Listed On: Sunday, December 30, 2012",Miscellaneous,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several arcades, slot machines, poker machines, pool table and jukebox(45's). I will trade for handguns of equal value or take as down payment on nicer machines. Text 84321414six nine."
234,http://www.armslist.com/posts/773234,For Sale:  2 New Glock 20 Magazines 15 rd,"south, Louisville, Kentucky",$ 100,"Listed On: Sunday, December 30, 2012",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 New Glock 20 Magazines 15 rd
235,http://www.armslist.com/posts/773235,For Sale:  Springfield M1A .308 loaded,"Henderson, Las Vegas, Nevada","$ 3,000","Listed On: Wednesday, January 16, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A .308 loaded National Match, less than 10 rounds through it. Includes 2 each 19 round magazines.


Chris
7zero2-33four-1476"
236,http://www.armslist.com/posts/773236,For Sale/Trade:  Winchester 69A .22 S.L. OR L.R. Bolt Action Rifle with Wagner scope - $300 OBO,"Aurora, Cleveland, Ohio",$ 300,"Listed On: Thursday, January 10, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my Winchester 69A .22 bolt action Rifle with Wagner scope.  This is a classic gun in great shape.  Shoots very accurate.  Fun to use or just put in your collection.  Has one 5 round clip.  $300 OBO. Thanks for looking.
237,http://www.armslist.com/posts/773237,For Sale:  .223 American eagle,"Greenville, Greenville, South Carolina",$ 20,"Listed On: Sunday, December 30, 2012",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,25 boxes of American eagle brass ammo. $20 a box or $16 if you buy all. They are 20 round boxes of varmint tipped brass not the cheap stuff REDACTED call or text sometimes text is easier
238,http://www.armslist.com/posts/773238,Want To Buy:  SMITH AND WESSON M&P 15-22 PISTOL,"Northern, Bowling Green, Kentucky",$ 1,"Listed On: Sunday, December 30, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"I am looking for a Smith & Wesson M&P 15-22P Pistol. I am willing to pay cash or I also have a lot of .223 30 round magazines to trade as well. I am looking for the pistol that looks just like the 15-22 rifle. Prefer new, but used is okay too. Thanks!"
239,http://www.armslist.com/posts/773239,For Sale:  sks 60 round mags,"louisville southern indiana, Louisville, Kentucky",$ 200,"Listed On: Sunday, December 30, 2012",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,dc engineering steel  60 round magazines  200 a piece 3 available
240,http://www.armslist.com/posts/773240,For Sale:  $600,"newport, Northern Kentucky, Kentucky",$ 600,"Listed On: Sunday, December 30, 2012",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,smith&wesson m&p15 complete lower
241,http://www.armslist.com/posts/773241,For Sale:  Glock 26 gen 3,"Arab/Guntersville, Huntsville, Alabama",$ 500,"Listed On: Sunday, December 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale a like new gen 3 glock 26. Comes with case and all paperwork. Has three mags a standard 10 round. A 10 round with pinky extention. And a 12 round with extention all glock mags. Also comes with blackhawk holster. Less than 50 rounds thru it. $500 or trade for only a g19 with three mags. REDACTED i can send pics if interested.
242,http://www.armslist.com/posts/773242,For Sale:  420 rds sealed can of 5.56 green tip,"morristown, Knoxville, Tennessee",$ 400,"Listed On: Sunday, December 30, 2012",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"420rds green ballistic tip ammo. federal 62 grain on stripper clips in a sealed flip top ammo can.
400$ firm, will consider trades on firearms."
243,http://www.armslist.com/posts/773243,For Sale/Trade:  Kel tec KSG 12ga. HD shotgun  $ 2500.00,"West, Wichita, Kansas","$ 2,500","Listed On: Sunday, December 30, 2012",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"LNIB, very low round count, only two boxes of shells put thru it. Unusual shotgun, 14 + 1 capacity. Check these out on the web. Not sure what I'll trade for, let me know what you have. Keep in mind these are very hard to find. Offer large or stay home. And NO I don't want a 20 year old car."
244,http://www.armslist.com/posts/773244,For Sale:  820 rounds 5.56 M193 Ball Ammo by SME,"South Huntsville, Huntsville, Alabama",$ 500,"Listed On: Sunday, December 30, 2012",Ammo,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"I have 820 rounds of 5.56 MM, M193 Ball Ammo for sale. This ammo is non-corrosive and reloadable. The ammo is manufactured by Syarikat Malaysia Explosive (SME), is good quality, and is packed in forty-one 20 round white cardboard boxes. The ammo is not assembled on stripper clips. I am only selling this as a lot and not looking to break it up.  Asking price is $500."
245,http://www.armslist.com/posts/773245,For Trade:  Federal 5.56 1000 rds,"South OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 5, 2013",Ammo,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"Federal 5.56 - 55 GR - 1000 Rd/cs [XM193BK] Bulk
Trade only for quality like new.
Can add cash on my end depending on what you have.
call or text REDACTED"
246,http://www.armslist.com/posts/773246,Want To Buy:  LWRC M6A3 Wanted,"Coastal, South Carolina, United States",Offer,"Listed On: Sunday, December 30, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a NIB or Great condition M6A3. Box and accessories preferred. Send pics and price. I will pay fair market price.
249,http://www.armslist.com/posts/773249,For Sale:  over 500 rds of .380 and .357 mag,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Sunday, December 30, 2012",Ammo,no type,no type,no type,no type,"great brands. Remington, Speer, Winchester and many more. Will drive up to 60 miles to meet."
250,http://www.armslist.com/posts/773250,For Sale:  Springfield Krag 30-40 krag cal. 1898  short rifle,"Englewood, Dayton, Ohio",$ 350,"Listed On: Sunday, December 30, 2012",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Krag 30-40 krag cal. 1898  short rifle, Military carbine. Good shooter, comes with one box ammo."
251,http://www.armslist.com/posts/773251,For Trade:  oakley mp3  sun glasses,"winston, Winston Salem, North Carolina",Offer,"Listed On: Sunday, December 30, 2012",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Oakley thump mp3 sun glasses
252,http://www.armslist.com/posts/773252,For Sale/Trade:  1998 Honda Shadow Ace 1100 for AR,"Mukwonago, WI, Milwaukee, Wisconsin","$ 3,200","Listed On: Sunday, December 30, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my 1998 Shadow Ace, value $3200, for an AR w/accessories plus cash or even trade depending on what's on the table.

I'm willing to entertain offers, but please be reasonable."
253,http://www.armslist.com/posts/773253,For Sale:  Sig Sauer 2022 .40 S&W,"Henderson, Las Vegas, Nevada",$ 525,"Listed On: Sunday, December 30, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 .40 S&W with two 12 round high cap mags, night sights, light rail. Less that 50 rounds through it.

Chris
7zero2-334-one476"
254,http://www.armslist.com/posts/773254,For Sale:,"Seattle, Seattle, Washington",$ 25,"Listed On: Sunday, December 30, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,
255,http://www.armslist.com/posts/773255,For Sale:  FN Scar 16S 5.56x45,"KCK, Kansas City, Kansas","$ 4,400","Listed On: Sunday, December 30, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR® 16S
•5.56x45mm NATO (223 Rem.)
•Semi-auto only
•Short-stroke gas piston
•Rotating, locking bolt
•Matte black or Flat Dark Earth (FDE) color

RECEIVER
•Hard-anodized monolithic aluminum
•MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions
•Adjustable folding front and folding/removable rear iron sights

BARREL
•Hammer-forged, chrome-lined, fully free-floating
•Compensator

STOCK
•Telescoping side-folding polymer stock
•Adjustable cheekpiece
•A2-style pistol grip

OPERATING CONTROLS
•Ambidextrous safety lever and magazine release
•Charging handle may be mounted on right or left side
•Enlarged trigger guard for easier access when wearing gloves
•Composite polymer trigger module

MAGAZINE
•10 or 30-round capacity
•Steel or aluminum body
•
Low friction follower 


Will trade up or down for firearms, ammo, silver, gold"
256,http://www.armslist.com/posts/773256,For Sale:  Bushmaster XM15-E2S Patrolmans Carbine,"Manteno, Illinois, United States","$ 1,850","Listed On: Friday, January 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new Bushmaster XM15-E2S Patrolman carbine.  It is brand new, never been fired. Comes with hard case and Bushmaster steel mag. Removable carry handle  Will throw in a Pmag for the right deal. FOID to FOID transaction and all transfer laws apply. $1850.00"
258,http://www.armslist.com/posts/773258,For Sale/Trade:  Kimber custom shop pro eclipse II,"campbellsville, Kentucky, United States","$ 1,100","Listed On: Sunday, December 30, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro eclipse ll, 45 acp 4 inch barrel with night sights. Have the gun with one mag, box, lock, papers, ect.

Just looking to see what's out there.

Will consider trading down with cash my way.

Let me know what you have.

Will trade for subcompact glock plus cash, ar, ak, ect. But will look at all offers. May do a two for one for the kimber.

Email or text.

No black powder, shotguns, or hunting guns please. And NO HI POINTS.

I will NOT ship, face to face only. Must be a ky resident.

REDACTED

Thanks."
259,http://www.armslist.com/posts/773259,For Sale:  Cmmg lower parts kit,"NW, Northwest, OK, Oklahoma",$ 125,"Listed On: Sunday, December 30, 2012",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lower kit with a2 grip. No buffer assembly or stock.
260,http://www.armslist.com/posts/773260,Want To Buy:  Extended charging handle latch for ar-15,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, December 30, 2012",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy an extended charging handle latch, or charging handle with extended latch installed for the right price. Let me know what you have, I'm not paying some ridiculous price, they're still available to order online no problem so be reasonable."
261,http://www.armslist.com/posts/773261,For Sale/Trade:  marlin xl7 / taurus pt 145 millennium pro,"columbia, Columbia, South Carolina",$ 800,"Listed On: Sunday, December 30, 2012",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"cleanin out the safe, for right now  these are the only 2 firearms  i an selling.
first is a marlin xl7 .270 win. it has a custom paint, adjustable bipod and sling. it has an accu trigger as well. has a leupold vx1 scope. got this one in a trade, thought a friend would want it. the rifle shoots very well. bore sighted it at 100 yards.
next is a taurus pt 145 millennium pro shot very little in great shape. great carry conceal weapon, throwing in a fobus holster. asking 800 for both. will ad pics of the .45 later
NO FARON! not selling any of the colts lol"
262,http://www.armslist.com/posts/773262,For Sale:  saiga ak 47 red jacket converted,"clinton knoxvile, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, December 30, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A RUSSIAN MADE SAIGA RIFLE its 7.62x39,ITS BEEN PROFESSIONALLY CONVERTED TO TRIGGER FORWARD PISTOL GRIP CONFIGURATION, ,922R COMPLIANT ,ALL NEW PARTS it uses saiga mags comes with stock 10 rd mag an 75 rd drum it has a 20 inch barrel no trades wanted text atREDACTED"
263,http://www.armslist.com/posts/773263,For Sale:  Sig 551A1 551 5.56,"NW, San Antonio, Texas","$ 2,300","Listed On: Sunday, January 6, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new sig 551A1

This is a like NEW SIG 551-A1, chambered in 5.56 NATO caliber using Swiss Polymer magazines.

The SIG551-A1 features a distinctive swiss folding stock, and an M1913 rail for accessory attachment.

The 16” barrel features six-groove rifling and a twist rate of 1:7”.

The SIG551-A1 measures 36.1” but can fold to 26”, making it ideal for situations where maximum maneuverability is required.

INCLUDES (2) 30 ROUND MAGS and original hard case."
264,http://www.armslist.com/posts/773264,Want To Buy:  Hi Point 9mm carbine,"southside, Richmond, Virginia",$ 250,"Listed On: Sunday, December 30, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking fora used carbine in 9mm
265,http://www.armslist.com/posts/773265,For Sale/Trade:  S&W M&P COMPACT 9MM,"auburn/federal way, Seattle, Washington",$ 600,"Listed On: Sunday, December 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"S&w m&p compact 9mm
Box
3 back straps
2 12 round mags
1 17 round mag
2 holsters 1 is new
Possibly ammo depends on deal

Must have washington cpl

$600 obo possible trade might need cash with trade

Txt call anytime

REDACTED thanks"
266,http://www.armslist.com/posts/773266,For Sale:  20 inch Stainless DPMS Bull barrel with AR 15 Spikes Tactical lower,"Henderson, Las Vegas, Nevada","$ 1,350","Listed On: Friday, May 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical lower AR-15 with 20 inch DPMS stainless bull barrel, extended charging handle. I is available with the A2 stock or a 6 position stock and two 30 round mags.
Forward assist and dust cover, full float fore grip. 

If you would like the Leupold Vari x ii 3X9 50mm gold ring with riser and scope rings,add another $350 Chris
7zero2-334-14seven6
Henderson"
267,http://www.armslist.com/posts/773267,For Sale/Trade:  mossberg 835 loaded,"eudora, Kansas City, Kansas",$ 680,"Listed On: Sunday, December 30, 2012",Shotguns,Mossberg,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint shotgun. Comes with stock barrel a custom turkey barrel and a rifled slug barrel.. has 4 different chokes and choke keys. Have way more tha. I'm asking in this REDACTED
269,http://www.armslist.com/posts/773269,For Sale:  Cooper 54 Classic 250 Savage,"South Dakota, South Dakota, United States","$ 1,530","Listed On: Sunday, December 30, 2012",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"New Cooper model 54 Classic 250 Savage. AA Claro walnut stock with 2-panel hand cut checkering on the pistol grip and forend. 24"" sporter weight barrel matte blued. Leupold bases are included in the package. Huge inventory of coopers in stock as well as many other custom rifles, shotguns and pistols."
270,http://www.armslist.com/posts/773270,For Sale:  Savage Arms 110 FCP HS Precision 338 Lapua Magnum,"Virginia, Virginia, United States","$ 1,200","Listed On: Sunday, December 30, 2012",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Brand new Savage Arms 10/110 fcp HS Precision rifle. This rifle has a fluted barrel muzzle break and 5 round detachable mag and is ready for your scope to mount...
271,http://www.armslist.com/posts/773271,For Sale/Trade:  Cetme 308,"West Fayetteville, Fayetteville, Arkansas","$ 1,200","Listed On: Sunday, December 30, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: Cetme/Century 308 with 12 magazines, quad rail with foregrip and 40 rounds of ammo. Looking for $1200 cash or trade (obo). I'd like to trade for Glock 26/27's, 1911's or other tactical handguns or rifles. Located in Fayetteville."
272,http://www.armslist.com/posts/773272,For Sale/Trade:  RCBS COMPLETE RELOADING KIT,"CANTON, Cleveland, Ohio",$ 0,"Listed On: Sunday, December 30, 2012",Ammo,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"make offer..........I PURCHASED IT AND DID NOT  HAVE TIME TO USE IT , I LOADED MAYBE 50 SHELLS, EVERYTHING IS IN NEW CONDITION.....CONTAINS ALL YOU NEED TO RELOAD SHELLS            lyman reloading handbook not pictured
rcbs rock crusher press
rcbs 9mm dieset
hornady 222 dieset
2 bottles case resizing lube
rcbs case lube pad
rcbs powder scale
lee powder spoons 15 set
hornady powder trickle
2 powder funnels
lyman case trimmer
rcbs case trimming dies
rcbs stainless micro caliper
hodgdon powder # h322
imr powder # imp 4895
imr powder hi score #700x
3 boxes primers
box of 500  9mm lead bullets
box of 50 308 brass bullets
empty brass casings 9mm/308/222
2 plastic boxes for loaded shells"
274,http://www.armslist.com/posts/773274,For Trade:  hk usp 45,"paducah, Bowling Green, Kentucky",Offer,"Listed On: Sunday, December 30, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like nib hk usp 45 shot very little. 2 12 round mags box and all paperwork.
275,http://www.armslist.com/posts/773275,For Sale:  SAVAGE model 64 BTV  22LR  Semi-Automatic rifle,"Warren, Cleveland, Ohio",$ 330,"Listed On: Sunday, December 30, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW-IN-BOX  ---  Unfired.  This rifle has Thumbhole stock and Heavy Barrel.
See the Savage website for full description and picture:   savagearms.com/firearms/model/64BTV
The retail price is $369 (plus tax) --- selling for $330 (+) $25 for insured shipping to your FFL dealer, after receiving your cashier's check or USPS money order."
