,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/851018,For Trade:  Bowflex Ultimate,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, January 14, 2013",Miscellaneous,Rock River Arms,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Bowflex Ultimate for??? Let me know what you've got. Would prefer a pistol like 9mm or .38 but will consider anything so just let me know. 
Thanks"
20,http://www.armslist.com/posts/851020,For Sale:  Ruger SR9C,"Saint Louis, St. Louis, Missouri",$ 500,"Listed On: Monday, January 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 10 round magazine and 17 round magazine and original plastic box it was sold in.

One owner

Never had any problems with this gun just looking to upgrade."
22,http://www.armslist.com/posts/851022,For Sale:  KEL-TEC Sub 2000 9mm - $850 O.B.O.,"Memphis and North Mississippi, Memphis, Tennessee",$ 850,"Listed On: Monday, January 14, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a KEL-TEC Sub 2000 9mm for sale.  This Is the ""Hard Chrome"" edition.  These are rare and will probably be banned in the upcoming weapons ban since they are semi-auto carbines with detachable magazines.  This pistol carbine is in good shape, holds Glock magazines and comes with one standard 10 round Glock magazine.  There are plenty of reviews on youtube if you would like to check them out.  If you want one, you better grab it now because you may never have the opportunity to get another one after the ban.  I am asking $850 or best offer.  Call or text your offer to 662-five eight seven- three thousand."
23,http://www.armslist.com/posts/851023,"Want To Buy:  Hornady Shell Plates no. 8, 16, or 45","West Suburbs, Chicago, Illinois",Offer,"Listed On: Monday, January 14, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for any or all or these shell plates made by hornady, no 8, 16, or 45.  I have everything I need to reload except the shell plates and would really like to find these.  I will pay cash or can trade with ammo.  I have tons of .223, 9mm, and .45 auto."
24,http://www.armslist.com/posts/851024,"Want To Buy:  A Ruger SP 101 2"" .357 magnum","Sierra Vista, Tucson, Arizona",$ 450,"Listed On: Monday, January 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a Ruger SP 101 .35 magnum. Can pay cash or make partial payment in magazines (AR, Glock 9mm, M1A, AK, HK-91) if you want. Send me an email if you are interested"
25,http://www.armslist.com/posts/851025,Want To Buy:  Smith and Wesson M&P 15 22,"Hermann MO, St. Louis, Missouri",Offer,"Listed On: Monday, January 14, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Smith and Wesson M&P 15 22 if u have one for sale or know were to buy one at let me know
26,http://www.armslist.com/posts/851026,"For Sale/Trade:  Preban AR 20"" barrel","Monroe County, New York, United States","$ 3,200","Listed On: Monday, January 14, 2013",Shotguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"Preban Colt AR w/ 20"" Match barrel w/ 2 - 20 rnd mags. This rifle has less than 1 box of shells thru it since it left the factory over 20 years ago. sat in a safe since then. Nearly new in mint condition.  Must sign bill of sale with drivers license."
27,http://www.armslist.com/posts/851027,"For Sale:   COLT PYTHON ROYAL BLUE 6"" Barrel / Original Box","Seattle, Seattle, Washington","$ 1,200","Listed On: Monday, January 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Semi-automatic,Revolver,"It has a 6"" barrel, 6 round cylinder, and is chambered in .357 Magnum. The original Royal Blue finish is in excellent condition. The cylinder shows a very faint turn line. The correct 3rd series Colt factory walnut target stocks with gold Colt Medallions are also in excellent condition. This Python comes with its original box, numbered to the gun. Both the cardboard sleeve and its end flaps, as well as the styrofoam inserts, are in very good condition. The photos accurately show the condition of the revolver."
28,http://www.armslist.com/posts/851028,For Sale:  6 LOADED AR-15 Magazines,"Shipshewana, Fort Wayne, Indiana",$ 225,"Listed On: Monday, January 14, 2013",Magazines,Colt                                                                                ,357 Magnum                                                                                ,Semi-automatic,Revolver,"2 mags are Colt
4 mags are C-products 

3 of them are loaded with 62 gr. Lake City armor pierce
3 are loaded with Hornady 
text REDACTED"
31,http://www.armslist.com/posts/851031,For Sale:  Bravo Company/Plametto State AR15 and Pmags,"Concord, Chichester, Epping, Manchester, Concord, New Hampshire","$ 1,900","Listed On: Saturday, January 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" Pinned AR15 and 5 PMags All high quality parts: Bravo Company USA 14.5"" Pinned upper with the sling swivel removed LMT Bolt Carrier Group (Full auto carrier) Palmetto State Armory Complete lower with Stag stock Plastic furniture and a rear magpul MBUS sight as well as 5 used Magpul flat dark earth PMags. 

Very high quality very soft shooting AR. The upper was only shot to zero the irons. Bolt carrier has less than 200 rounds on it. Red marks are witness marks for threaded parts, but I can clean those off if requested. 

Not looking for trades."
32,http://www.armslist.com/posts/851032,For Sale:  Sig Sauer R522,"Spanish Springs, Reno, Nevada",$ 600,"Listed On: Monday, January 14, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never fired Model R522-H20B-C-RK-10
33,http://www.armslist.com/posts/851033,For Sale:  Smith & Wesson 686 357 Magnum Revolver,"Ashland Ohio, Cleveland, Ohio",$ 650,"Listed On: Monday, January 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a very nice Smith & Wesson 686 Revolver with a 6inch barrel. It will shoot 357 mag or 38. I love the gun but could use the money for other projects.
36,http://www.armslist.com/posts/851036,For Sale/Trade:  Sig 556 Classic Quad Rail,"Auburn, Montgomery, Alabama",$ 225,"Listed On: Monday, January 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"I have a used Sig 556 Classic length quad rail. Sig brand, and has the Sig logo on it. It came with my rifle. I decided on a polymer handguard, and don't need it anymore. Its in great condition and installs easily. I believe it will also fit on a Sig 522 also."
37,http://www.armslist.com/posts/851037,For Sale:  .223/5.56 ammo,"Southtowns, Buffalo, New York",$ 70,"Listed On: Monday, January 14, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"40 5.56 lake city green tip 62gr FMJ  $35
20 .223 PMC 55gr FMJ  $18
20 5.56 BVAC  75gr JHP  $25
$70 takes it all, yes i still have it, no i dont have anymore.
316-6114"
38,http://www.armslist.com/posts/851038,For Sale:  AR 100rd. Beta mag. Brand new,"40165, Louisville, Kentucky",$ 325,"Listed On: Monday, January 14, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,Take325.cash or $350 trade value.
40,http://www.armslist.com/posts/851040,For Sale:  Colt 6920 AR15,"Old Town East, Columbus, Ohio",$ 1,"Listed On: Monday, January 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired once for my bachelor party. Has 140 rounds of brass-cased federal xm193 through. Functions flawlessly, as you would expect from a Colt. Fit and finish are 99% (-1% for being used, no blemishes or otherwise). These are a hot commodity. I know it, you know it. Highest offer by Friday 5pm gets it. If the right offer comes in, I will sell immediately."
41,http://www.armslist.com/posts/851041,"Want To Buy:  rock river arms coyote, predator, or varmint 16"" complete upper","Illinois, New York, United States",$ 10,"Listed On: Monday, January 14, 2013",Rifles,Rock River Arms,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Must ship Lmk
42,http://www.armslist.com/posts/851042,Want To Buy:  romanian psl...can trade amd65,"kitsap, Seattle, Washington",Offer,"Listed On: Monday, January 14, 2013",Rifles,Rock River Arms,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy or trade romanian psl for FEG AMD65 AND OTHER ITEMS
43,http://www.armslist.com/posts/851043,"For Sale/Trade:  glock mags 9mm 17,19,26","lenoir city, Knoxville, Tennessee",$ 1,"Listed On: Monday, January 14, 2013",Magazines,Rock River Arms,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,1-33rd American tactical imports and 2 true glock 17rd mags make an offer will sell or trade low ball offers will be ignored please text call if you can't text REDACTED
44,http://www.armslist.com/posts/851044,For Trade:  Mini 1911-trade pending,"Osseo, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Sunday, January 20, 2013",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Llama XV Especial in 22LR. Bought it and never got to shoot it. In good to great shape cosmetically. Made in 1964! Nice original walnut grips. Blowback operated semi-auto. Comes with 9 round mag. Very similar looking and breaks down like a mini 1911. I had this posted for sale or trade before and changes my mind. Only looking for trade. Please do not offer cash. 
-Jeff
text or email only please (don't call)
612-961-eight eight five one"
45,http://www.armslist.com/posts/851045,For Sale/Trade:  kriss super v,"okolona, Louisville, Kentucky","$ 2,600","Listed On: Monday, January 14, 2013",Rifles,Llama                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"this is not a used...like new..this is new unfired..comes with hard case, all papers, 1-10 round mag, 2-33 round mags, sling, fore grip...can send pics..let me know what you got."
47,http://www.armslist.com/posts/851047,For Sale/Trade:  SKS,"clarksville, can drive anywhere, Nashville, Tennessee",$ 600,"Listed On: Monday, January 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Text REDACTED for details. i'm lazy
48,http://www.armslist.com/posts/851048,For Sale:  Ruger 10/22 30-round Magazine Lot of 2 (Pre-Ban),"NW, Arizona, United States",$ 75,"Listed On: Monday, January 14, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Two Eagle International, Inc. Ruger 10/22 magazines for sale. These are 30-round capacity. Purchased back in 1992, I've used them over the years and have recently replaced them with BX mags, so I don't need them anymore. These are deemed pre-ban. Please check with your local laws before purchasing. Used condition. They work and seat firmly in the mag-well. Thanks!

(Shipping included in price.)"
50,http://www.armslist.com/posts/851050,For Sale:  AK-47 40 Round Steel Magazines 7.63x39 New,"Lexington, Lexington, Kentucky",$ 65,"Listed On: Monday, January 14, 2013",Magazines,no type,no type,no type,no type,"New AK-47 7.62x39 40 Round Steel Gray Phosphate Finish Magazine

Discount for multiple magazine purchase.

Will ship or local pick up. Cash, certified funds, or PayPal only."
51,http://www.armslist.com/posts/851051,For Sale/Trade:  Hi-Point c9 / Raven P-25,"Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Two great condition guns
I am not in any real need to sell either Hand Gun. I would like to purchase a small .380 for my wife to cc. Currently she doesn't like the 9mm and loves the 25 acp. So i would be interested in other trades as well. If you wan to offer me a price but I will entertain all trades first.
The Hi Point c9 is in great condition first hand gun i purchased. It is in great shape and has 4 magazines.
The Raven P25 is also in great shape and has 4 magazines.

Purchaser would need a ccp or a NE purchase permit"
52,http://www.armslist.com/posts/851052,For Sale:  GLOCK 17,"Midwest City OKC, Oklahoma City, Oklahoma",$ 540,"Listed On: Monday, January 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 17, early without front cuts for accessories. 2 17 proud Glock mags. No box or paperwork. FTF OKC
Like new, low round count. Excellent condition, polished barrel

Will trade for Glock 19 GEN 4"
55,http://www.armslist.com/posts/851055,For Sale:  Bersa BT22 .lr Nickel finish,"Westside, Cleveland, Ohio",$ 225,"Listed On: Monday, January 14, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Bersa BT22 Nickel.  Less than 50 rounds down the pipe.  Comes with box, manual, etc.  Full disclosure, it did not like Federal .22 bulk pack.  Bersa 22s are supposed to function properly on stronger .22 rounds like Stingers.  I have only tried Federal.  $225 firm."
56,http://www.armslist.com/posts/851056,For Trade:  looking for ruger 10-22 drum or 50 round mags,"fostoria, Ohio, United States",Offer,"Listed On: Monday, January 14, 2013",Rifles,Ruger,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a rifle to trade for a drum mag or 50 round mag for a ruger 10-22 if u have some txt me at REDACTED trade comes to me
57,http://www.armslist.com/posts/851057,For Sale:  Steel ak mags,"Central, Colorado Springs, Colorado",$ 25,"Listed On: Monday, January 14, 2013",Magazines,Ruger,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"2) 30rd steel Korean mags (1blk/1gry) $25 each

1)40rd steel Korean mag (blk)$45"
58,http://www.armslist.com/posts/851058,Want To Buy:  Smith & Wesson M&P 22 Pistol,"Seattle, Seattle, Washington",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Smith & Wesson,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for an M&P 22 pistol. Let me know how much you want and if there are any extras with it.  REDACTED
60,http://www.armslist.com/posts/851060,For Sale/Trade:  Loaded Palmetto State Armory AR-15 Receiver,"Huntsvill, Madison County, Huntsville, Alabama",$ 1,"Listed On: Monday, January 14, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Loaded Palmetto State Armory AR-15 Receiver....Never Been Fired

For Sale or Trade...Make an Offer"
62,http://www.armslist.com/posts/851062,"Want To Buy:  rock river arms coyote, predator, or varmint 16"" complete upper","Illinois, North Carolina, United States",$ 10,"Listed On: Monday, January 14, 2013",Rifles,Rock River Arms,no type,no type,no type,Must ship Lmk
63,http://www.armslist.com/posts/851063,For Sale:  Pre-Ban Saiga 12 Semi-Auto Shotgun Saiga-12 - Still in the Wrapper!,"Near North Sub, Chicago, Illinois","$ 1,350","Listed On: Monday, January 14, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SALE $1350.00 OBO!!!!!


Izhmash Saiga 12 Semi-Auto Shotgun Saiga-12 Mint Condition, as it comes from the factory. 

Email me for more photos!!!

LAST ONE ""NO MORE"" NIB 12 ga. Saiga semi-auto shotgun. Comes in factory box with 1-5rd. mag, owners manual, cleaning kit with rod. As you know, importation is under attack and these are under extreme scrutiny at this time. Don't miss your chance to own one of these Russian made shotguns. Will ship to the FFL holder of the buyers choice after full payment and a signed copy of the FFL are received. Check your state laws.  Will do FTF in Illinois,  according to all state and federal laws.

This is the cleanest you will find...  Put it away and triple your $$$"
64,http://www.armslist.com/posts/851064,For Sale:  Mini 30 Mags,"Seattle, Seattle, Washington",$ 15,"Listed On: Monday, January 14, 2013",Gun,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2 Factory 5 Round mags $15 each
2 U.S.A Magazine 30 Round Mags $50 Each
1 Steel 25 Round Mag     $35
1 Eagle 20 Round Plastic Mag $20

Dave's Jewelry and Loan
9646 16th Ave SW
Seattle
REDACTED"
65,http://www.armslist.com/posts/851065,"For Sale/Trade:  LOOK!! Gun Collection, Ammo, Magazines, 50BMG Scope, More!!","South, Springfield, Missouri",$ 1,"Listed On: Monday, January 14, 2013",Rifles,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic,Shotgun,"Read the Entire List!!! .223, 9mm, 50BMG ammo, etc


Nice Firearms for Sale/Trade. Send your best cash or trade offers. 

------------------

BRAND NEW IN BOX, UNFIRED:

VEPR AK 47 in .308 - Top Quality AK47, New In Box, (1) 5 round and (1) 10 Round Magazine $1275

Benelli M2 Tactical, 12ga Auto, NIB, $1450

Benelli M4 Tactical, 12ga Auto, NIB, $2450

------------------

FIRED, BUT MINT

Weatherby Mark V Lazermark .270 WBY w/Leupold Rings and Nikon Monarch 5.5-16x42 Scope, original box, Beautiful, Mint Condition $1950

Remington 700 VTR Sniper/Varmint Heavy Ported Barrel, Synthetic Stock, .308, w/Nikon Buckmaster 4.5-14 scope & BiPod, Mint $1150

Ruger Mini 14 Ranch, SS, 5 Mags, super clean, $1250

Springfield Micro Compact 1911, .45ACP, SS, Bi-Tone, Nite Sites, 2 mags, case, LNIB $1150

Ruger 10/22 Lightweight, Synthetic & Stainless, Simmons scope, $295


---------------

---------------

AMMO & MAGS

.223 PMC Bronze 55gr FMJ-BT, 20 round boxes $15 each

9mm, Federal Classic Personal Defense, 115gr, JHP, 50 round box $35 each

50BMG, Federal American Eagle, 660gr FMJ, XM33C, 10 round box, $58 each

300 WBY, Weatherby 180gr Spirepoint, 20 round box, $65 each

Sig 556 (.223), New 30 round Factory Mags, $65 each

---------------

SCOPE

Barrett Swarovski Habicht Scope, 10x42 w/range finder reticle specifically designed for 50BMG out to 2,000 yards. Have manual, no box or rings. Excellent condition. Must have scope for .50 cal $1150



Face to face, legal, in Springfield, Missouri only. Will not ship."
67,http://www.armslist.com/posts/851067,For Sale:  FOR SALE Savage 110 .270 Synthetic Stock with Scope and scope cover,"Southwest of Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, February 10, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a savage 110 .270 Synthetic Stock with Scope and Scope cover.  Used with some light scratches on stock.
More pics if needed.  Would trade toward other guns let me know what you have.  Prefer Ruger 6mm, but open to trades or ammo.  Guns and Ammo only on trades."
68,http://www.armslist.com/posts/851068,For Sale/Trade:  mosin nagant 91/30 with ati stock for handgun,"elletsville, Indiana, United States",$ 275,"Listed On: Monday, January 14, 2013",Handguns,American Tactical Imports                                                                                ,270 Winchester                                                                                ,Bolt Action,Rifle,"I have a nice, accurate 91/30 mosin of russian build. I also have the wood stock and cleaning kit, bayonette, and two ammo pouches. Some ammo as well but not a massive quantity. The front site has been painted for night time hog hunting but that can easily be removed. A bill of sale will be provided. Bipod in picture can be be included in deal depending on the offer."
69,http://www.armslist.com/posts/851069,"For Sale:  RUGER 10 22, BLACK WITH EXTRAS, NEW WITH BOX UNFIRED","East Charlotte NC, Charlotte, North Carolina",$ 350,"Listed On: Monday, January 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my new 10-22 (all black, stock, barrel, etc.) Was going to make a special one for me, but found a 40 cal. I had to have.  
comes with Ruger scope mount, flash supressor, lock, owners manual etc.

I also have these if interested..4x32 black P4 sniper scope, not like the one shown, 
 black Uncle mikes sling hardware kit, bipod, and tri mount rail.  
just add your preferred magazine..std 10 round included.
 barrel tactical pictinny tri-mount
 and a NC star bipod, (extendable legs) 
Coming in the mail is a awsome tactical stock..see pic of what it would be like. 
serious buyers only.....
total without any accs is $350.. as shown with add ons $450
 N Carolina ONLY...call me at REDACTED"
70,http://www.armslist.com/posts/851070,"For Sale/Trade:  U.S. Army  fighting load carrier, large field pack, assault pack & mss","WENATCHEE, Washington, United States",$ 400,"Listed On: Monday, January 14, 2013",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"F.L.C. IN UNIVERSAL CAMO WITH  18 POUCH'S ALL MOLLE 2 TYPE AND CURRENT ISSUE , LARGE FIELD PACK COMPLETE WITH ASSAULT PACK , BOTH PACKS ARENEW  TO EXCEL. CONDION AND COME WITH EXTRA POUCH'S ( SAW GUNNERS SET) AND A 4 PIECE  MODULAR SLEEP SYSTEM THAT IS ALSO LIKE NEW CONDITION . ALL ITEMS ARE IN UNIVERSAL CAMO EXCEPT THE SLEEP SYSTEM IS IN WOODLAND"
71,http://www.armslist.com/posts/851071,For Sale:  EAA 357 revolver,"snow camp, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, January 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new EAA 357 revolver, it is a 6 shot, gun has only been fired maybe 10 rounds, may consider some trade, must have concealed carry or permit call or text REDACTED"
