,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/140014,For Sale:  Ruger 10/22 with scope and 3 mags,"Rice Lake, Eau Claire, Wisconsin",$ 225,"Listed On: Monday, May 23, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is just the plain jane 10/22 carbine.  I bought it new 2-3 years ago and have put about 1500 rounds through it.  It has a $50 bushness 4 power rimfire scope on it.  And it comes with 3 10 round factory rotary mags.  Gun is in like new shape.  email me for pics.
15,http://www.armslist.com/posts/140015,For Sale/Trade:  Savage model 111 30-06,"Okemah, Oklahoma, United States",$ 375,"Listed On: Monday, May 23, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have Savage 111 FXP3 .30-06 SPG Rifle with Scope comes ready with a sling and 3-9x40mm mounted, bore-sighted scope. It has the AccuTrigger. It allows you to set the trigger pull to your preference. The 111 FXP3 .30-06 SPG Rifle is a blued carbon steel barrel and synthetic black stock, and features thumb safety and detachable box 4 + 1 magazine. It has some blueing wear and some minor scratches on stock. $375.00 or OBO For more info give me a call or text at REDACTED Thanks for looking"
16,http://www.armslist.com/posts/140016,Want To Buy:  DPMS AR,"Okatie, sc near Hilton, South Carolina, United States",Offer,"Listed On: Monday, May 23, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a DPMS either 223 or 308 16 or 18 inch barrel. I am looking for one without paying an arm and leg.
17,http://www.armslist.com/posts/140017,For Sale:  thompson contender,"sw burbs, Illinois, United States","$ 1,000","Listed On: Monday, May 23, 2011",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,Single Shot,no type,BRANd NEW  UNFIRED 3 brl.set 22lr-357-223- THOMSON CONTENDER HAND GUN  PRICE IS FIRM
18,http://www.armslist.com/posts/140018,Want To Buy:  WTB Saiga 12,"KOKOMO, Indiana, United States",Offer,"Listed On: Monday, May 23, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy Saiga 12 gauge
19,http://www.armslist.com/posts/140019,"For Sale:  Rock River 223 16"" Carbine","tulsa owasso claremore, Tulsa, Oklahoma","$ 1,250","Listed On: Monday, May 23, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"D.T.I vandium chrome lined m-4 bbl, Yankee Hill mid length quad rail,GG&G stock sling adaptor, Magpul rail covers, Magpul BUIS front and rear, Yankee hill quad rail swing swivel,Magpul forward grip, adjustable stock.

Comes with SIX - 30 round magazines and 180 rounds of ammo.

plus

tactical  rifle bag  that holds 6 mags, has two main compartments.

I also have 1140 rounds of ammo for sale on a separate listing."
20,http://www.armslist.com/posts/140020,For Sale:  Marlin 22 LR for sale or trade,"west, Colorado Springs, Colorado",$ 125,"Listed On: Monday, May 23, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Marlin 22LR for sale or trade. Normal wear and Tear. overall good shape. call or text 371-2657.
21,http://www.armslist.com/posts/140021,For Sale:  beretta 21a .22lr with modifications  Threaded Gemtech Guarantee,"Leesburg, va, Virginia, United States","$ 1,000","Listed On: Monday, May 23, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Beretta 21a .22lr with threaded barrel 1/2X28 threads per inch.  This pistol is used in the movies with a suppressor. The threading work was done by the professionals a gemtech suppressors the same guys who thread barrels for swat teams around the country and various law enforcement. the gun is used and comes with 7 magazines cycles great. The price of the gun is a result of getting custom work guarantee provided by gemtech. 

Only selling in person in Sterling VA or Leesburg VA.

Must be able to show you are a resident of Virginia and I have to be sure you are not convicted of any crimes ever to make sure this cool gun goes just to a good home."
22,http://www.armslist.com/posts/140022,For Sale:  winchester 94ae 30/30,"whiteland, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 23, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a very nice winchester 30/30 asking 500 obo please contact REDACTED for more information
23,http://www.armslist.com/posts/140023,For Sale/Trade:  Ruger GP100 Stainless 6inch 357mag LNIB,"nw ohio, Toledo, Ohio",$ 475,"Listed On: Monday, May 23, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade is a LNIB ruger GP100 stainless 6inch 357 mag. Feel free to make offers of cash or trade.
24,http://www.armslist.com/posts/140024,For Sale/Trade:  Colt Anaconda 8inch Stainless 44mag,"nw ohio, Toledo, Ohio","$ 1,250","Listed On: Monday, May 23, 2011",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Colt Anaconda 44 mag stainless has been fired but in great shape comes with box and papers. Open to offers in cash or trade
25,http://www.armslist.com/posts/140025,For Sale:  Springfield EMP,"South, Northern Virginia, Virginia",$ 850,"Listed On: Monday, May 23, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield EMP 9MM. Excellent condition. Bought 4 mts. ago & has 700 rds thru it. $850.00 OBO
26,http://www.armslist.com/posts/140026,For Sale/Trade:  Colt Commander Stainless Enhanced W/ night sights ss rod ect,"nw ohio, Toledo, Ohio","$ 1,150","Listed On: Monday, May 23, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,For sale or trade is a Colt Commander 80 series it is the lightweight enhanced model with nightsights full S.S. guide rod. It ia in LNIB condition minus the box. Comes with one colt mag.
27,http://www.armslist.com/posts/140027,For Sale/Trade:  Colt Python 4inch E-nick With boox and papers,"nw ohio, Toledo, Ohio","$ 1,400","Listed On: Monday, May 23, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade is a Colt Python 4inh E-Nickle finish in pretty good shape with some minor wear would call it 95-97% comes with box and papers and has low roundcount and boar is clean as a whistle. Open to offers of cash and trade.
28,http://www.armslist.com/posts/140028,For Sale:  WTB  tanker garand,"COLUMBUS, Columbus, Ohio",$ 1,"Listed On: Monday, May 23, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Some of you say there is no such thing well if there is not then I need a garand for my brother the midget who drives an oil tanker and needs one to fend off all those oiley birds up in Alaska and if he does that then it truely is a tanker garand and no one can say otherwise. Get back to me with what you have....
29,http://www.armslist.com/posts/140029,For Sale:  AR-15 By HGW,"Nowata, Tulsa, Oklahoma",$ 750,"Listed On: Monday, May 23, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Holland Gun Works AR-15 .223 with bolt on rail, carry handle, and spring assist bi-pod. Adjustable iron sights. Collapsable stock and 1 to 9 twist."
30,http://www.armslist.com/posts/140030,For Sale:  1911 A1 Springfield .45acp,"51st sheriran, Tulsa, Oklahoma",$ 750,"Listed On: Monday, May 23, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful piece shines like a mirror. Manufactured in 2005 in Brazil. Come with 3 7rnd mags box and polymer holster. Serious inquires please NO TRADES! Thanks, Corey REDACTED"
31,http://www.armslist.com/posts/140031,For Sale:  SOG Fielder Knife,"Fairfield, Ohio, United States",$ 50,"Listed On: Monday, May 23, 2011",Knives,no type,no type,no type,no type,"Brand new and very nice knife. 8"" overall length, 3.5"" blade, chrome finish, nice wood inlay, thumb assist opening and clip to place and hold in pocket. These are a $65 knife and I'm selling them for only $50 plus FREE shipping as long as you use PayPal. I have 10 available..."
33,http://www.armslist.com/posts/140033,For Sale:  remington 1100 12ga,"whiteland, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 23, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a very nice remington 1100 12ga forsale its in absolute perfect condition for more information please contact REDACTED
34,http://www.armslist.com/posts/140034,For Sale/Trade:  ar pistol spikes tactical with cascade arsenal upper,"liberty, Kansas City, Missouri","$ 1,500","Listed On: Monday, May 23, 2011",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I HAVE HERE A VERY NICE AR PISTOL IT HAS YANKEE HILL MACHINE FLIP UP FRONT AND REAR SIGHTS PHANTOM FLASH HIDER 10.5 BARREL YANKEE HILL MACHINE QUAD RAIL..AND FOR THE RIGHT DEAL ALL INCLUDE THE SUREFIRE M951XM07 and a military issued green laser email me offers with pictures and phone numbers
36,http://www.armslist.com/posts/140036,For Sale:  SOG Fielder Knife,"Lexington, Kentucky, United States",$ 50,"Listed On: Monday, May 23, 2011",Knives,no type,no type,no type,no type,"Brand new and very nice knife. 8"" overall length, 3.5"" blade, chrome finish, nice wood inlay, thumb assist opening and clip to place and hold in pocket. These are a $65 knife and I'm selling them for only $50 plus FREE shipping as long as you use PayPal. I have 10 available..."
37,http://www.armslist.com/posts/140037,"For Sale:  Colt Defender, Remington R1, Rugers & LC Smith","Clermont, Cincinnati, Ohio",$ 500,"Listed On: Monday, May 23, 2011",Handguns,Remington                                                                                ,45 ACP,no type,no type,"Colt Defender perfect shape exactly 60rds fired! $925 box & papers

Remington 1911 R1 $650 box & papers

Ruger P90 stainless alloy frame $400 box & papers

Ruger New Model Super Blackhawk blued 44mag 71/2"" $450 box & papers 

LC Smith 12ga sxs $500

NO Trades at this time got to pay bills! That doesn't mean I am hurting for money though!! So I won't sell to low ballers!! Thanks for looking and your time!"
38,http://www.armslist.com/posts/140038,For Sale:  SOG Fielder Knife,"Nashville, Tennessee, United States",$ 50,"Listed On: Monday, May 23, 2011",Knives,no type,no type,no type,no type,"Brand new and very nice knife. 8"" overall length, 3.5"" blade, chrome finish, nice wood inlay, thumb assist opening and clip to place and hold in pocket. These are a $65 knife and I'm selling them for only $50 plus FREE shipping as long as you use PayPal. I have 10 available..."
40,http://www.armslist.com/posts/140040,For Sale:  ammo a few types,"asheboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, May 23, 2011",Ammo,no type,no type,no type,no type,".44 Mag- 1 full box of winchester platnium tips and a half box of hornady leverevolution- $25

30-06- 2 full boxes various but all factory loaded- $20

.270- 5 full boxes various all fatory loaded.- $50

all for $75"
41,http://www.armslist.com/posts/140041,For Sale:  colt match gade with accessories,"marion/ an hour north of indy, Indianapolis, Indiana","$ 1,900","Listed On: Monday, May 23, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt match grade AR 5.56 excellent condition (95%-one small scratch on barrel) with 500 rounds of lake city ammo, 6 new 30 round daniels defense mags with green followers, 1-pmag 30 round, one new 100 round beta mag, miltary cleaning kit, lula mag loader (new), bipod (folding and extendable), single point sling (new), hard carrying case, 3-9x40mm scope. 1in7 right hand twist with a 20 inch heavy  barrle and low round count (approximately 400 rounds)."
42,http://www.armslist.com/posts/140042,For Sale:  223 ammo 600 brass fmj plus 540 brown bear fmj ammunition,"tulsa owasso claremore, Tulsa, Oklahoma",$ 350,"Listed On: Monday, May 23, 2011",Ammo,no type,no type,no type,no type,"loaded ammo factory new.

I also have a Rock River carbine for sale in a separate listing."
43,http://www.armslist.com/posts/140043,For Sale:  Smith & Wesson 357,"central, Columbus, Ohio",$ 400,"Listed On: Monday, May 23, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 13-2 Blue 357 caliber barrel lenghts 4 inch. the gun is in excellent condition Asking 400.00
44,http://www.armslist.com/posts/140044,"For Sale/Trade:  Springfield 5"" 1911 Custom","West Central Indiana, Indiana, United States",$ 0,"Listed On: Monday, May 23, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This started as a WWII GI, it has had extensive mods, XS Big Dot night sights including dove tail cut for front sight. Slide to frame fit, custom angle bore bushing with custom spring cup that locks into place. Black checkered grips and a Infinity modular trigger with complete trigger job that's @ 4 lbs. 3 - 8 round mags, 1 Chip McCormick, 1 Colt and 1 no name. Also included is a new North Star black leather custom right hand IWB with tuck-able kydex clips that can be positioned in three different holes. REDACTED"
45,http://www.armslist.com/posts/140045,For Sale/Trade:  Sig Sauer P250 .45 cal conversion kit w/ extras,"Galloway, Columbus, Ohio",$ 200,"Listed On: Monday, May 23, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Sig P250 .45 cal conversion kit .  2-9 round mags , frame , barrel with steel and plastic guide rods with new springs , slide with BRIGHT Sig night sights . Everything comes in the bluster Sig Sauer case . Call or text REDACTED thanks"
46,http://www.armslist.com/posts/140046,Want To Buy:  I WANT A SKS,"Independence, Kansas City, Missouri",$ 350,"Listed On: Monday, May 23, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like a SKS obviously by the title. Under three hundred fifty dollars please. No weird stocks or anything i would prefere it to have a wooden overall stock but ill check all offers. I like yugo SKS's but will take a Chinese or Russian one. I have an Ishapore Lee Enfield For trade 308.
Text or call me at REDACTED"
47,http://www.armslist.com/posts/140047,For Sale:  300 win mag bullets,"aurora, Denver, Colorado",$ 20,"Listed On: Monday, May 23, 2011",Ammo,no type,no type,no type,no type,"1 box of 300 win mag factory remington 180gr. core lokt psp, 1 box of once fired winchester brass, and a bag of about 30 mixed 300 win mag brass
brian REDACTED"
48,http://www.armslist.com/posts/140048,For Sale:  Sig P229 SAS Gen2 .40 *Last Price Drop We're Going To Offer!*,"Sylvania, Toledo, Ohio",$ 600,"Listed On: Monday, May 23, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Keep holding it for people who never come so first person to come with $600, it's yours. Will not hold it. You must tell me when you will be here and be here at time agreed upon.

We absolutely will not take less than $600 so don't bother to ask!

$600 is way less than what we paid for it and what we were originally asking.

We need this sold yesterday.

Will throw in some HST rounds.



Call Rob REDACTED"
49,http://www.armslist.com/posts/140049,For Sale:  FEG P9R,"south fort myers, South West Florida, Florida",$ 300,"Listed On: Monday, May 23, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,shoots nice. heavy full sized gun modeled after 1911. made in Hungary. excellent condition with 3 boxes ammo and soft case!!!
50,http://www.armslist.com/posts/140050,For Sale:  ruger-1022,"darien, Illinois, United States",$ 450,"Listed On: Monday, May 23, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,CUSTOM RUGER 1022 stainless steel brl.by adams&bennett-stock by fajen thumb hole stock with bipod -scope mount
51,http://www.armslist.com/posts/140051,For Sale:  Remington 7400 270,"Harrison, Arkansas, United States",$ 340,"Listed On: Monday, May 23, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 7400 270 for sale for 340. If interested I can send picture thanks
52,http://www.armslist.com/posts/140052,"For Sale/Trade:  Norinco SKS with bipod, scope and two 30 round mags","Marion, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Saturday, May 28, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SKS for sale with synthetic stock and Nikon 3x9x40 scope and bipod and 2 30 round mags and the original mag in excellent condition. I am looking for local deals unless you are driving out to me I will meet within 30 miles but I am not going to drive two hours to meet up.
53,http://www.armslist.com/posts/140053,For Trade:  Nagant revolver and .40S&W Hipoint,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Monday, May 23, 2011",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is a nagant revolver, it will shoot 32, 32 S&W short, 32 S&W long, 32 H&R magnum, and its original 7.62 nagant ammo. Also I have a 40 cal Hipoint, not pretty but reliable, will also include 64 rounds of 32 S&W long ammo.

Looking for a 12 ga shotgun, something like a maverick 88, or a nicer .22LR pistol, like a buckmark.

Other trades considered."
54,http://www.armslist.com/posts/140054,For Sale/Trade:  AR-15 A4 w/ Troy & KAC,"Stillwater, Oklahoma, United States",$ 0,"Listed On: Friday, July 8, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a gently used AR-15 A4 variant (.223/5.56).  As set up, it is nearly identical to the M-16 A4, a common DMR (Designated Marksman Rifle) in use with our nations military.  Has fired around 300 rounds and has minor handling wear (as much as you'd expect it to have from the few range trips it has had).  Is in great working condition, I just wanted to explain that while it is in excellent working condition, it is not new.  It is a SAA lower, Surplus Ammo & Arms (whom used to manufacture for Armalite and Spikes before going into their own business).  Upper is a Rock River Arms.  Has KAC M5 rail system, the same in use with our US military which retail for around $390 by themselves.  Also uses a Troy flip-up rear sight, which sells for around $100-140.  Comes with the Magpul ladder rail protectors (with cuts for light and pressure switch) and P-Mag as seen.  What you see in the picture comes with the purchase (unless we negotiate otherwise).

Details:  20"" HBAR 1/9 twist, chrome-lined barrel, 5.56/.223, A2 buttstock and grip and front sight, flat-top, KAC M5 RIS, Troy rear flip sight.

Any questions, or offers feel free to contact.  Am willing to negotiate in price and meet location (best offers obviously get preference).  *Greatly* preferring cash on this one, but will consider full/partial trades *only* if they are decidedly in my favor (fiber optic ACOG's, M1A, what have you got?).  Mostly looking to raise funds for my next project but would have trouble turning down the right trade.  Thank you for your time, and have a great day! 

PS:  If you are more comfortable you may call/text 9one8seven1six0six00.  Thank you for your time, have a great day!"
55,http://www.armslist.com/posts/140055,For Sale:  Gen 3 Glock 21,"Scottsdale / Tempe, Phoenix, Arizona",$ 450,"Listed On: Monday, May 23, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"comes with 2 mags leather holster, ghost drop in trigger spring."
56,http://www.armslist.com/posts/140056,For Sale/Trade:  .223 once fired brass,"Republic/Spingfield, Springfield, Missouri",$ 0,"Listed On: Monday, May 23, 2011",Ammo,no type,no type,no type,no type,For sale or trade 60 rds of once fired .223 brass. Mostly federal. I do not reload however have been keeping them. Not sure of value but if you reload you will have more of an idea. Let me know buy or trade.
57,http://www.armslist.com/posts/140057,Want To Buy:  Really nice 1911 or other pistols !!!!!!,"SW Reno, Reno, Nevada",Offer,"Listed On: Monday, May 23, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Interested in the following calibers:

.45

9mm

.380

Only quality manufactures of guns will be considered.

Private buyer with NV drivers license and CCW.

Will buy for CASH or possible trade up or down for the right pistols."
58,http://www.armslist.com/posts/140058,For Sale:  Rugar SR9,"Missoula, Missoula, Montana",$ 325,"Listed On: Monday, May 23, 2011",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This gun comes with everything as original and has only fired a few clips through it ever.  Comes with hard case, two clips, and original documentation.  Barely used and just like new.  Perfect condition"
59,http://www.armslist.com/posts/140059,For Sale:  $75.00 OHIO CONCEALED HANDGUN CARRY CLASS,"SPRING VALLEY, Dayton, Ohio",$ 75,"Listed On: Monday, May 23, 2011",Services,no type,no type,no type,no type,"ONE DAY 12 HOURS, SUNDAY COURSE
GET EAR DONE
TOM REDACTED"
60,http://www.armslist.com/posts/140060,For Trade:  .223 Remington Savage Varmint,"West, Missoula, Montana",Offer,"Listed On: Monday, May 23, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12FV Varmint
.223 Remington
26"" Bull barrel
Accu-trigger
Like new.
Leupold rings and bases.
Scope not included."
61,http://www.armslist.com/posts/140061,Want To Buy:  Bushmaster Upper Receiver,"Lexington, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 23, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Am Looking For A Bushmaster 24"" Varminter Upper Receiver/Barrel Assembly. Used In Excellent Condition Or New Is Fine."
62,http://www.armslist.com/posts/140062,Want To Buy:  0,"mt.orab, Cincinnati, Ohio",Offer,"Listed On: Monday, May 23, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,LOOKING FOR A S&W BODY GUARD IN 380CLBR.
63,http://www.armslist.com/posts/140063,For Sale:  Mossberg 30-06,"Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, June 6, 2011",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a 30-06 Mossberg for sale. Has only been shot a few times. I don't get to go hunting to use it. It has a scope and a sling and a hard case that will come with it. I will take 300 OBO for it. If interested please call Matt at REDACTED
64,http://www.armslist.com/posts/140064,Want To Buy:  WTB: S&W 4506,"Local or out of state is fine, Los Angeles, California",$ 450,"Listed On: Monday, May 23, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a S&W 4506. Local FTF is great. Although, out of state will work if paypal is used to protect myself item is shipped.

Looking to pay $400-$500 depending on firearm.

Get back to me on what you got."
