,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/675012,For Sale/Trade:  M&P 15 trade for m&p 9 + cash,"pataskala, Columbus, Ohio","$ 1,100","Listed On: Wednesday, November 21, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model M&P 15 with less than 600 rnds fired. Comes with fact hardware and vortex red/green dot, tijicon front night sight, Blackhawk 3 point sling, hogue pistol grip, 6 gi mags one p-mag.
Will trade for 9mm pistol and cash prefer m&p model but will accept other offers. Feel free to call or text thanx for lookin. REDACTED"
13,http://www.armslist.com/posts/675013,For Sale:  Glock 27,"Kettering, Dayton, Ohio",$ 525,"Listed On: Wednesday, November 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 27,[40-cal],only 50 rds.through gun,3.5 trigger,tru-go sights,1-flat base mag,1-pinky extention mag,gun has all that came with new from factory,excellent shape,great carry gun,for right price or deal could throw in a new shark-tac kydex holster."
14,http://www.armslist.com/posts/675014,For Sale:  STI Escort 9MM BNIB combat/commander size,"Centerville, Dayton, Ohio","$ 1,000","Listed On: Wednesday, November 21, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Check out STI's web site for details.

http://www.stiguns.com/the-sti-escort/"
15,http://www.armslist.com/posts/675015,For Trade:   simmons ATEC model 2100 2.8-10x44,"northeren greenville, Greenville, South Carolina",$ 175,"Listed On: Wednesday, November 21, 2012",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"i have a nice simmons atec model 2100 scope with weaver mounts would like to sale or trade looking some kind of hand gun, i can add cash for right trade, maybe a 38, 357, 9mm, 40 ? just shoot me some offers let me know what you got. best way to reach me is by texting or calling me @ REDACTED thanks mark"
16,http://www.armslist.com/posts/675016,For Sale:  Saiga 410,"Hudson Valley, Hudson Valley, New York",$ 475,"Listed On: Wednesday, November 21, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have for sale my Saiga 410 never fired and still new in box! Comes with 1 4 round 3"" mag.  Email me with any questions"
18,http://www.armslist.com/posts/675018,Want To Buy:  Remington R-25 .308,"Greeley, CO, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, November 21, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to purchase a Remington R-25 chambered in .308

Cabelas currently has this gun priced at $1200.  The gun does not have to be new, so please, let me know what you'd be willing to sell for.  Does not need to have any optics as I have my own I will attach.

I have a couple other Remington guns I might be willing to trade.

Remington 700 XDR Rocky Mountain Elk Foundation model in 300 WM - Only hunted once

Remington 700 CDL - 30-06  Shows signs of use, but always taken care of.  Only 3 years old.  

Thanks for looking and Happy Holidays!"
19,http://www.armslist.com/posts/675019,"For Sale/Trade:  ~410 pieces once fired 45 acp, LPP","Springfield, Springfield, Missouri",$ 35,"Listed On: Wednesday, November 21, 2012",Ammo,no type,no type,no type,no type,"I have decided to go with small pistol primered 45 auto brass so I don't have to change primer mechanisms on my progressive press.  I think everyone can agree that nobody wants to have two types of primers in the same type of brass, so I've decided to get rid of my brass with large primers.  This is the most common configuration of 45 acp, so it will most likely go with what you already have.

Anyway, this brass is mixed headstamped and has been sized, deprimed and tumbled after being ONCE fired.  I'd like to trade for reloading supplies, lots of possibilities there.  I could also sell outright.  Bullets, brass, primers, powders (only unopened powders please).  I'll be reasonable...  I don't expect 400 45-70 brass for my 45 auto or anything ridiculous.

Here are the calibers for which I reload, which may help you in making an offer.  

45 acp
45-70... really want some brass for this.
308
357 magnum
38 sp.
44 magnum
9mm

Will also trade for a hornady shellplate other than 45 or the one for 357 magnum."
20,http://www.armslist.com/posts/675020,For Sale:  XDS for sale or trade,"Wichita, Wichita, Kansas",$ 725,"Listed On: Wednesday, November 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to sell or trade my XDS this weekend. I will be at the gun show on Saturday.  It is new in box, never fired. I have all original equipment, paperwork, as well as the extended 7 round magazine. 

CALL ME, as I will not respond to Emails. 

Chris 
REDACTED"
21,http://www.armslist.com/posts/675021,For Sale:  Ruger M77/22 .22 Magnum all-weather with optics,"Centerville, Dayton, Ohio",$ 750,"Listed On: Wednesday, November 21, 2012",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice rifle.
22,http://www.armslist.com/posts/675022,For Sale/Trade:  winchester 1890,"charleston sc, Charleston, South Carolina","$ 1,500","Listed On: Wednesday, November 21, 2012",Antique,no type,no type,no type,no type,I have a winchester 1890 with octagon barrel. It is chambered in .22 short. My rifle is in about 60% condition due to wear on the blueing. Its in good working order and everything is original. This is highly sought after by collectors and my price is 1500 below its actual value. One in 95% is worth 8000. Ill consider trading it for any 308 ar platform. I really want remingtons new r25. Anyone w that one goes to the top of the list.
23,http://www.armslist.com/posts/675023,For Sale:  AR-15 w/ tactical soft case,"SW Suburbs, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, November 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Very good condition adjustable stock AR15 223 in soft case with 1 30 rd mag and iron sights.  Upper is Del-ton and lower is New Frontier.  Shot very little.
25,http://www.armslist.com/posts/675025,Want To Buy:  AR15 bolt orBolt Carrier,"chanhassen, Minnesota, United States",$ 1,"Listed On: Wednesday, November 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"please let me know what you got and how much , i'm going to the gun show on sat to buy them unless someone here got one or 2 for sale"
26,http://www.armslist.com/posts/675026,For Sale:  H&K P30S V3 40 S&W with Black Hawk holster,"Centerville, Dayton, Ohio",$ 800,"Listed On: Wednesday, November 21, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol has been fired approximately 60-rounds and has been carried for a couple months.
27,http://www.armslist.com/posts/675027,For Sale/Trade:  SIG MOSQUITO LIKE NEW OR TRADE ON A BERETTA PX4 SUB COMPACT,"BIRMINGHAM, Birmingham, Alabama",$ 325,"Listed On: Wednesday, November 21, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW SIG MOSQUITO 22 CAL. IN ORIGINAL CASE WITH LOCK ETC AND A TOTAL OF 3 MAGS AND A FOBUS MAG HOLDER. BASICALLY THE SIZE OF A SIG 9MM FOR EASY AND CHEAP PRACTICE AT THE FIRING RANGE. WILL SELL FOR $325  OR TRADE ON A BERETTA PX4 SUB COMPACT. WILL ADD CASH DIFFERENCE. EMAIL OR CALL MY CELL REDACTED) THANKS, JIM"
28,http://www.armslist.com/posts/675028,For Sale:  Barrett 50 bmg model 99,"tacoma, Seattle, Washington","$ 3,400","Listed On: Wednesday, November 21, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action,no type,The Barrett is in like new condition there has been fifty rounds fired throught it! it was purchased by our gunshop and used in a shoot  so it has everthing it came with from the factory pelican case and otis cleaning kit!
29,http://www.armslist.com/posts/675029,For Sale/Trade:  i had it apprais for $1000 to $1200,"gridley, Reno, Nevada","$ 1,000","Listed On: Wednesday, November 21, 2012",Antique,no type,no type,no type,no type,I have a us army model 1901 Calvary colt DA 38 caliber.
30,http://www.armslist.com/posts/675030,For Trade:  Looking to trade for a Glock gen 4 model 19...,"King area., Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, November 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a very nice Ruger Mark lll Hunter in Stainless Steel .22 LR.
Comes with a Red Dot sight by ATN model Ultra Sight. It has the factory
fiber optic sights and also comes with a set of Hogue grips.

This pistol is very accurate and a low round count say apx. 750 rounds
just getting broke in.

FTF deal in or near the King area. I have my CCW and all laws will apply.

Thanks for looking and look forward to speaking with you all."
31,http://www.armslist.com/posts/675031,For Trade:  MOSSBERG 500 ATP PUMP 12 GUAGE (MILITARY / POLICE),"dunn , benson ,fayettville, Fayetteville, North Carolina",$ 325,"Listed On: Wednesday, November 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS SHOTGUN is from the 70's and has been in a safe for many years , it has a parkarized finish , 20in barrel and extended mag tube , it also has factory sling swivels and bayonet lug. there has only been 7 rounds fired in this gun it is in great mechanical condition , there are a few light handling marks from being in a safe so many years . a real nice old MOSSBERG 500 . TXT ME WITH TRADE OFFERS......REDACTED"
32,http://www.armslist.com/posts/675032,For Sale:  Springfield A-1 1911,"Medford, Medford, Oregon",$ 800,"Listed On: Sunday, December 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Springfield A-1 1911. 45 ""loaded"" 
30 rounds fired through this, NNIB, 2 mag, holsters,
Plus 250 rounds of ammo. 

Text REDACTED"
33,http://www.armslist.com/posts/675033,Want To Buy:  12 Gauge Pump Action Shotgun,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Wednesday, November 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I am looking to buy a 12 gauge pump shotgun, preferably a Mossberg 500, Mossberg Maverick 88, or Remington. I would like to have it for home defense so I like pistol grips and adjustable stocks, but I am open for all offers. I would like to spend less than $200."
35,http://www.armslist.com/posts/675035,For Trade:  Need a larger caliber pistol for the Mrs.,"Youngstown Cleveland Akron Canton Warren, Cleveland, Ohio",Offer,"Listed On: Wednesday, November 21, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I bought this pistol for the Mrs. some time ago. She liked it and now wants something bigger for home defense when I travel. I would like to trade this pistol and some cash for a single stacked slim line 9mm or possibly .380 ACP.

For trade is this Phoenix Arms HP22 Deluxe Range Master kit. This is the top the line kit, not a lesser kit. It is in excellent condition with less than 200 rounds down both pipes. Satin nickel finish and comes with all paperwork and original locking box with keys and an extra magazine.

This pistol is quickly converted from target to carry in less than a minute via a quick change barrel mechanism. As for a trade, I'm only interested in other firearms and open to various calibers. I am very interested in a slim, single stack 9MM pistol fir miene frauline! Examples would include but are not limited to Ruger LC9 or a Walther PPS. I will add cash and or items from this list for the right trade. 

http://www.armslist.com/posts/631582/cleveland-ohio-accessories-for-sale-trade--walther--1911--mako--fab--uncle-mike-s

For more detail about this kit, please review the following sites:

http://www.impactguns.com/phoenix-range-deluxe-kit-nickel-22-drm22anb-753733105237.aspx

http://www.phoenix-arms.com/

Please include pictures in your email with your offer."
36,http://www.armslist.com/posts/675036,For Sale/Trade:  Benjamin Trail NP,"Rogers, Fayetteville, Arkansas",$ 250,"Listed On: Wednesday, November 21, 2012",Rifles,no type,no type,Break Open,no type,Benjamin Trail NP 1200 fps .177 cal bull barrel  break open air rifle. Cost 260 new and has a new BSA 100 dollar tactical scope. Great practice or  prepping gun or small animals or varmit gun. Like new in box. Comes with 1550 pellets Will sell or trade thanks for looking
37,http://www.armslist.com/posts/675037,Want To Buy:  I HAVE $500 CASH IN HAND.  I WANT A SMITH & WESSON SHIELD 9mm,"S. Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, November 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have $500 cash in hand.  I want a Smith & Wesson M&P Shield in 9mm.
38,http://www.armslist.com/posts/675038,For Sale:  400.00,"west, Wichita, Kansas",$ 400,"Listed On: Wednesday, November 21, 2012",Handguns,no type,no type,no type,no type,Ruger Bearcat early to mid 1960's 5 digit seral #10xxx This gun is in very good shape with a few minor scratches and some holster wear overall very good shape
39,http://www.armslist.com/posts/675039,For Sale/Trade:  1911,"columbia city, Fort Wayne, Indiana",$ 375,"Listed On: Wednesday, November 21, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action,no type,Like new. American tactical imports. 45 caliber 1911. Full size. 5 inch barrel.  Comes with upgraded rear sights. Has factory mag and a colt mag. Great shooter. Always cleaned. The front sight just fell off and i lost it. I was asking 500. I will let it go today for 375 cash today.  Call or text me at REDACTED
40,http://www.armslist.com/posts/675040,Want To Buy:  mini-14 and mini-30,"CentraL, Tucson, Arizona",$ 1,"Listed On: Wednesday, November 21, 2012",Rifles,Ruger                                                                                ,no type,Semi-automatic,no type,"looking to buy either a mini-14 or a mini-30

willl pay cash
or
have a Nikon D40 and a Canon Rebel"
41,http://www.armslist.com/posts/675041,For Sale/Trade:  9mm Springfield XDSC,"Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, November 21, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I have a barely used Springfield XD9sc with around 200 flawless rounds through it. Im looking to sell or trade it with (1) 16 round mag with sleeve, (4) 13 round mags, and a crossbreed super tuck holster. I will trade for either an XDS, or a full size 9mm springfield xd or xdm. I can email pictures if interested"
42,http://www.armslist.com/posts/675042,"For Sale:  Taurus .357 magnum 4"" Stainless","SW Houston, Houston, Texas",$ 400,"Listed On: Wednesday, November 28, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"For sale is my almost new Taurus .357 magnum 4"" stainless revolver. I have only fired 25 rounds through it and it is tight and clean. It will come with 100 rounds of .357 hollow point, 2 locking keys and the hard case. Will consider trades but $400 cash is firm. SW Houston and BOS with ID is a must."
43,http://www.armslist.com/posts/675043,"For Sale:  Remington 11-87 Sportsman, 20 GA. **Like New**","Lexington Park, MD, Maryland, United States",$ 495,"Listed On: Thursday, January 10, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsman, 20 gauge autoloading shotgun. Serial # TL044696.

Item in like new condition. Have only taken out to the skeet range three times since purchasing. Have not had as much free time as I'd like to take it out hunting or skeet shooting.

Will include camouflage pattern gun case with sling.

Please feel free to email me if you have any questions.

Key Features: 
-28"" Vent Rib Barrel 
-Black Synthetic Stock 
-Molded in rear sling swivel stud and front stud included in magazine cap. -Constructed with solid steel receiver for strength and durability 
-Features smooth-operating actions that reduce wear and provide quick follow-up shots"
44,http://www.armslist.com/posts/675044,For Sale:  Winchester model 37 Steelbilt 16 gauge,"Geneseo, Rochester, New York",$ 150,"Listed On: Tuesday, November 27, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open,no type,"Up for sale winchester 16 gauge model 37 steelbilt single shot in great condition. These guns were built between 1936 and 1963 and are not serialized. I believe the gun is closer to the 30's as ""steelbilt"" is stamped on the barrel. Wood has light scratches but nothing serious and bore looks great. Only real blemish is a small chip in stock near the butt plate Including 18 rounds of federal game load with the gun as i won't have any use for it after the gun is sold. Great gun and hate to sell it but got to fund a new purchase.

Email with questions and interest. Will delete post when gun is gone. $150"
45,http://www.armslist.com/posts/675045,For Sale/Trade:  Sig Sauer P239 .40 with hougue grip,"spring hill, Nashville, Tennessee",$ 500,"Listed On: Wednesday, November 21, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Sig Sauer p239 .40 cal with a Hogue grip. The gun is in great shape has had around 300 rds through it. It comes with one 7 rd mag. Best shooting gun ive ever owned. Its a great opportunity to own a Sig Sauer at the price of one of the lower grade competitor. I am very firm on the price. Call or text me at REDACTED my name is Ryan  By the way ive tried to post my photos but they are too large, i can text you photos if you are seriously interested."
46,http://www.armslist.com/posts/675046,For Sale/Trade:  Subs and amp for your gun,"Southbend, South Bend, Indiana",$ 400,"Listed On: Wednesday, November 21, 2012",Handguns,no type,no type,no type,no type,"I have a pair or 12"" kicker subs and a kicker amp to trade for your gun.  I will throw in all cables needed, and a capacitor worth 200.00 for the right deal!"
47,http://www.armslist.com/posts/675047,For Sale/Trade:  Remington .30-06 Semi-Auto Rifle – Model 740ADL “Woodmaster”,"Northside, Richmond, Virginia",$ 325,"Listed On: Wednesday, November 21, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 12028, “Remington Arms Co. Inc., Ilion, NY, Made in U.S.A., Patent No. 2,473,373 Others Pending, .30-06 SPRG.” with a Bushnell, Triple Tested, Scope Chief 4X.  Based on “Blue Book” description, I think this may be the Model 740ADL, due to checkered stock, grip cap and sling swivels.  This gun was inherited over 20 years ago, and has only been fired once since then to make sure it works.

Will require exchange of ID information and bill of sale."
48,http://www.armslist.com/posts/675048,"Want To Buy:  WW2 Rifles, pistols, Etc.","West Mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, November 21, 2012",Rifles,no type,no type,no type,no type,"I am looking to buy WW2 rifles, pistols, and other items between 1938-1945. Please contact me with what you have to sell including the following: Serial numbers, photos, year manufactured, other info you may find important.

Thanks, and have an awesome time on this awesome website!"
49,http://www.armslist.com/posts/675049,For Sale:  Mint S&W m&p 45 +extras!!,"St Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, November 21, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Pics can be sent I cant upload on my phone REDACTED

I have a excellent condition M&p 45 with extras 

Includes: 
Gun
1 extended capacity magazine
50 hydra-shok tactical JHP 230gn
20 Winchester ranger LEO JHP 230gn

550 obo
525+9mm hollow points

Only trade would be a Draco 7.62x39 pistol or a mossberg 500/590 or remy 870"
50,http://www.armslist.com/posts/675050,For Sale:  Franklin Mint : Davy Crockett's .41 Caliber Rifle,"all over, Spokane, Washington",$ 150,"Listed On: Wednesday, November 21, 2012",Antique,no type,no type,no type,no type,"Franklin Mint: Davy Crockett's .41 Caliber Rifle $150, Non Firing model,"
51,http://www.armslist.com/posts/675051,For Sale:  P,"Mishawaka, South Bend, Indiana",$ 700,"Listed On: Wednesday, November 21, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Sold
52,http://www.armslist.com/posts/675052,For Sale:  Ruger SR 1911 with accessories,"Birmingham/Vestavia Hills, Birmingham, Alabama",$ 750,"Listed On: Wednesday, November 21, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,"Ruger SR 1911 with accessories, fired exactly 100 rounds of Remington 230 grain FMJ. Practically new in the box with two stainless Ruger factory magazines (8 round and 7 round) with a new in the package Wilson Combat 8 round magazine, Fobus paddle holster, and all factory accessories. I've decided to pare down my .45 collection due to the rising cost of ammunition. In all honesty, this shoots and feels like the higher price point 1911 models that are on the market now, but this one costs a LOT less money. 

The price is firm and the only possible trade options I'm interested in are:
1) direct even trade for a CZ75b stainless limited edition
2) CZ 75b + cash (new-ish or used)

I have no interest in any of the CZ polymer models nor any other firearms."
53,http://www.armslist.com/posts/675053,Want To Buy:  9mm hand gun,"CentraL, Tucson, Arizona",$ 1,"Listed On: Wednesday, November 21, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking for a Taurus and/or Cz75

will pay cash
......or........
I have a Canon Rebel and/or a Nikon D40 to trade"
55,http://www.armslist.com/posts/675055,For Sale:  TAURUS 1911 .45 ACP PISTOL IN BLUE STEEL,"Nky, Northern Kentucky, Kentucky",$ 550,"Listed On: Wednesday, November 21, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action,no type,"Taurus PT1911 in excellent condition. Genuine Novak® Night Sights


Model: 1911B	 
Finish: Blue Steel	  
Caliber: .45 ACP	 
Grips: Checkered Black	 	 
Capacity: 8 +1	 
Weight: 38 oz	 
Rate of Twist: 1:16""	 
Barrel Length: 5""	 
Height: 5.45""	 
Frame: Large	 
Width: 1-1/2""	 
Action: SA	 
Front Sight: Heinie	 
Length: 8-1/2""	 
Grooves: 6	 
Trigger Type: Ventilated	 
Rear Sight: Straight-8	 
Grooves Turn: Left"
56,http://www.armslist.com/posts/675056,Want To Buy:  Socom 16,"Hilton Head, South Carolina, United States",$ 1,"Listed On: Wednesday, November 21, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Hey I am looking to buy a lightly used Socom 16, I HAVE CASH IN HAND. 

- Looking for FTF only 
- So offer up lets see what you got
- Willing to travel but not more than two hours

text or call me,
843-three 6 eight- six 7 zero five"
57,http://www.armslist.com/posts/675057,For Sale:  AMT Lightning ( same as a Ruger Mark II),"springfield, Springfield, Missouri",$ 320,"Listed On: Wednesday, November 21, 2012",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale a AMT Lightning 22lr, it is the same thing if not a little better then a ruger markII, it take the ruger magazines and I think all the same internal parts as well.The receiver has groves to put scope rings on it, has the target bull barrel gun is stainless adjustable site. AMT went out of business because Ruger sued AMT because they copped the mark II and the 10/22 and it ended up putting them out of business after the law suit. Asking $320 will consider trades , no shotguns"
58,http://www.armslist.com/posts/675058,For Trade:  Norinco SKS 7.62x39,"Lexington, Columbia, South Carolina",Offer,"Listed On: Monday, December 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS I would like to trade for another rifle. it has a vented hand-guard, and flash/recoil reducer. Got it from a gunshow and decided the SKS isnt for me. i will not take cash! trade only. ive put about 100 rounds of Tula SP threw it and its functions great im just not an SKS person. you can reach me any time before 12am at (803-360-348zero)"
59,http://www.armslist.com/posts/675059,Want To Buy:  RUGER LC9,"Noblesville, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, November 21, 2012",Handguns,Ruger,no type,no type,no type,"Im looking for a good condition LC9, have cash in hand, any extras would be a plus let me know what you have and price email or text REDACTED"
60,http://www.armslist.com/posts/675060,For Sale:  .22 long rifle Cricket with Bushnell Scope,"Bozeman, MT, Montana, United States",$ 130,"Listed On: Wednesday, November 21, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action,no type,"130 O.B.O! Its a small, black little gun, with a nice scope I added onto it. Just like new, only has been shot about 100 times. It is dead on. If you are interested you can email me. Or call or text me at 406-six-8two24. I WILL SEND PICTURES:)"
61,http://www.armslist.com/posts/675061,For Sale:  Mossberg Model 146B-A Bolt Action .22 Cal Rifle S LR,"Northwest, Cincinnati, Ohio",$ 300,"Listed On: Sunday, January 13, 2013",Rifles,Mossberg                                                                                ,no type,Bolt Action,no type,"Mossberg Model 146B-A

OL Mossberg & Sons Inc
New Haven Conn USA
Model 146B-A
.22 S LR

Bolt Action, Tube Fed, Adjustable Peep Sights, Walnut Stock
These rifles were only made 1954-1958

NO rust, NO pitting, NO cracks
Rifle shoots very good, and is in great to excellent condition
Appears to be all original, and has been well taken care of

Email name and phone number"
62,http://www.armslist.com/posts/675062,Want To Buy:  glock 27,"greeneood, South Carolina, United States",Offer,"Listed On: Wednesday, November 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Looking for a glock 27, 2nd or 3rg generation around $400-450..."
63,http://www.armslist.com/posts/675063,For Sale:  Makarov 9mm and accessories   SALE PENDING,"DAYTON, Dayton, Ohio",$ 300,"Listed On: Wednesday, November 21, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,See pics you get everything in pic $300 Info call REDACTED                           SALE PENDING
