,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/255010,For Sale:  Guns for sale or trade,"Minnetrista, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, December 18, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking to sell or trade for Kimber raptor II. 

Selling a Smith & Wesson M&P .40 with Crimson Trace Grips. Bought it 1 Monty ago and decided its to big for me to carry. I have all original equiptment and lots of accessories. Asking $750.00obo

Selling a Taurus Judge Public Defender. Have box and keys plus several accessories to go with it. Asking $425.00obo

Must be a MN resident, have a PTP or PTC and sign a bill of sale

Info call Brice @ REDACTED

I live in the Minnetrist area"
11,http://www.armslist.com/posts/255011,For Sale:  Walther P22 Target .22lr Ambidextrous NIB $340,"Almont, MI., Flint, Michigan",$ 340,"Listed On: Sunday, February 5, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Model: P22 Target
Make: Walther
Action: Double/Single Action
Caliber: .22 long rifle
Barrel length: 5""
Grips: Interchangable
Weight: 20.3oz
Finish: Black
Condition: New in Box
Warranty: Davidson's Guaranteed Lifetime Replacement
Extras: 1 magazine, 2 Interchangable grips
ambidextrous safety and mag release"
12,http://www.armslist.com/posts/255012,Want To Buy:  Ruger,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Sunday, December 18, 2011",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"I am wanting to buy a ruger revolver,prefer super blackhawk,or vaquero,maybe even single six,convertable????send a pic of what you have,thanks."
14,http://www.armslist.com/posts/255014,For Sale:  GSG .22 Semi-Automatic Rifle,"West Little Rock, Little Rock, Arkansas",$ 425,"Listed On: Sunday, December 18, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG .22 Semi-Automatic Rifle with two 25-round clips.  1 Box of 375 shells.  Bought two months ago, shot two clips through it, broke it down and cleaned it after it was shot, and its been in my gun safe since then.  SUPER clean, absolutely nothing wrong with the gun.  $425 OBO.  Needs to go pretty quick, could use the extra cash for Christmas!  Email or text REDACTED with any questions!"
15,http://www.armslist.com/posts/255015,For Sale/Trade:  Aimpoint,"Kelso TN, Huntsville, Alabama",$ 225,"Listed On: Sunday, December 18, 2011",Tactical,no type,no type,no type,no type,"Aimpoint 
set up for use on flat-top AR15, M4 Carbine. 

- CompM2
 - QRP rail mount 
- Compatible with every generation of NVD 
- up to 10,000 hours of daytime operation on one battery 100,000 hours of use on NVD setting 
- Submersible to 75 feet (25 meters)
 - Standard CQB sight for Special Forces worldwide
 - CompM2 -- M68/CCO is the standard sight for U.S. Army and U.S. Air Force

 optic is used and has been painted flat black but is in 100 percent working condition.

made in Sweden

make a trade offer"
16,http://www.armslist.com/posts/255016,For Sale/Trade:  ak draco pistol/ ak74,"tulsa/ba, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, December 18, 2011",Handguns,no type,no type,no type,no type,"Looking to buy ak draco if stock I will pay 400 , if modded / or comes with extras I will add accordingly .

Also really looking for ak 74 NOT A SAIGA!!"
17,http://www.armslist.com/posts/255017,For Sale/Trade:  Ruger M77 Bolt Action &mm Mag,"Trinity, Greensboro, North Carolina",$ 525,"Listed On: Sunday, December 18, 2011",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 7mm Mag just completely rebuilt by Ruger.  When I say rebuilt, I mean everything was replaced on this rifle except the bolt and the receiver.  New barrel, stock, butt plate, floor plate, trigger, trigger spring, sear.  I have not shot the rifle since it was returned to me.  Looks new and in all respect it is new.  Will sell out right or possible trade for other rifles.  I do not hunt the bean fields down east like I use to, therefore do not need this long range, flat shooting rifle.  Call Paul @ REDACTED.  $525.00"
18,http://www.armslist.com/posts/255018,For Sale/Trade:  homemade gunrack,"de soto, St. Louis, Missouri",$ 0,"Listed On: Sunday, December 18, 2011",Rifles,no type,303 British                                                                                ,no type,Rifle,"i have a homemade gunrack with velvet rest to hang things on it it holds one gun only and the rests that hold the gun are deer hooves, it has a pretty cool factor id like $25 obo id trade for ammo in .22 caliber, brit .303, or 7.62x54R and possibly 8mm mauser. REDACTED"
19,http://www.armslist.com/posts/255019,For Sale:  Beretta 96FS .40 S&W Stainless finish Used 2 magazines,"Almont, MI., Flint, Michigan",$ 450,"Listed On: Sunday, February 5, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Model: 96FS
Make: Beretta
Action: Double / Single Action
Caliber: 40 S&W
Barrel length: 4.9""
Grips: Rubber
Weight: 34.4oz
Finish: Stainless Steel
Condition: Used
Extras: 2 magazines"
20,http://www.armslist.com/posts/255020,"For Sale:  Brauer Bros. DS-32 Spring-Retention J-Frame S&W 36, 34, 37, Others","Brodhead/S. of Madison, Janesville, Wisconsin",$ 20,"Listed On: Sunday, December 18, 2011",Tactical,no type,no type,no type,no type,"Small Auto/Revolver Brauer Bros. holster.  All Black leather with snaps.  Nice Condition.  Bought it for a medium-sized auto CZ-50 but would not fit.
Check picutres for sizing. According to online description; fits S&W 2"" J-Frame 36, 34, 37, 60, +Others.  Brauer Bros is not stamped on the leather but it is the only Man. that fits the model.  Located between Madison & Janesville."
21,http://www.armslist.com/posts/255021,For Sale/Trade:  Japanese WWII Ariska Rifle with Emporers Seal,"Littleton, North Carolina, United States",$ 300,"Listed On: Sunday, December 18, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale or trade I have a WWII Japanese Ariska rifle. Rifle has been sporterized into a hunting rifle. The action still has the Emporers seal or Mon as it is called. Most Japanese rifles had the Mon filed off at the end of the war and from what I am told to surrender the rifle with the Emporers Mon still on it was a dishonor. This adds some value and collectability to the rifle. I believe it is a 7.7 mm rifle. I measered the barrel opening and that is what I am basing that on. I am asking $300 and prefer to sell but will consider a trade for a rifle, shotgun, or pistol so let me know what you have and I will give it consideration. Sales are cash only if not traded."
22,http://www.armslist.com/posts/255022,For Sale:  glock 30 45 acp,"camas wa, Southwest Washington, Washington",$ 450,"Listed On: Sunday, December 18, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 30 subcompact for sale about 500 rounds through it. great condition, no wear marks, standard sights. would like to see cpl for my records, 
[img]"
24,http://www.armslist.com/posts/255024,For Sale:  .308 Ammo 7.62x51mm 9 different types of .308 Ammo,"Marietta, Kennesaw, Atlanta, Georgia",$ 15,"Listed On: Sunday, December 18, 2011",Ammo,no type,no type,no type,no type,"I have 9 different types of .308

Federal Premium Gold Medal Ammunition 308 Winchester 168 Grain Sierra MatchKing Hollow Point Boat Tail = 3-Boxes $22

Federal Power-Shok 150gr. SP = 1- Boxes $16
Federal Power Shok bullets hit hard and expand reliably for effective game-getting performance. The tapered jacket is designed to provide good initial penetration plus controlled expansion. Rigid manufacturing controls ensure consistency; generations of hunters swear by their reliability.

PRVI-Partizan Match Grade 308 Win (7.62x51mm) NATO 168 gr HPBT PPU MATCH Ammo Box (20 rds) = 20 Boxes $14
This is Prvi Partizan .308 168 gr. Boattail Hollow Point Match Grade Ammo. Prvi's Match line of ammunition was designed for precision shooting at both short and long distances (even out to 1,000 meters). The match bullets are made on special equipment at the factory out of high quality materials.This ammo is manufactured by Prvi Partizan in Serbia. The Prvi partizan ammunition plant manufactures ammo for military use around the world, and is well known for their superior quality ammunition. This ammo has a 168 gr. Boattail Hollow Point Match Grade bullet. It is brass cased, boxer primed and 100% non-corrosive. This is some premium quality ammunition. It comes packed in 20rd. boxes

Winchester® Super-X® Centerfire Rifle - .308 Win 150gr Power-Point® 20/Box = 3 Boxes $16

Super-X Power-Point's unique exposed soft-nose jacketed bullet design delivers maximum energy on target. Strategically placed notches around the jacket mouth improve upset and ensure uniform expansion for massive energy release.

Winchester® Super-X® Power Max Bonded™ Centerfire Rifle - .308 Win 150gr PHP 20/Box = 10 Boxes $21
Supreme Accuracy and Lethality for Deer. The solid base boat tail design and special jacket contours deliver excellent long-range accuracy with reduced crosswind drift. The Bonded Power Max Bonded ammunition is a jacketed bullet with a proprietary bonding process that delivers massive expansion long-range accuracy, and maximum knock-down power. Power Max Bonded bullet is designed to deliver rapid expansion and weight retention with doubled expansion and penetration.

Remington Premier Match Ammunition 308 Winchester 168 Grain Sierra MatchKing Hollow Point Box of 20/box = 5 Boxes $22
Using only match-grade bullets, Premier Match ammunition employs special loading practices to ensure world-class performance and accuracy with every shot. 

Hornaday Light Magnum (Hot Round) 150gr. SP Interlock, = 2 Boxes $22
Hornady's light and heavy magnum ammunition is loaded with Hornady's best performing bullets the interlock, SST, or interbond which are all bullets of choice for hunters who need higher ballistics and controlled expansion. By using a special cooler burning powder and revolutionary loading techniques you can achieve added velocity without the heat and pressure that can shorten barrel life.
Fiocchi Extrema (Hot Round) Hornaday SST 150gr Bullet = 4 Boxes $20
FIOCCHI AMMUNITION Extrema Hunting Rifle Ammunition Fiocchi 308 Winchester 150 Grain Super Shock Tip.

The Extrema, lines present controlled expansion hollowpoint bullets, long overdue additions of popular bullet configurations and a wider selection of calibers. ""Extrema"" rifle cartridge line is geared at the hunter, the ""Exacta"" line towards the competitive marksman, and the ""rifle shooting dynamics"" line as being directed to the high volume shooter.


I get about 3000FPS out of a Remmington Sendero with the Fiocchi Extrema with Hornaday SST Bullet and Hornaday Light Magnum without extra felt recoil and no signs of over pressure. The extra feet per second (FPS) comes from the Bullet and probably just a tad bit more powder. 


Location 
Marietta GA, I-75 and 120 Loop close to the Big Chicken
I work right off I-575 and Chastain Rd. Kennesaw
I have a brand new case of Atlanta Arms and Ammo 223 55GR FMJ packed individually separated in 50rnd boxes with solid plastic trays. The boxes are great to keep so you can store other .223 ammo. This is great ammo most of the top shooters in the world use Atlanta Arms and Ammo. This ammo is great for target and long range practice and works well in 3 gun matches. I paid $360 for the 1000 round case and I get a discount. I will sell it to you for the same price.
premium"
25,http://www.armslist.com/posts/255025,For Sale/Trade:  Ithaca Model 66 Super Single 20 gauge lever action shotgun,"Littleton, North Carolina, United States",$ 180,"Listed On: Sunday, December 18, 2011",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"For Sale or trade. Ithaca Model 66 Super Single 20 gauge lever action shotgun. Gun is in good used condition. Gun opens like any other single shot when you pull the lever downward. A nice gun for your collection or for hunting. I prefer to sell for cash but if you have another rifle, shotgun or pistol you might trade I will consider it. Sales must be in cash only."
27,http://www.armslist.com/posts/255027,For Sale:  9mm  +P+ Submachine Gun Ammo,"Gahanna, Columbus, Ohio",$ 275,"Listed On: Sunday, December 18, 2011",Ammo,no type,no type,no type,no type,"9mm  +P+

                                        Submachine Gun Ammo
                                         HIrtinberger Mfg (1991)
                                        50rnd box, 22 boxes/50cal
                                           Ammo can (1100rnds) 
                                         124gr FMJ, Brass Case,
                                                Boxer Primed
                                                Non-Corrosive
Boxer primed means that the ammo will be easily reloadable from a primer standpoint. Berdan is not easily reloadable."
28,http://www.armslist.com/posts/255028,For Sale:  Sig Sauer 226r Tactical Operations,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Sunday, December 18, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a sig 226r tactical operations model in 9mm.  This is one of the most sought after tactical pistols currently used by us special ops.  It's 18+1 round and has only been shot twice.  It comes with 4 18rd sig mags.  The gun also has the night sight upgrade.  This comes in the box with all paperwork. I'm open to trades or offers. Six one five 521 877eight

Call or text"
29,http://www.armslist.com/posts/255029,For Sale:  Colt .22 m4 ops,"reno, Reno, Nevada",$ 450,"Listed On: Sunday, December 18, 2011",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought it new 4 months ago, and ive put less than 500 rounds through it. Comes with box and all manuals. any questions email or call or text. REDACTED"
30,http://www.armslist.com/posts/255030,For Sale/Trade:  Stoeger Double Defense 12 guage,"okc and edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, December 18, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Great home defense shotgun, shoots great. it has ported barrels, green fiber optic front sight, and also has rails on top and bottom for optics and such. Also chambered for 3inch shells. I used it as my truck gun till i got my ccw, so the right side has a few scratches on it. if interested text REDACTED, i can text a photo if you need one. 325 obo"
31,http://www.armslist.com/posts/255031,For Sale:  Ruger 9mm pistol,"Rockford,il, Illinois, United States",$ 485,"Listed On: Monday, February 20, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 9mm SR9    Excellent condition

2 clips (17) and Clip loader

Only 5 rounds thru it

REDACTED....Call or Txt

Pics coming soon!!"
32,http://www.armslist.com/posts/255032,Want To Buy:  wanting a .45 acp pistol,"tiffin, Toledo, Ohio",Offer,"Listed On: Sunday, December 18, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,looking for a .45 acp pistol
33,http://www.armslist.com/posts/255033,For Sale/Trade:  9mm hi-point carbine,"st.louis county, St. Louis, Missouri",$ 230,"Listed On: Saturday, December 24, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"hello im sell my 9mm carbine  it has 2 clips ,point aim scope  with shoulder strap  looking to trade or sale i would like to trade for hand gun or ak sks of equal value willing to work a fair deal call ,text or email thanks REDACTED  can send pics to phone havent figured out how to put on line yet    ok if text and buy to day im looking to another gun  250.00 cash or trade"
34,http://www.armslist.com/posts/255034,For Sale:  Ruger P345 .45ACP Centerfire Pistol,"35th Ave and Glendale, Phoenix, Arizona",$ 450,"Listed On: Sunday, December 18, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Ruger, pistol case, pistol lock, holster, two magazines, and speed loader for $450. it has 150 rounds put through it and shoots great! if interested text or call REDACTED  I will provide a bill of sale also"
35,http://www.armslist.com/posts/255035,"For Sale/Trade:  Dewalt radial arm saw and stand for 45, or lever action or ?","camp, ar, Jonesboro, Arkansas",$ 350,"Listed On: Sunday, December 18, 2011",Handguns,EMF Company                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Dewalt radial arm saw . heavy duty, with stand and table looking for a 45,  or lever action deer rifle , or ? You never know what I may like. REDACTED"
37,http://www.armslist.com/posts/255037,For Sale:  1942 US sears holster original,"Buffalo, Buffalo, New York",$ 150,"Listed On: Sunday, December 18, 2011",Tactical,no type,no type,no type,no type,"For sale I have this original stamped holester, that are great for any collector or reenactor.The 1942 is clearly stamped by manufacturer Sears and is original brown leather. It is in amazing condition. Please email with any questions. Looking for a reasonable offer."
38,http://www.armslist.com/posts/255038,For Sale/Trade:  AR-15,"S OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, December 18, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 Piston Conversion for sale.  It has a 16"" 1 in 9 twist H-Bar, 4-Reticle Holographic Sight.  Really cool Muzzle Brake/Flash Hider-Single Point Sling, 3-30 rnd Mags.

Rifle - $900.00 
Conversion - $300.00
Sling - $30.00
Holo Sight - $100.00
Vert. Grip - $20.00
Add it up! over 1300.00
$900.00"
39,http://www.armslist.com/posts/255039,Want To Buy:  kentucky long rifle 45 or 50 caliber,"bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Sunday, December 18, 2011",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,looking for 40 inch barrel or longer.
40,http://www.armslist.com/posts/255040,For Sale:  wtb ar 15 or  somethign semiauto in 308 or  nice  handgun 45,"clermont, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, December 18, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"just loloking  for a  new toy  i have  1100 cash in hand  looking  for a  ar 15  ar 10 

 something  semiauto in  308  would  be  super nice   will travel for the  right  deal

eeven a hand gun    45  maybe  for  the  right one
email me with what u got"
41,http://www.armslist.com/posts/255041,Want To Buy:  needing 40 Sw brass and bullets,"all, Jonesboro, Arkansas",Offer,"Listed On: Sunday, December 18, 2011",Ammo,no type,no type,no type,no type,"looking for 40 Sw brass or bullet. Any amounts.

please contact by REDACTED

thanks."
42,http://www.armslist.com/posts/255042,For Sale:  Glock 22 .40,"Frankton, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, December 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 22 .40 in Gen 2 that is in great shape. Gun comes with the box and original booklet along with 1-15 round and 2-10 round mags and the original cleaning brush. 
I am a Glock Certified Armorer and have fully inspected this gun with a 100% check. I would rate the gun overall at a 95%.

www.cjfirearmsales.com"
43,http://www.armslist.com/posts/255043,"For Sale:  1100 Magnum Remington 12ga 30"" Full","West of Dayton, Dayton, Ohio",$ 500,"Listed On: Sunday, December 18, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1100 Magnum Remington 12ga 30"" Full choke. gun is in 90-95% price is $500"
45,http://www.armslist.com/posts/255045,For Sale/Trade:  .357 magnum,"Southwest, Topeka, Kansas",$ 325,"Listed On: Sunday, December 18, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,.357 magnum 2in snub Rossi for sale or trade. Has only been shot twice and has only had 25rounds through it. Bought it last year new. I'm looking for more tactical rifles and or shotguns. Comes with extra ammo
47,http://www.armslist.com/posts/255047,For Trade:  Ruger p90 .45,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 18, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a ruger p90 .45 it has a grey frame and silver slide needs to be polished but still looks really good I want to trade it for a different pistol really want a 1911 or smith and Wesson bodyguard .380 I've personally put around 200 rounds through it but I'm the second owner and couldn't tell you how many rounds all together will consider all trades looking for a tactical style weapon also .223 or 7.62 if trade is good enough I will throw in my marlin .22 it's the older style tube fed with a scope send me offers at REDACTED text or call me I can send pictures of both guns not for sale unless I sell both and that can be discussed
48,http://www.armslist.com/posts/255048,"For Sale/Trade:  (3) pistols: (2) Glocks, (1) Bersa 380CC","Central, Janesville, Wisconsin",$ 550,"Listed On: Friday, December 23, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G22 RTF2 SF  .40 caliber with Trijicon night sights with the now discontinued cresecent slide serrations. $500. (2 mags)

G21 RTF2 SF .45 caliber with Trijicon night sights. $550 (4 mags)SOLD

Bersa Thunder 380CC, .380 caliber, (2) magazines. As new also. $275.SOLD

Both Glock pistols are as new with Factory cases and all paperwork, Glock cleaning gear, etc.. .40 has about 500 rds through it and the .45 less than 200. I am a certified Glock Armorer. and these pistols are 99%+. Merry Christmas!"
49,http://www.armslist.com/posts/255049,For Sale/Trade:  big boy 5.11 multi cam 4x,"huntsville, Huntsville, Alabama",$ 0,"Listed On: Sunday, December 18, 2011",Hunting,no type,no type,no type,no type,"I have a 5.11 multicam tdu set, like new, with re-enforced padding in the elbows and knees.  Size 4XLT  Make offer"
50,http://www.armslist.com/posts/255050,For Sale:  ammo,"Heath, Columbus, Ohio",$ 1,"Listed On: Sunday, December 18, 2011",Handguns,no type,no type,no type,no type,My buddy has some ammo for sale 1000 rounds of american eagle 223 55gr fmj and 300 rounds of winchester 115gr fmj 9mm all ammo is factory no reloads would like to sell tonight or tomorrow asking 350
53,http://www.armslist.com/posts/255053,For Sale/Trade:  Romanian tactical,"avon, Indianapolis, Indiana",$ 0,"Listed On: Sunday, December 18, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"arrow up arsenal symbol romanian wasr10 3lb triggerpull, utg aluminum quad rail forend, and tapco poloimer parts side folding stock currently on, 500 plus rnds brass and steel mostly fmj, winchester and tulamo 4 tapcomags 2 double pouches and one 4mag pouch scope rail and 3 reciever covers 2 with rails on the tapco muzzlebreak 175 lumin streamlight"
54,http://www.armslist.com/posts/255054,Want To Buy:  Winchester 30-30 lever action  used,"all, Wichita, Kansas",Offer,"Listed On: Sunday, December 18, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,WANT TO BUY  Winchester 30-30 lever action  In used condition.  Any reloading supplies would be nice.  Reasonable condition.  Previous armslist deal fell thru.
55,http://www.armslist.com/posts/255055,For Sale:  Taurus PT145 SS 45 ACP,"springfield, Springfield, Missouri",$ 300,"Listed On: Sunday, December 18, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"taurus PT145, 45ACP, shoot good, asking $300 FIRM."
56,http://www.armslist.com/posts/255056,For Sale:  SIG Sauer P228R/P229R .22 conversion kit,"Aurora, Denver, Colorado",$ 300,"Listed On: Sunday, December 18, 2011",Tactical,no type,no type,no type,no type,"Bought this at the Tanner show back on December 4th (and still have the receipt to prove it). Changed my mind on having it. If I have a .22 conversion for everything, I'll never have an incentive to reload[Rant1]

So here it is. I've mounted it to my 228, but never shot it or even cycled a round through it. Will include a second mag.

SIG is backordered on them as of this posting. Could be interested in trades. Let me know what you got."
57,http://www.armslist.com/posts/255057,For Sale/Trade:  16in Ar15,"okolona, Louisville, Kentucky",$ 0,"Listed On: Sunday, December 18, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,would like to trade this to a nice AK. Might also accept other offers.
58,http://www.armslist.com/posts/255058,For Sale:  SKS 5 round mags,"buffalo, Buffalo, New York",$ 50,"Listed On: Sunday, December 18, 2011",Gun,no type,no type,no type,no type,I have 2- 5 round sks mags still in the package for sale. Looking for reasonable offer for both.
59,http://www.armslist.com/posts/255059,For Sale/Trade:  Taurus 971 22mag,"fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Sunday, December 18, 2011",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 971 22mag, matte stainless, 6 1/2"" barrel. Excellent condition. Factory box and papers, hogue grips, factory grips also included."
60,http://www.armslist.com/posts/255060,For Sale:  Brand new Kahr CM9 9mm SS best for CCW,"springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, December 18, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Kahr 9mm stainless steel asking $400 FIRM.
