,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/427181,For Sale:  Looking for a C93 or CETME,"Fayetteville, Fort Bragg, Spring Lake, Fayetteville, North Carolina",$ 1,"Listed On: Friday, June 8, 2012",Rifles,no type,no type,no type,no type,"I am primarily looking for a C93 in pistol form, but will accept looking for one in rifle form. As for the CETME, if it's nice and looks good with no problems, I might be interested in that as well. I have guns to trade with, so please, if you have one, let me know."
182,http://www.armslist.com/posts/427182,For Sale:  Kimber 1911 .22 cal conversion slide & 4 magazines,"Madison, Wisconsin, United States",$ 250,"Listed On: Friday, June 8, 2012",Gun,no type,no type,no type,no type,"Kimber 1911 .22 cal conversion slide, case & 4 magazines. Very little use. Very bright clean bore and slide is super smooth and clean...its a Kimber! $ Kimber mags. Fits all 1911 full size frames. Price includes shipping as well. Please no low ball offers...thanks."
183,http://www.armslist.com/posts/427183,Want To Buy:  ar-15 lower,"Lakewood, Cleveland, Ohio",$ 1,"Listed On: Friday, June 8, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,looking to buy an ar lower reciever.  stripped or complete.  let me know if you have one you are willing to part with
186,http://www.armslist.com/posts/427186,For Sale/Trade:  Sig Sauer SP2022,"Fort Bragg, Fayetteville, North Carolina",$ 350,"Listed On: Friday, June 8, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sig sp2022 in 9mm for sale or trade. not brand new but is pretty nice for being a couple years old. really want a nice full size .45 1911 but will sell for 350 and will include a box of 124 grain jacketed hollowpoints. name is Kyle, text me at REDACTED"
187,http://www.armslist.com/posts/427187,For Sale:  Ruger 10/22 Take Down .22LR Rifle,"Seminole, Oklahoma, United States",$ 304,"Listed On: Tuesday, June 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one of the new Ruger 10/22 .22LR take down rifles for sale. It has a 18.5"" stainless barrel with a black synthetic stock and comes with one 10 round rotary magazine. 4.67 pounds with a 13.5"" length of pull. Gold bead front sight and adjustable rear sight. It comes apart into two pieces in front of the receiver. These two pieces then store in the padded Ruger backpack, which also holds a pistol and two extra 25 round magazines. $304 plus 5.75% sales tax equals $321.48 out the door. It comes with a lifetime warranty from Davidsons. If anything ever goes wrong with the gun send it back and they will send you a brand new gun. I might could deliver to the OKC metro area. REDACTED"
188,http://www.armslist.com/posts/427188,Want To Buy:  WTB Century C-93,"Golden/Lakewood/Arvada, Denver, Colorado",Offer,"Listed On: Monday, September 24, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to Buy a working Century C93. Looking for one one that is functional and has proper bolt gap.
190,http://www.armslist.com/posts/427190,For Sale:  Safariland Body Armor,"Metro, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, June 8, 2012",Miscellaneous,no type,no type,no type,no type,"Safariland Body Armor, in good shape size Large. Dont need it anymore"
191,http://www.armslist.com/posts/427191,For Sale/Trade:  Taurus PT 24/7 PRO 9mm,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Friday, June 8, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 24/7 PRO 9mm Stainless Steel in like new condition. ""Ribber"" grips. 2 steel mags. Picatinny rail system to accommodate any slide on light or laser, and the Heinie 2-dot ""Straight Eight"" sight system. Surefire SINGLE ACTION DOUBLE ACTION! 

$400 or best offer or trade

I can send pictures please email
803- three one eight- two one five zero"
192,http://www.armslist.com/posts/427192,Want To Buy:  Springfield XD 45,"Arvada, Denver, Colorado",Offer,"Listed On: Friday, June 8, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,Recreational shooter looking for decent .45 to plink with. Prefer gently used XD45 or possibly rock island 1911 .45.  Have cash in hand. Please email with your number and pics / price if possible! Thanks
194,http://www.armslist.com/posts/427194,For Sale:  Remington 870 Supermag,"central, Springfield, Illinois",$ 230,"Listed On: Thursday, June 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"great condition Remington 870 Supermag. Black synthetic stock. 

NO TRADES, cash only

call or text

REDACTED"
196,http://www.armslist.com/posts/427196,For Sale:  22 Henry lever action rifle,"Thornton, Denver, Colorado",$ 290,"Listed On: Friday, July 6, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new in the box never been fired
22 Caliber Henry lever action rifle S/L/LR
Have not sent in the warranty card
I purchased  a Simmons scope  3x9 for it
330.00 with scope
Bought for my son's birthday he wants my Colt  M4 22 rifle

trades
Taurus 24/7 compact 45 ACP only
Taurus pt 145 Pro"
198,http://www.armslist.com/posts/427198,"For Sale:  REM 1911R1 .45ACP 5"" FS-3 DOT 8-SHOT STAINLESS/BLUED WALNUT","East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 665,"Listed On: Monday, September 10, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer Part Number
96343
Item Number
G96343
UPC
REDACTED436
AMBIDEXTROUS SAFETY
N
BARREL LENGTH IN INCHES
5
CALIBER
.45ACP
DRILLED AND TAPPED
N
FINISH
STAINLESS SLIDE/BLUED FRAME
FRAME MATERIAL
STAINLESS STEEL
GRIP MATERIAL
WALNUT
MAGAZINE CAPACITY
8
NEWITEM
YES
NUMBER OF MAGAZINES INCLUDED
2
TYPE ACTION FUNCTION
SEMI-AUTO
TYPE OF SIGHTS
3-DOT FIXED
WEIGHT IN OUNCES
38.5


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
199,http://www.armslist.com/posts/427199,For Sale:  Custom 9mm AR Pistol,"Mcloud, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, June 8, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom AR pistol. Spikes tactical lower, 3"" buffer assembly, yhm 9mm upper, one point sling, tru glow red dot, accepts modified Uzi magazines. Text or call Josh at REDACTED $1300 OBO"
200,http://www.armslist.com/posts/427200,For Sale:  cheap vinyl green gun case,"near Rex Hospital, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,"the inside foam is in very good condition
clasps are lame but work
can hold two guns
53"" x 4.5"" x 14"""
201,http://www.armslist.com/posts/427201,"For Sale:  Smith & Wesson .44 Mag NightGuard 329NG 2 3/4"" barrel","Philomath, Corvallis / Albany, Oregon",$ 600,"Listed On: Friday, June 8, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Smith & Wesson .44 Mag NightGuard 396. Has had a total of 1.5 boxes of rounds through it. Has really nice aftermarket wood handle with finger grooves. I don't have the black handle. Has upgraded aftermarket firing pin. pro installed. Much more efficient. Comes with 2 boxes of rounds. I've owned this handgun for around a year. I bought it brand new from the Albany gun show. Have original box and paperwork.
202,http://www.armslist.com/posts/427202,For Trade:  1911 Springfield,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, June 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hello i have a 19111 Springfield 45 Compac it comes with an extra slide an one box of ammo. Has low round count. Has a lil wear but still looks great.
203,http://www.armslist.com/posts/427203,For Sale/Trade:  DPMS Panther Arms Carbine Model A-15 (AR-15),"New Port Richey, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, June 8, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to either sell or trade my DPMS Panther Arms Model A-15, chambered in 5.56/.223 for the following:

-1911s in stainless and .45ACP only.
-Kimber Eclipse Custom II (Target or regular model)
-Ruger SR1911
-Springfield Range Officer
-Colt 1911s. Preferably the ones with the rear serrations that run diagonal.
-Arsenal AK-47
-Other interesting tactical rifles.

I may consider other pistols, such as XDMs, Beretta 92/96s etc. If your offer is less than the value of my AR-15, add the difference along with the gun(s) of your trade until the trade is a little more even.

Trade value for the DPMS is around $900/OBO but I will not give this nice rifle away. The gun has had only three magazines through it, has no scratches, marks or blemishes of any kind. The DPMS has a MagPul MOE Handguard set, MagPul pistol grip, and a MagPul pop up sight in the rear. 

***Optic is not included.***"
204,http://www.armslist.com/posts/427204,For Trade:  rossi m791 357mag for trade,"jasper county, Indiana, United States",Offer,"Listed On: Friday, June 8, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"for trade a rossi m791 357mag it shoots .357mag,.38spl & .38spl +p's in great shape and shoots great.have speedloader with it.have over 150rd to add for the rigth trade.

looking for a beretta 9mm/S&W 9mm,glock can add cash for glock offer,lever action rifle in 357mag or .45lc offer what you got."
206,http://www.armslist.com/posts/427206,For Trade:  Zombie Slayer!,"Littleton, Denver, Colorado",Offer,"Listed On: Friday, June 8, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a very nice BCM Upper W/ BCM bolt carrier group and Colt 6120 charge handle. Magpul M.O.E fore grip. Upper looks like new but has been fired. Zombie lower by R Guns. Gun is all aluminum. Has rear adjustable sight. 2-30rd mags and mil spec buffer tube and butt stock. Lower is new and never been fired. 
FTF No Bad Guys. 
CODL OR CCW A MUST
RYAN 
REDACTED
Open to trades. 
$900 OBO Need this gone asap"
207,http://www.armslist.com/posts/427207,For Sale:  BERSA THUNDER .380ACP FS KIT MATTE W/LASERLYTE LASER,"East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 378,"Listed On: Friday, October 19, 2012",Handguns,Bersa-Eagle                                                                                ,no type,no type,Pistol,"Manufacturer Part Number

T380MLLKIT
Item Number
GT380MLLKIT
AMBIDEXTROUS SAFETY
N
BARREL LENGTH IN INCHES
3.5
CALIBER
.380ACP
DRILLED AND TAPPED
N
FINISH
BLACK-MATTE
FRAME MATERIAL
ALLOY
GRIP MATERIAL
POLYMER
MAGAZINE CAPACITY
7
NEWITEM
YES
NUMBER OF MAGAZINES INCLUDED
2
OTHER FEATURES:
LOGO CASE DELUXE 7RD MAGAZINE LASERLYTE LASER SPEED LOADER HOLSTER
TYPE ACTION FUNCTION
SEMI-AUTO
TYPE OF SIGHTS
3-DOT FIXED
WEIGHT IN OUNCES
20

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
208,http://www.armslist.com/posts/427208,For Sale:  SIG P250 45 acp SOLD,"Crosby, Houston, Texas",$ 400,"Listed On: Friday, June 8, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"like new
Mike REDACTED"
211,http://www.armslist.com/posts/427211,For Sale/Trade:  Custom Colt upper and S&W MP15 Lower with Bushnell Elite 3-2-1 Retcle 9X40 Rifle Scope.,"Southside, Indianapolis, Indiana","$ 1,300","Listed On: Friday, June 8, 2012",Rifles,Colt                                                                                ,no type,no type,Rifle,"Custom Colt upper and S&W MP15 Lower with Bushnell Elite 3-2-1 Retcle 9X40 Rifle Scope.

 200 rounds of 223 ammo will be included.

 It has Rock River 20"" Stainless Steel Target barrel. PRI Gas buster charging handle . Quad handguard is 12"" Knight Armament. New Generation UTG Adjustable Forward grip enables you to fold it down when you desire it to be out of the way.

 Streamlight weapons grade LED flash light mounted on Tactical Mount with QD capabilities enables you to naviagte through the darkness. Bushnell Elite 3-2-1 Low Light Reticle scope will enable you to use the scope in low light situations. Scope is mounted on a riser for an easier target aquisition. 

The rifle is barely broken in. Only 50 rounds fired through the barrel.

 I will separate the scope for $300.
 Bushnell Elite 3200 with 3-2-1 Reticle 
These scopes average about $370.

 Here is some of the stores sell the scope.

 http://www.amazon.com/gp/product/B00008ZPJY/ref=olp_product_details?ie=UTF8&me=&seller=

PRI Gas Buster Charging Handle can be separated for $70

http://www.bravocompanyusa.com/PRI-Gas-Buster-Charging-Handle-p/pri%20m84%20gb%2005-0032.htm


 (1) 30 round AR mag with factory hard case.. 

Will trade for: Willing to take a partial trade of semi auto pistol plus cash"
212,http://www.armslist.com/posts/427212,For Sale/Trade:  7mm Mauser Model:1935,"Delaware County, IN, Fort Wayne, Indiana",$ 450,"Listed On: Friday, June 8, 2012",Antique,no type,no type,no type,no type,"I have a REALLY NICE 7mm Mouser-Model 1935? Military Style Rifle that i would like to SALE/TRADE.
Here's ALL of the Info i have: IT IS NOT STOCK, Its had SOME WORK done to it. Its been Drilled&Tapped, there are some parts of the Original Stock that were Modified or Removed, Sling Eyes Were added, and it has had a VERY NICE Butt Pad added to the Original Brass Butt Plate. Well thats all i no about it, if u have any questions or would like more pics sent, u may text/call REDACTED. Thanks for looking :)"
213,http://www.armslist.com/posts/427213,For Sale/Trade:  nice rock river operator 2 -will trade for bbc parts,"whiteland greenwood, Indianapolis, Indiana",$ 950,"Listed On: Friday, June 8, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice ar-15 no optics, or lite ,comes with 2 mags,original case , freefloat hand gaurd,linear flash hider. 950 cash or will trade for bbc parts full or partial trades . i can add a nice scope with laser and lite also depending on what u have and can add 2 more mags ,but price if ar will go up also of course, call REDACTED.thanks   -NO EMAILS-"
214,http://www.armslist.com/posts/427214,"For Sale:  ROSSI 92 LEVER PISTOL .357MAG, 44 mag or 45 lc 12"" BBL. 6-SH LARGE LOOP BLUED","East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 455,"Listed On: Saturday, September 1, 2012",Handguns,Rossi-Braztech                                                                                ,no type,no type,Pistol,"Manufacturer Part Number

RH9251121
Item Number
GRH9251121
UPC
REDACTED72
AMBIDEXTROUS SAFETY
N
BARREL LENGTH IN INCHES
12
CALIBER
.357 MAGNUM
DRILLED AND TAPPED
N
FINISH
BLUED
FRAME MATERIAL
STEEL
GRIP MATERIAL
HARDWOOD
MAGAZINE CAPACITY
6
NUMBER OF MAGAZINES INCLUDED
0
TYPE ACTION FUNCTION
LEVER
TYPE OF SIGHTS
BUCKHORN
WEIGHT IN OUNCES
64

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
216,http://www.armslist.com/posts/427216,For Sale:  Type 56 full metal AEG,"Mt. Pleant, Racine, Wisconsin",$ 300,"Listed On: Saturday, June 30, 2012",Paintball/Airsoft,no type,no type,no type,no type,Real Sword full metal real wood air soft gun. Comes with charger and batteries. Needs a new magazine and missing bayonet. Email me if interested.
217,http://www.armslist.com/posts/427217,For Sale:  RG MOD 23 22 CAL,"SW OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, June 8, 2012",Handguns,Röhm (RG),no type,no type,no type,I HAVE AN BLACK 22 CAL..WITH BROWN PLASTIC GRIPS...NOT LETING ME POST PICS BUT CAN SEND THROUGH MAIL...REDACTED
218,http://www.armslist.com/posts/427218,For Sale/Trade:  GamePlan Gear bow bag,"Childersburg, Birmingham, Alabama",$ 60,"Listed On: Wednesday, June 27, 2012",Archery,no type,no type,no type,no type,I have a like new GamePlan Gear bow bat bag. Retail for about $100 only asking $60 obo. May trade for hunting stuff. Call or text REDACTED I will not answer emails. I can text better pics.
220,http://www.armslist.com/posts/427220,For Sale/Trade:  Ruger mini 14 per ban,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Friday, June 8, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very goo condition pre ban mini 14 made between 1974 and 1975 and is in great shape for the year has a folding stock and 30 round mag would trade for a mini 14 with scope mounts on it or for a cheaper 1911 or multiple gun trades also will consider any other trades can email or text me REDACTED
221,http://www.armslist.com/posts/427221,For Sale/Trade:  NIB  PMR30 22 MAGNUM PISTOL-650 will trade for bbc parts,"WHITELAND/GREENWOOD, Indianapolis, Indiana",$ 650,"Listed On: Friday, June 8, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW .WILL TAKE 650 or trade for bbc parts full or partial trades.COMES WITH 2 30 RD CLIPS .these r hard to find CALL REDACTED  - NO EMAILS-THANKS
222,http://www.armslist.com/posts/427222,"For Sale:  Colt Diamondback 22 6""","North Denver, Denver, Colorado","$ 1,275","Listed On: Friday, June 8, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Near mint Colt Diamondback 22 6"" blue w/box.  Box is missing one end, not the end with serial number.

Call Ed REDACTED"
224,http://www.armslist.com/posts/427224,For Sale:  marlin  model 60 22lr,"broomfield, Denver, Colorado",$ 100,"Listed On: Saturday, June 9, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto,tube fed 22lr.good shape.100.00 firm....... Calls only REDACTED in and out this weekend ...first 100.00 firm takes it ..must be over 18yrs old with co id."
225,http://www.armslist.com/posts/427225,Want To Buy:  WTB LWRC OR ROCK RIVER ARMS 308,"Greensboro, North Carolina, United States",Offer,"Listed On: Friday, June 8, 2012",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to by either an LWRC REPR or a ROCK RIVER ARMS 308. Please call me REDACTED joe
226,http://www.armslist.com/posts/427226,For Trade:  Very Nice Smith&Wesson 5946 Trade for Revolver,"Canton, Cleveland, Ohio",Offer,"Listed On: Friday, June 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice smith wesson 5946 9mm , 2 polished mags, brand new Goncala Alves grips , Very clean. Looking to trade.."
227,http://www.armslist.com/posts/427227,For Sale:  RUGER LC9-LM 9MM LUGER ADJ 7-SHOT BLUED W/LASERMAX LASER,"East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 410,"Listed On: Sunday, June 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer Part Number

LC9-LM
Item Number
G3206
UPC
REDACTED68
AMBIDEXTROUS SAFETY
N
BARREL LENGTH IN INCHES
3.12
CALIBER
9MM LUGER
DRILLED AND TAPPED
N
FINISH
BLUED
FRAME MATERIAL
GLASS-FILLED NYLON
GRIP MATERIAL
POLYMER
MAGAZINE CAPACITY
7
NEWITEM
YES
NUMBER OF MAGAZINES INCLUDED
1
OTHER FEATURES:
SOFT CASE INCL'D
TYPE ACTION FUNCTION
SEMI-AUTO
TYPE OF SIGHTS
3-DOT ADJUSTABLE
WEIGHT IN OUNCES
17.6


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. Free Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
228,http://www.armslist.com/posts/427228,For Sale/Trade:  taurus pt92 9mm,"marysville, Seattle, Washington",$ 450,"Listed On: Friday, June 8, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a taurus pt92 afs black frame stainless slide two clips original box. it is in really nice shape low round count 150 im looking to get 450 cash or trade for a 1911 style pistol
229,http://www.armslist.com/posts/427229,For Sale:  Concealed Carry Classes,"Toledo Area, Toledo, Ohio",$ 85,"Listed On: Friday, June 8, 2012",Services,no type,no type,no type,no type,Ohio Concealed Carry Class. NRA and O.P.O.T.A. certified instructor with 35yrs of law enforcement experience. Recognized as one of the best classes in Northwest Ohio. Call REDACTED for dates and registration. Only $85 per person or $150 per couple.
230,http://www.armslist.com/posts/427230,For Sale:  F/S Unfired Colt Baby Dragoon,"West columbia, Columbia, South Carolina",$ 750,"Listed On: Friday, June 8, 2012",Antique,no type,no type,no type,no type,"1 of 500 Colt Baby Dragoon .31 cabliber, unifred, in case with accessories-powder flask, bullet mold, nipple wrench, and colt case with key.  Comes with factory letter from Colt stating the above and was shipped out in 1981.  This is a 2nd generation model."
231,http://www.armslist.com/posts/427231,For Sale:  Walther P99C QA,"North Tulsa, Tulsa, Oklahoma",$ 480,"Listed On: Saturday, July 7, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New never fired.
232,http://www.armslist.com/posts/427232,For Sale/Trade:  Smith and Wesson Model 10-5,"Racine, Racine, Wisconsin",$ 300,"Listed On: Friday, June 8, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model 10-5 for sale. 38. pined pencil barrel. Blued with wooden and houge grips.  Will only sell to Wisconsin residents...that means no one south of the DMZ. CCW permit preferred. Price is 50$ below what I paid for it, so price is firm. Thank you for your time don't waste mine."
233,http://www.armslist.com/posts/427233,Want To Buy:  Citadel full size 1911,"louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, June 8, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a used Citadel 1911 full size .45
234,http://www.armslist.com/posts/427234,For Trade:  Glock 17 3rd gen for Glock 19 3rd gen,"Union Co., Charlotte, North Carolina",Offer,"Listed On: Tuesday, July 10, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Very simple trade here-I'd like to trade my Glock 17 3rd gen with factory night sights and 2 17rd mags for a 3rd gen g19 with 2 mags and night sights. The g17 has seen under 500rds and has the older style finish (the slide in darker in color as opposed to the newer gen 3s being more greyish in color. I actually prefer the darker finish). It was made in '08 or '09, can't recall exactly w/o it in front of me...

I have my NC CCW and expect whoever I'm trading with to have the same or an NC pistol permit. We can also do a bill of sale. Charlotte area only please.

Email for pics."
235,http://www.armslist.com/posts/427235,"For Sale:  AMD 65  AK47 with mags, ammo","louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, June 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD-65 
NOT a drunk chimp built century p.o.s.
This was built from a kit with a brand new chrome lined barrel on a Southern Armament receiver. -Southern Armament is a local Louisville manufacturer of AK receivers that are fully heat treated and better than NDS.

Rifle comes with a Hogue grip, Magpul AFG both in OD Green, 2 metal surplus 30 round mags and 4 new Tapco black poly mags and 340 rounds of TulAmmo hardball.

$550.00"
236,http://www.armslist.com/posts/427236,Want To Buy:  kahr CW9,"south, Tulsa, Oklahoma",$ 1,"Listed On: Friday, June 8, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy kahr cm9.
237,http://www.armslist.com/posts/427237,For Sale:  like new springfield 45,"Blanchard, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, June 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,like new springfield 45.... comes with all the accessories and rail mounted light... going through divorce so needing the money... call and text only please REDACTED
238,http://www.armslist.com/posts/427238,For Sale:  F/S New in the Case Colt Pocket Navy,"West Columbia, Columbia, South Carolina",$ 650,"Listed On: Friday, June 8, 2012",Antique,no type,no type,no type,no type,"Unfired Colt Pocket Navy, .36 caliber, in the case with accessories-powder flask, nipple wrench, bullet mold, and case with key.  Unifred and inturned.  With the case and accessories there were only 500 made in this set.  This is a 2nd generation model."
239,http://www.armslist.com/posts/427239,"For Sale:  S&W 642 .38SPL+P 1.875"" FS SS COMP. CROC TEXURED GRIP (TALO)","East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 395,"Listed On: Friday, June 8, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Item Number
G151186
UPC
REDACTED95
BARREL LENGTH IN INCHES
1.875
CALIBER
.38 SPECIAL +P
CYLINDER CAPACITY
5
DRILLED AND TAPPED
N
FRAME DESIGNATION
J FRAME
GRIPS MATERIAL
LAMINATE WOOD -GREY
HAMMER TYPE
CONCEALED
METAL FINISH
STAINLESS-MATTE
SIGHT TYPE
FIXED
TALO ITEM
Y
TRIGGER TYPE
COMBAT
WEIGHT IN OUNCES
15

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
240,http://www.armslist.com/posts/427240,For Sale/Trade:  SMITH & WESSON M&P15 MOE FDE Mid MAGPUL Spec Series Rifle,"Fairfield, Ohio, Cincinnati, Ohio","$ 1,650","Listed On: Friday, June 8, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 MOE w/EO tech 552 includes everything in picture. FDE Surefire G2 taclight, 7 FDE Magazines, 2 slings, Tango Down FDE Forward Grip,

PRICE: $1650

Model: M&P15 MOE Mid
Caliber: 5.56 mm NATO
Capacity: 30 Rounds Detachable Magazine
Action: Semi-Auto
Barrel Length: 16” / 40.6 cm
Barrel Twist: 1 in 8” 5R Rifling
Front Sight: M4 A2 Post
Rear Sight: Folding Magpul® MBUS
Overall Length: 37” Extended / 33.75” Collapsed
Stock: Magpul® MOE
Weight: 6.54 lbs. / 2,966.5 g
Barrel Material: 4150 CMV
Barrel Finish: Melonite®
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Polymer Component Finish: Black
Chromed Components: Gas Key
Bolt Carrier

Features & Benefits

Mid-Length Gas System
- Results in lower recoil and better accuracy providing higher 2nd shot hit probability
Official Smith & Wesson/Magpul® Co-Branded, Forged Lower Design
- Similar Characteristics to the Original Billet Design
- Flared Magwell for Improved Magazine Insertion
- Forward Serrated Edge of Magwell for Increased Weapon Control
- Integrated Trigger Guard Design for improved ergonomics and use with a gloved finger without having to manipulate the trigger guard out of the way prior to usage
- Finger shelf for increased ergonomic indexing of trigger finger, located on both sides for right and left handed shooting
- Sharp design lines adding to the aesthetics of the lower receiver
The Art of Tactical Carbine Volume I & II DVDs from Magpul Dynamics
- Live fire class instruction
- Basic fundamentals to dynamic stress situations
- Shows real students and advanced shooters from industry, Law Enforcement and Military
Patent-Pending, Smith & Wesson Enhanced Flash Hider
- Reduces flash signature significantly
- Directs gases and sound forward and away from the shooters
- Eliminates secondary flash/streak
Chromed-Lined Bolt Carrier and Gas Key
Magpul® MVG (Vertical Grip)
Magpul® MOE Grip
Magpul® MOE Buttstock
Magpul® MOE Handguard
30 Round PMAG® Magazine
Folding Magpul® Rear Sight MBUS
M4 - A2 Post Front Sight


Will trade for: Willing to go up and down cash wise for the right trade, I have Multiple M4's and looking for something different. Remington/Bushmaster ACR, Scar 17 5.56, Socom 2, H&K MR556, H&K HK417!"
241,http://www.armslist.com/posts/427241,For Sale:  Walther PPS 40SW,"Panhandle, Amarillo, Texas",$ 500,"Listed On: Friday, June 8, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Carried a lot, shot a little.  Excellent CCW.  extremely accurate.  original box and manual.  3 extra mags ($40 each). Hume black leather OWB holster. $500.  May trade but I got my eye on something already.

pics here:
http://s749.photobucket.com/albums/xx140/usmc8999/PPS/

reviews here: 
http://policelink.monster.com/products/products/2947-walther-pps
http://www.gunsamerica.com/blog/the-walther-pps-gun-review/"
