,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/662023,For Sale/Trade:  springfield xdm compact 9mm/trade for glock 17,"north charleston, Charleston, South Carolina",$ 480,"Listed On: Wednesday, November 14, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm compact 9mm for sale or trade for g17. In great condition and comes with all the xdm gear in the carrying case. Only reason for sale is i picked up a m&p shield and wanting a target pistol. Willing to meet if not too far. Can email pictures
24,http://www.armslist.com/posts/662024,For Sale:  Haskel model js 45 ACP,"Graysville, Birmingham, Alabama",$ 140,"Listed On: Wednesday, November 14, 2012",Handguns,no type,45 ACP                                                                                ,Double Action,no type,Used in good shape not a full clip shot in box no scrarches.
25,http://www.armslist.com/posts/662025,For Sale/Trade:  sig p250 full frame,"north side, South Bend, Indiana",$ 625,"Listed On: Saturday, November 24, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"14 shot sig p250 357sig 
2 clips
Laser 
70 rounds ammo"
26,http://www.armslist.com/posts/662026,"For Sale:  SKS rife with synthetic stock , scope  many acessories","Franklin, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, December 5, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Nice  Chinese SkS rifle with scope, extra 30 round magazines, scope , sling, fash suppressore vented handguard  and extra  original stock If prearranged we can meet at the Milwaukee gun show this weekend Cash only"
27,http://www.armslist.com/posts/662027,Want To Buy:  WTB Nice size hangun for the Mrs.,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, November 14, 2012",Handguns,no type,no type,no type,no type,"Hey, looking for a nice size handgun for my gf in the $200- $500 range. No particular brand/ size, she wont no the difference anyways. Shoot me an email letting me know what you have. Looking to purchase over the next couple of days, Thanks."
28,http://www.armslist.com/posts/662028,For Sale:  Rugar lcp 380. very good condition,"brandon, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, November 14, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,looking to sell my rugar lcp 380. have only fired about 75 round through it and im just not using it anymore. i have a baby so i have to lose some of my guns. will take 250 obo comes with one mag and a carry pouch. gun is in great condition. email or text what ever is best for you REDACTED
29,http://www.armslist.com/posts/662029,For Sale:  Cimarron 1911 .45,"White Horse Rd., Greenville, South Carolina",$ 500,"Listed On: Wednesday, November 14, 2012",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box cimarron 1911. A1 style. $499.99

Guns and Bikes
6520 White Horse Rd.
Greenville S.C.
REDACTED"
30,http://www.armslist.com/posts/662030,For Sale:  S&W Governor,"Bethany, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, November 14, 2012",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"New S&W Governor, been shot 2 times. Comes with home defense rounds of 410 and 45 long colt, shoots 410, 45 long colt and 45 acp. $769 retail. Very nice, just a few months old. literally shot one time with one round of 410 and one round of 45 long colt. Call REDACTED. Thank you."
31,http://www.armslist.com/posts/662031,For Sale:  Ruger Sheriff Vaquero in 44 spl with Texas Ranger grips,"north, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, November 28, 2012",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action,no type,"This is a NIB (never fired except by Ruger) new Vaquero in 44 spl with Texas Ranger grips.  All papers and original grips are included.  The installed grips are scrimshaw Texas Ranger grips and included in the price is a custom Mernickle PS6 holster.  The finish is polished stainless.

The price is $600 for all items.  Must be legal to own a gun in Colorado.  CCW preferred.

Wayne"
32,http://www.armslist.com/posts/662032,For Sale/Trade:  Mossberg Barrel trade,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Wednesday, November 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg Model 500 short, riot gun type 12 gauge barrel, 18.5 inch, cylinder bore, chambered for 23/4 & 3 inch shells. 

AND

Pistol grip kit for Mossberg Model 500 12 Ga., includes grip itself, mounting bolt, flat & lock washers, hex key wrench & rear stud screw (this last optional piece is for mounting a sling swivel, I think). It's everything you need to convert to pistol grip stock; except for that stud screw, no other tools are needed except to remove your traditional wood stock and that's easy, you don't need a gunsmith."
33,http://www.armslist.com/posts/662033,For Sale/Trade:  Sold,"NE, Portland, Oregon",$ 1,"Listed On: Wednesday, November 14, 2012",Ammo,no type,no type,no type,no type,Sold
34,http://www.armslist.com/posts/662034,For Sale:  NEW 2000 rounds of herters + wolf steel casing .223 55 gr fmj,"toledo, oregon, northwood, genoa, Toledo, Ohio",$ 350,"Listed On: Wednesday, November 14, 2012",Ammo,no type,no type,no type,no type,"i have some new production 2000 rounds of herters + wolf steel casing .223 55 gr fmj for sale if any questions let me know

REDACTED Al"
36,http://www.armslist.com/posts/662036,For Sale/Trade:  Nano leather holster,"Imperial, St. Louis, Missouri",$ 40,"Listed On: Wednesday, November 14, 2012",Tactical,no type,no type,no type,no type,Holster never been used right handed still in package
37,http://www.armslist.com/posts/662037,For Sale/Trade:  SG SKS Bullpup Carbine Rifle,"Wylie, Dallas, Texas",$ 850,"Listed On: Wednesday, November 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"The Bullpup has 16 1/2""bbl,barrel and is threaded to accept AR type attachments (1/2x28 threads).  You can also install and remove the mags without having to open the bolt. I am asking $850 for the rifle, and I will only ship to Texas residents who are legal to own. Please email me with questions."
38,http://www.armslist.com/posts/662038,For Sale:  ak-47,"hickory hills, Chicago, Illinois",$ 35,"Listed On: Wednesday, November 14, 2012",Gun,no type,no type,no type,no type,"IF YOUR IN THE SHITTY CITY DONT CALL ME

what you see is what you get

$35 cashREDACTED"
39,http://www.armslist.com/posts/662039,Want To Buy:  looking for small cal handgun,"north side, South Bend, Indiana",$ 100,"Listed On: Wednesday, November 14, 2012",Handguns,no type,no type,no type,no type,"Looking for small call handgun for my kids 22,32,380 
Cash in hand not looking for expensive types just something for them to learn with."
40,http://www.armslist.com/posts/662040,"For Sale:  Blackhawk - Homeland Discreet Weapons Case 35"" Blk - http://www.foxtrotgear.com/","Fayetteville, Fayetteville, North Carolina",$ 99,"Listed On: Wednesday, November 14, 2012",Optics,no type,no type,no type,no type,"Blackhawk - Homeland Discreet Weapons Case 35"" Blk 

http://www.foxtrotgear.com/

MSRP $139.99 Special: $99.00

Blackhawk Homeland Discreet Weapons Case 35"" - Black Manufacture ID: 65DC35BK  Innovative design from BlackHawk has all the capability that a true modular case should. This system is truly modular in that it can utilize the hook & loop pouches from many other cases and bags. Choose the size and accessories you want and need.

 The Homeland Security Discreet Case is made to all the same high standards as the original Discreet Case including the removable .375 inch closed cell foam padding, full 360 degree padding, full wrap around carry handles, #9 YKK zippers with silent zipper pulls, detachable shoulder strap and HawkTex shoulder pad. The middle of the case has two rows of BTS webbing and has fully expandable hook & loop wrap keepers for any rifle with accessories such as scopes, lights, lasers, rail mounts, etc.

The outside zippered pocket is lined with a bed of hook & loop to attach to any BlackHawk hook and loop pouch. This is a great feature which enables you to carry the mags of your choice, scopes, pistols, or any accessories. Just hook & loop the pouch on and off.

The removable mag pouch system fits
•	(3) M-16 mags,
•	(2) M-14 mags,
•	(6) MP-5 9mm mags, hand-held radios,
•	(3) G-36 mags, or
•	(3) AK-47 mags, etc.
•	This is the same pouch as our Omega Tactical Vest mag pouches with adjustable lids.

 Specifications:  - Color: Black - 35 x 2 x 10 - Weight: 3 lbs 12oz.

Tactical Gear | Survival Gear | Outdoor Gear  http://www.foxtrotgear.com/"
42,http://www.armslist.com/posts/662042,For Sale:  Walther PK380,"White Horse Rd., Greenville, South Carolina",$ 340,"Listed On: Wednesday, November 14, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Slightly used Walther PK380. .380 ACP

Guns and Bikes
6520 White Horse Rd.
Greenville S.C.
REDACTED"
43,http://www.armslist.com/posts/662043,"For Sale/Trade:  Ruger 10-22 Stainless Steel, Black Synthetic Stock","North, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, November 14, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Like new with scope rings.

Ruger 10/22® Semi-Automatic Rimfire Rifle

All-weather synthetic stock 
Stainless steel barrel and receiver 
Adjustable rear sight and fixed gold-bead front sight 
An all-weather version of Ruger's venerable 10/22® semiautomatic carbine with a rugged synthetic stock and a stainless steel barrel and aluminum receiver. Adjustable rear sight and fixed bead front sight. 10-round rotary magazine. Chambered for .22 LR ammunition."
44,http://www.armslist.com/posts/662044,For Sale:  Pistol Grips for 1911,"Located in Jacksonville Alabama, Birmingham, Alabama",$ 20,"Listed On: Wednesday, November 14, 2012",Gun,no type,no type,no type,no type,Pachmyer grips for 45-1911. These are new please let me know if you are interested. I can send pictures.
45,http://www.armslist.com/posts/662045,For Sale/Trade:  Bushnell Trophy Red dot with sunshade,"Norman, Oklahoma City, Oklahoma",$ 70,"Listed On: Wednesday, November 14, 2012",Tactical,no type,no type,no type,no type,I have a nice Bushnell Trophy Red dot sight with a sunshade that is in like new condition. I would prefer to trade for a set of Magpul BUIS pop up sights or holographic sight like a Sight Mark
46,http://www.armslist.com/posts/662046,For Sale/Trade:  >45-70,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, November 14, 2012",Rifles,no type,45-70 Government,no type,no type,"I have a very clean New England Arms Limited Edition .45-70 Gov. Very nice wood work, it's has a limited edition stamp on the stock, multi colored laminate wood, drilled and tapped for a scope, clean action. I have only shot it once, theres no barrel fouling, carbon buildup or grime.

Great rifle for hunting and very clean"
47,http://www.armslist.com/posts/662047,"For Sale:  ""New"" Windham Weaponry .223/5.56mm AR-15 Rifle, $895.00 Out-the-door","Palmetto, Tampa/St. Pete, Florida",$ 895,"Listed On: Wednesday, November 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""New"" Windham Weaponry Model # R16M4LHRFT AR-15 Carbine Length Rifle, M4A3 Flat Top Upper Receiver, Black Matte Finish, 6-Position Telescoping Buttstock, Adjustable Front Sight, Diamond Head Adjustable Flip-Up Rear Sight, 16"" Chrome-Lined M4 Profile Barrel, Bird Cage Flash Hider, M4 Double Heat Shield Handguards, One Magazine, 30+1 Capacity.
Davidson's GuaranteeD
$895.00 Out-the-door (Taxes and call-in included) Cash or Debit

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
(941) 773-5011
www.bulletblasters.com"
48,http://www.armslist.com/posts/662048,For Sale/Trade:  ithaca 49,"north side, South Bend, Indiana",$ 125,"Listed On: Saturday, November 24, 2012",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Ithica single shot lever action 22 needs extractor will trade for small call handgun
49,http://www.armslist.com/posts/662049,"For Sale/Trade:  Ruger 10-22 Stainless Steel, Black Synthetic Stock","North Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, November 14, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"Trade for Hand Gun

Ruger 10/22® Semi-Automatic Rimfire Rifle

All-weather synthetic stock 
Stainless steel barrel and receiver 
Adjustable rear sight and fixed gold-bead front sight 
An all-weather version of Ruger's venerable 10/22® semiautomatic carbine with a rugged synthetic stock and a stainless steel barrel and aluminum receiver. Adjustable rear sight and fixed bead front sight. 10-round rotary magazine. Chambered for .22 LR ammunition."
50,http://www.armslist.com/posts/662050,Want To Buy:  I want to buy your revolver!!,"North, Rochester, New York",$ 1,"Listed On: Wednesday, November 14, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Im looking for a convenient .38 special (preferably hammerless) or .357 snubby. Im willing to meet asap anywere local. E-mail me with any pics & info. Thanks!
I also have a .22 mag Heritage Rough Rider that im willing to trade with cash."
51,http://www.armslist.com/posts/662051,For Sale/Trade:  PRE-BANNED TEC-9,"EAST CINCINNATI BATAVIA, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, November 14, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,"THIS ISNT ONE OF THOSE INTRATEC DC-9'S THAT JAM ALL THE TIME,PRE-BANNED,THREADED BARREL,PARKERIZED FINISH,LOWER RAIL,BARREL EXTENTION,THREE 30 ROUND MAGS,POLISHED FEED RAMP,ORIGINAL CARRYING BAG MADE BY THE SAME COMPANY THAT MADE THE GUN IN OD GREEN WITH BLACK STRAPS.

MIGHT TRADE FOR A XD-M 9MM PACKAGE,AR-15,AK-47 IF IT'S WORTH 750 OR MORE WILL ONLY TRADE FOR A WASR10/63 IF IT HAS ALOT OF EXTRAS WITH IT.might trade for converted saiga in 223 or 7.62 x 39 if it comes with a efw mags
or if you add 200.00 cash i might trade for a unconverted saiga in 223 or 7.62 x39

ONLY 2,000 OF THESE WERE MADE BEFORE CLINTON BANNED THEM SO THESE ARE HARD TO FIND,THIS IS NOT A INTRATEC 

Will trade for: MIGHT TRADE FOR A XD-M 9MM PACKAGE WITH NIGHT SIGHTS,AR-15,AK-47 IF IT'S WORTH 750 OR MORE WILL ONLY TRADE IT FOR A WASR 10/63 IF IT HAS ALOT OF EXTRAS WITH IT.M&P 9MM PLUS 200.00 CASH,GLOCK 9MM PLUS 200.00 CASH,TACTED OUT SKS PLUS 200.00 CASH(NO ORIGINAL SKS)"
52,http://www.armslist.com/posts/662052,For Sale:  Colt P1941 3rd Gen. Nickle/Rosewood Grips New,"East Bend (336)692-0317 sog, Winston Salem, North Carolina","$ 2,100","Listed On: Thursday, January 24, 2013",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"4 3/4"" nickel, 44-40. New in Colt red box. Beautiful rosewood grips. Serial number SA94319

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
53,http://www.armslist.com/posts/662053,For Sale/Trade:  Pending Sale:REMINGTON SPS TACTICAL,"Clarksville,TN, Nashville, Tennessee",$ 1,"Listed On: Wednesday, November 14, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"I'm selling my Remington SPS Tactical. Chambered in .308.This rifle is practically brand new. I have only shot one box of ammo through it. It has a 20 inch bulle barrel that is free floating, and a hogue duracoat on it. It has a Sight Mark 8.5-25x50 scope on it. The scope has mil dot reticle on it and a known distance knob that goes from 20 all the way out to 700 yds/m. It has a leupold sight mount with weaver 30mm low rings, and blackhawk bipod legs. This is an awesome rifle the only reason im selling it is because I want something semi auto.Feel free to call me anytime at REDACTED."
54,http://www.armslist.com/posts/662054,Want To Buy:  Ruger Mark I or II,"Guilford or surrounding counties, Greensboro, North Carolina",Offer,"Listed On: Wednesday, November 14, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Would like to buy Ruger Mark I or Mark II 22 auto.
55,http://www.armslist.com/posts/662055,For Sale/Trade:  01 dodge ram sport NICE,"newton, Wichita, Kansas","$ 2,800","Listed On: Wednesday, November 14, 2012",Vehicles,no type,no type,no type,no type,01 ram 1500 sport package v8. 163K RUNS GREAT retails at $4800.. just had re painted this spring and new tires last month will trade for a pair of nkce ar15s .. glocks aks sks home defense shot guns. Almost any gun will.be looked at.GUNS MUST BE WORTH $3000 USED OR YOU CAN PAY THE DIFFERENCE IN CASH. WILL GIVE U FAIR USED VALUE FOR THEM. REDACTED. I also like mopeds scooters quads dirt bikes led tvs etc MAKE ME A CASH OFFER
56,http://www.armslist.com/posts/662056,"For Sale:  Mossberg Maverick Model 88 pump 12ga. 26"" barrell","Oklahoma City, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, November 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Here is a Maverick Arms by Mossberg Model 88 pump shotgun, 12ga 26"" barrel. I have approximately 100 rounds through this firearm. Shotgun has been cleaned and oiled after each use and stored in a soft case (which is included in the sale of this firearm). Has a butt stock 5-round shell holder. Shotgun comes with case, 15-rounds of 00-buck, and a Hoppes 12-ga. cleaning kit. $175.00 obo. (732)691-9,double0,2 call/text day or night NO TRADES"
57,http://www.armslist.com/posts/662057,For Sale/Trade:  400.00,"Snohomish, Seattle, Washington",$ 400,"Listed On: Wednesday, November 14, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a like new Winchester 12 gauge shotgun model 1200 I don't think it's ever been used before has carry case. Looking to trade for a .380 .9mm
58,http://www.armslist.com/posts/662058,For Trade:  Smith and Wesson m&p .45,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, November 14, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,no type,I have a great condition S&W m&p .45 compact for trade. Approx. 150 rounds through it and no problems.
59,http://www.armslist.com/posts/662059,For Sale:  MARLIN MN 25 22 MAGNUM,"GASTONIA, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, November 14, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action,no type,"OLDER RIFLE , SHOOTS GOOD , COMES WITH EXTRA 7 SHOT CLIP"
60,http://www.armslist.com/posts/662060,For Sale:  Spikes Tactical / Palmetto State Armory M4 Flat Top AR 15,"Auburn, Fort Wayne, Indiana",$ 825,"Listed On: Wednesday, November 14, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical / Palmetto State Armory M4 Flat Top AR 15. I have a brand new AR 15 with a Spikes Tactical lower and Pametto State Armory LPK and complete 1/7 twist chrome lined 5.56 upper and 6 position buttstock, buffer and buffer tube are all PSA. I have never fired this gun. Factory test fired only. Also has upgraded full auto PSA bolt carrier. Get your AR before Obama outlaws them. $825.00 OBO."
62,http://www.armslist.com/posts/662062,Want To Buy:  I need a handgun for self defense please help me out,"East Side, Tucson, Arizona",$ 300,"Listed On: Wednesday, November 14, 2012",Handguns,Hi Point                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a .22 tactical rifle that's practically brand new, I need a working handgun I can use to defend myself and am willing to trade my rifle for any working handgun, I paid about 300 for this rifle and I've only put a few rounds through it, it's practically brand new and I still have paperwork for it. 

text me @ 520-two zero four-2529"
64,http://www.armslist.com/posts/662064,For Sale/Trade:  S&W m&p 15-22 Realtree camo nib,"Nib S&W 15-22 Realtree camo, Huntsville, Alabama",$ 1,"Listed On: Sunday, December 9, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Brand new in box shot one round for function check Realtree camo S&W 15-22 want to trade for an ak or any 308/7.62 battle or tactical rifle  will sell for the right price also can arrange some accessories to go with it for the right trade my number is REDACTED this is the perfect rifle for an ar-15 trainer a survival rifle a woods rifle utility rifle whatever it's a great gun
65,http://www.armslist.com/posts/662065,For Sale:  glock 17,"Richmond, Vermont, United States",$ 400,"Listed On: Wednesday, November 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 17 two 17 round mags, speed loader. Less than 50 rounds fired through it. Original case that it came in, original owner.

looking to sell or trade for tactical 12 ga shotgun or tactical 22 rifle."
