,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/309302,For Sale:  Chinese SKS,"Beaufort, Charleston, South Carolina",$ 300,"Listed On: Saturday, February 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS with bayonet
comes with 70 rounds
gun is flawless
300$


will meet halfway to charelston because i am located in Beaufort

text REDACTED
email REDACTED"
303,http://www.armslist.com/posts/309303,For Sale:  marlin 795 trade,"fredericksburg, Virginia, United States",$ 100,"Listed On: Saturday, February 18, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade my working marlin 795 for a working bolt action tube feed .22 rifle.  i am also willing to buy.
304,http://www.armslist.com/posts/309304,For Sale:  Collectible Enfield pistol for sale,"Lebanon area, Nashville, Tennessee",$ 750,"Listed On: Saturday, February 18, 2012",Antique,no type,no type,no type,no type,"This is a British Enfield Number 2, Mark 1 .38-caliber revolver from World War II.  The action (DAO) is very tight and completely functional.  The black finish is original, complete, and without flaw.  The original Bakelite grips are in immaculate condition.  The cartridge ejector works fine and the barrel's grooves are still visible.  Overall, this pistol would easily rate at 95%.

This webpage has some detailed history of the pistol:  http://www.nrvoutdoors.com/ENFIELD%20SNUB/ENFIELD%20SNUB.htm.  In the first photograph on the left margin (with the red velvet background), my pistol is almost identical to the one in the middle.  However, my pistol has the distinction of having a factory-installed lanyard loop in the frame at the base of the grip, similar to the pre-WWII pistol pictured at the top.  Research shows that this feature is quite rare and indicates that this particular pistol was a British officer's pistol which would have seen little, if any, battlefield usage.  This would also account for this pistol's pristine condition.

Provenance from the early 1960s can be provided.  The original Hunter leather holster is included in this sale as well as three (3) new 50-round boxes of .38 S&W Remington Express cartridges.  Attached are photographs of my actual pistol.

My price is $750 negotiable.  Email me if you're interested."
305,http://www.armslist.com/posts/309305,For Sale/Trade:  Federal 7mm Remington Magnum,"Grand Rapids, Minnesota, United States",$ 160,"Listed On: Tuesday, April 17, 2012",Ammo,no type,no type,no type,no type,"180 rounds of Federal 7mm Remington Magnum
160grn BTSP"
306,http://www.armslist.com/posts/309306,For Sale:  FOBUS PADDLE HOLSTER .357,"Midtown, Tulsa, Oklahoma",$ 15,"Listed On: Saturday, February 18, 2012",Tactical,no type,no type,no type,no type,"Fobus Paddle Holster 
fits S&W .38 Special & .357 Revolvers"
307,http://www.armslist.com/posts/309307,For Sale:  M1 Garand,"Frederick/Firestone, Denver, Colorado",$ 850,"Listed On: Saturday, February 18, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1 Garand in good condition all #s matching. $850.

I also have the shorter ""tanker"" M1 that I would be willing to sell for $950 in excellent condition.

I have several guns Ill be selling. 

M1 Garands
M1 Carbine with 1000 rounds
Performance Center 44 Mag
three 03-944-six7one2"
308,http://www.armslist.com/posts/309308,For Sale:  glock 17,"columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, February 18, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"For sale glock 17 three mags and hard case. Very nice condition. 400 cash today 2/18/12 
No trades 400firm"
309,http://www.armslist.com/posts/309309,For Sale:  Safariland second chance body armor,"Blaine, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, February 18, 2012",Miscellaneous,no type,no type,no type,no type,I have a second chance body armor only used for 3 months. It is an extra large and has soft trauma plate in front. threat level IIIA. Comes with extra carrier and velcro straps new in bags. This vest retails around 1300.00 with no tax. The manufactor date is december of 2010. So that makes it just over a year old. check out pics and I can send more. please feel free to call thanks for looking. Chris REDACTED
310,http://www.armslist.com/posts/309310,For Sale/Trade:  Generation 3 Glock 19,"Columbus/North, Columbus, Ohio",$ 475,"Listed On: Saturday, February 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G19 w/two mags and uncle Mike's IWB holster.

Will trade for:
Gen 3 G17


May be interested in a Glock 22 Gen 3 if you have a holster or something to throw in.

$475 Firm. You'll be hard pressed to find one for a price better than that."
311,http://www.armslist.com/posts/309311,For Trade:  FS/FT  Taurus JUDGE Public Defender available for trade,"st louis, St. Louis, Illinois",Offer,"Listed On: Saturday, February 18, 2012",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Revolver,"I am looking for something to take to the range. Pistol range. 

Not many rounds through this Judge.   Its in great shape.  410 shotshells or 45LC.

The perfect home defense handgun.



I would like to trade for something a little better suited for the range.  SiG, Glock, Ruger, etc and not to expensive to shoot.         Bill of sale with ID .

    Illinois resident must have FOID,ID,SS card,Library card, vehicle registration,birth certificate, phone bill, fingerprinted, DNA sample."
312,http://www.armslist.com/posts/309312,For Sale:  Polymer pistol stippling service,"Marshfield, Wisconsin, Wausau, Wisconsin",$ 35,"Listed On: Tuesday, March 27, 2012",Services,no type,no type,no type,no type,"I can stipple the handgrip of your polymer pistol for 
a reasonable price. I can also stipple synthetic rifle and
shotgun stocks.

I have included a few photos of my Smith & Wesson M&P
that I stippled the front and backstraps on.

I can apply a more aggressive stipple if needed, but I prefer
to apply stippling that does not detract from appearance or resale
value.

Prices depend on coverage wanted. I would charge $35.00 
to do a M&P like mine. I doubt I would ever charge more than
$50.00 on a handgun.

Email me if interested. I am located near Marshfield WI."
313,http://www.armslist.com/posts/309313,"Want To Buy:  WTB:A Semi Auto Military Style Rifle (prefer 308 NATO), ex. AR15, M14, M1A, HK, AK, FAL, Cetme, Israeli models, etc. FROM A PRIVATE SELLERS","South Carolina, South Carolina, United States",Offer,"Listed On: Saturday, February 18, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB: FROM PRIVATE SELLER
Semi Auto Military Style Rifle (prefer 308 NATO), ex.AR15, HK, M14, M1A, AK, FAL, Cetme, Israeli models, etc.

Please, no parts kit AR15's or rebuilt rifles.

I am an honest buyer, have a CWP, and 100% positive feedback. You will need a SC Driver's license for a local sale or ship to my FFL person if you are out of SC.

No high priced/overpriced rifles will be considered.  I will answer your reply, if you follow at least the first 3 information items.

Please give the following information:

1.) Contact number
2.) Name, model, age, and condition of rifle (state any problems or defects).
3.) Lowest price to sell (must be a good price)
4.) send a couple pictures"
314,http://www.armslist.com/posts/309314,For Sale:  ACE CASE SHOULDER HOLSTER,"Midtown, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, February 18, 2012",Tactical,no type,no type,no type,no type,"ACE CASE Shoulder Holster 
w/2 mag pouch
Man Made Fabric"
315,http://www.armslist.com/posts/309315,For Sale:  1963 Marlin 336 35rem trade? price drop,"webberville/fowlerville, Michigan, United States",$ 300,"Listed On: Thursday, March 15, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1963 marlín 336 in 35rem good shape for the year has a couple scratches in the bluing and the first owner put his initials under the lever email with questions or offers 375 its the taller of the two in the picture looking to trade for ak, handguns, 22 assault rifle something interesting thanks email pics with trade offers don't email if your not interested tired for junk offers  price drop 300firm"
316,http://www.armslist.com/posts/309316,For Sale:  Remington 750 Woodsman .308 PRICE DROP,"Upstate, SC, Greenville, South Carolina",$ 500,"Listed On: Saturday, February 18, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAUTIFUL. On a scale of 1 to 100- this is a 97. There's a tiny place in the forearm and a tiny place on the butt stock. 3 BOX CLIPS INCLUDED
Remington Semi-auto in .308-Woodsman Carbine 22"" barrel, gas-operated. Stellar balance & streamlined design for fast target acquisition. Select restyled American walnut stock w/machine-cut checkering stock w/positive checkering. R3® recoil pad Drilled & tapped. Swivel studs. Iron sights. Rotary-bolt lock-up. Wt.: 7-1/2 lbs. NOTE: Scope not included
Caliber .308 Win.
Capacity 4+1 X 3. 3 BOX CLIPS INCLUDED
Finish Blue, Polished
Sub-Model Carbine.I am leaving the LEUPOLD scope mount w/ rings-ready for your glass.
Go to gunbroker now and look at the prices on the woodsman 750 .308 walnut stock- they're right at $750 w/ 1 box clip + FFL + shipping. call or email. 
REDACTED"
317,http://www.armslist.com/posts/309317,For Sale:  Smith &Wesson Performance Center 44mag,"Frederick, Denver, Colorado",$ 900,"Listed On: Saturday, February 18, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Shot VERY little. Weighted barrel, all blacked out-except for the weights. Has decent scope on it. Used it for Boar hunting in TX.
3o3.944.six7one2"
318,http://www.armslist.com/posts/309318,For Sale:  HOLSTER IWB Cordura Ballistic Nylon,"Midtown, Tulsa, Oklahoma",$ 12,"Listed On: Saturday, February 18, 2012",Tactical,no type,no type,no type,no type,"Conceal Carry Holster

Made of durable Cordura ballistic nylon 
with heavy duty  metal clip

In the Pants aka ""IWB"" (in the waistband) 

Fits S&W .38 spl. revolver & similar"
319,http://www.armslist.com/posts/309319,For Trade:  wttf any handguns or ar15,"fosotira, Toledo, Ohio",Offer,"Listed On: Saturday, February 18, 2012",Vehicles,no type,no type,no type,no type,im looking for a trade i got 89 honda civic if interesred in trading for it please contact me at REDACTED thanks i got pic
320,http://www.armslist.com/posts/309320,For Sale/Trade:  Glock 23 .40,"southeast, Huntsville, Alabama",$ 450,"Listed On: Saturday, February 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 .40 cal has been shot maybe twenty times one mag and a fobus holster very good condition asking 450 obo or trade on other pistols
321,http://www.armslist.com/posts/309321,For Sale:  BANDOLIER / BANDOLEER (NEW)  BANDLIER / BANDOLEER (NEW),"Midtown, Tulsa, Oklahoma",$ 10,"Listed On: Saturday, February 18, 2012",Tactical,no type,no type,no type,no type,"One new rifle/shotgun bandolier 
A pocketed belt for holding ammunition usually slung over the chest
Very useful for quickly reloading firearm"
322,http://www.armslist.com/posts/309322,For Sale:  AMMO / BELT (NEW),"Midtown, Tulsa, Oklahoma",$ 10,"Listed On: Saturday, February 18, 2012",Tactical,no type,no type,no type,no type,"NEW Ammo Belt (Allen Brand)

Made of durable Cordura ballistic nylon 

Holds 20 rounds of ammunition"
323,http://www.armslist.com/posts/309323,For Sale:  4 boxes .357 mag,"Clackamas, Portland, Oregon",$ 100,"Listed On: Saturday, February 18, 2012",Ammo,no type,no type,no type,no type,50 round boxes of Federal 357 Magnum 158 GR. HYDRA-SHOK jacketed hollow point. I have 4 boxes $100 for all. this is what you would pay for 20 round boxes.
324,http://www.armslist.com/posts/309324,"For Sale/Trade:  *** GLOCK 23 .40 CAL. WITH NIGHT SIGHTS, EXT.15 ROUND MAG ,FABUS HOLSTER ***","muncie/anderson, Indianapolis, Indiana",$ 475,"Listed On: Saturday, February 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A NICE GLOCK 23 .40 CAL. 2.5 GEN WITH NIGHT SIGHTS,EXTENDED 15 ROUND MAG, GRIP TAPE, AND A FABUS HOLSTER.SHOWS SOME HOLSTER WARE.  WILL SELL ALL FOR $ 475 FIRM, OR MAY TRADE ON A COLT PYTHON OR COLT ANACONDA THAT IS STAINLESS OR NICKEL WITH 6"" TO 8"" BARREL , OR COLT 1911.I HAVE CASH TO THROW IN FOR RIGHT DEAL. CALL OR TEXT REDACTED"
325,http://www.armslist.com/posts/309325,For Sale:  1940 vz.24 Mauser with Bayonet and Ammo,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, February 23, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1940 Czechoslavakian vz. 24 8mm Mauser Rifle plus 109 rounds of 8mm Mauser ammo.

The rifling is strong and the capture screws are present.  The original stock has been refinished nicely, with a custom contour for right handed shooters.  The bayonet is in good condition.

Ammo details:
40 rounds - 196gr Sellier & Bellot fmj
20 rounds - 196gr Sellier & Bellot soft point
20 rounds - 170gr Remington Core-Lokt soft point
20 rounds - 170gr Winchester Power-Point soft point
9 rounds - 200gr Winchester Super Speed soft point

Would possibly trade for a nice SKS w/ ammo."
326,http://www.armslist.com/posts/309326,For Sale/Trade:  Ruger Ranch Rifle Mini 14,"Chapin, Columbia, South Carolina",$ 500,"Listed On: Saturday, February 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in good shape. Comes with two ten round and one thirty round magazines witch are aftermarket. Butler creek synthetic side folding stock.

Only trades considered are for Glock 19, AK in 7.62x39 or partial trade on nice ar-15."
327,http://www.armslist.com/posts/309327,For Sale:  Cmmg .22 Lr Conversion For Ar-15,"Northwest, Lexington, Kentucky",$ 150,"Listed On: Saturday, February 18, 2012",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used CMMG .22 stainless steel conversion kit with 25 round magazine. Excellent condition. Only takes 30 seconds to swap from 5.56 to .22 LR. F2F in Lexington area, but I sometimes travel to Campbellsville, Etown and Frankfort."
328,http://www.armslist.com/posts/309328,For Sale/Trade:  new never shot smith & wesson bodyguard 380 with built in laser,"brandon, Jackson, Mississippi",$ 400,"Listed On: Saturday, February 18, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with, pocket holster and 25 hollow points. Want trade for a ladies. wedding ring set. Will consider any except yellow gold. REDACTED"
329,http://www.armslist.com/posts/309329,For Sale:  AR-15 Spikes Tactical custom build,"Harrogate,Knoxville,tri cities, Knoxville, Tennessee","$ 1,525","Listed On: Saturday, February 18, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok everyone here you go, this is a custom built AR-15 from Spikes Tactical. This gun is multi caliber so it shoots 223 and 5.56 the barrel is a custom job done with an HBAR heavy barrel that was cut down and a Fake suppressor from Spikes Tactical was installed permanently. the barrel length is exactly 16"" and not 16"" plust 2 1/2"" with a flash hider like most other AR's. the Spikes lower is a the special run with an american flag printed on one side of the mag well housing and the other side has the Spikes logo that is color filled in white. the lower receiver also has the safety, semi, and full auto markings color filled in white and red. the pistol grip is the best feeling magpul miad grip with interchangable back straps to fit your hand and a compartment in the bottom. the forward grip is a Magpul AFG and it is very nice. also has a leapers front laser in red and is adjustable. Magpul stock also. the rail system is amazing. its the VLTOR CASV-M system and its awsome. you can install little picatini rails where ever you like on the rail system. it also has a flip up iron sight attached to the vltor rail. comes with 6 rails already installed u can move them around or buy more what ever you like. the scope is utg red green dot and is very very nice. not the most expensive scope out there but its really good. This AR-15 is just mean looking and is built better than any other i ever had. its so tight and well balanced you can tell as soon as you see her that its a very high quality piece. put only 3 full mags thru it. also comes with magpul Pmag with sight window. call or text REDACTED"
331,http://www.armslist.com/posts/309331,For Sale:  COLT KING COBRA,"Castle Rock, Denver, Colorado",$ 995,"Listed On: Saturday, February 18, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"COLT KING COBRA                                                  .

4-inch stainless enhanced model. This Colt is
near new and tight all around. Exceptionally
smooth action. 

No box - price firm - not looking to trade

Local sale only please"
332,http://www.armslist.com/posts/309332,For Sale/Trade:  Liberty 45 Long Colt,"Edmond,okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, February 18, 2012",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Single action 45 long colt with 2 boxes + 10 shells. Low shell count and no wear marks,"
333,http://www.armslist.com/posts/309333,For Trade:  The JUDGE  Public Defender    up for trade,"st louis, St. Louis, Missouri",Offer,"Listed On: Saturday, February 18, 2012",Handguns,no type,no type,no type,Revolver,"I have THE JUDGE.     .45/410       Awesome gun. The best for home defense.  Not many rounds through it. 

Looking to trade for something to take to the pistol range and not too expensive to shoot.

Going to the gun shop in an hour so better hurry with those offers.


Thanks"
334,http://www.armslist.com/posts/309334,Want To Buy:  ruger 10/22 barrel tapered stainless,"Springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, February 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Let me know no bull barrels thanks
335,http://www.armslist.com/posts/309335,For Sale:  NEW BELT & HOLSTER,"se portland, Portland, Oregon",$ 50,"Listed On: Wednesday, March 7, 2012",Tactical,no type,no type,no type,no type,"New BIANCHI ACCUMOLD ELITE belt & holster combo check it out on OFFICERSTORE>COM. $50.00 OBO fits most large autos Call REDACTED 2 1/4 wide X 36 "" belt"
336,http://www.armslist.com/posts/309336,For Sale:  Smith & Wesson,"Chesapeak, Hampton Roads, Virginia",$ 345,"Listed On: Saturday, February 18, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"S&W Super 12 shotgun. Semi-auto, wood stock, engraved
Call or text me 757_412_5523"
337,http://www.armslist.com/posts/309337,For Sale:  Marlin XL7 Rifle in 25-06,"Whitmore Lk 48189, Detroit, Michigan",$ 285,"Listed On: Saturday, February 18, 2012",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 Rifle in 25-06 Rem, 22” Blue Barrel and Action, Black Synthetic Stock, Pro-Trigger-Adjustable Down to 1.5lbs, Less Than Two Boxes of Ammo Thru It, With Factory 1pc base and Factory Manual.
Scope not included
No Trades At This Time Please"
338,http://www.armslist.com/posts/309338,For Sale:  MEC 650 .410 bore Progressive Reloader in Very Good Condition 410,"Rural Southeast, Wichita, Kansas",$ 150,"Listed On: Saturday, March 10, 2012",Ammo,no type,no type,no type,no type,"MEC Model 650 .410 bore shotshell reloader is in very good condition. The Owners manual is not included in the sale but it is available as a free download from the manufacturer's website (3w.mecreloaders.com).  

I also have 71ea AA hulls ready to be reloaded for $8.00. 308ea 3"" Federal at $15.50 and 96ea 2 1/2"" Federal at $4.50. Most of the empties are once fired.  12ea empty 3"" boxes and 1ea 2 1/2 are available. Cash Only!"
339,http://www.armslist.com/posts/309339,"For Sale/Trade:  Springfield Armory 1911 A1 Loaded, blued, circa 98","SE WI, Wisconsin, United States",$ 850,"Listed On: Tuesday, March 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like the title says I have a excellent condition, well cared for Springfield Armory 1911. It's an A1 loaded circa 98. Comes with blue hard case, manual, bore brush, Stock wood grips, American Legend grips, 2 magazines

I'd be willing to trade for
Sig 226, or 229
H&K USP 40 or 45
AR15, no DPMS
Complete WELL BUILT uppers
3rd and 4th gen glocks plus cash 
offer up, no wheel guns, or 12 gauge"
340,http://www.armslist.com/posts/309340,Want To Buy:  Parts for a J Stevens .22 Cal. lever action single shot,"Azle, Texas, Dallas, Texas",Offer,"Listed On: Saturday, February 18, 2012",Gun,no type,no type,no type,no type,"Parts for a J Stevens  Arms & Tool Co.  .22 cal. long rifle crack shot 26. Single shot lever action. I need firing pin, screws to hold in the various trigger parts, a good barrel, the knurled bolt that holds the barrel on. I would consider buying a parts gun."
342,http://www.armslist.com/posts/309342,Want To Buy:  WTB Guns Cash in Hand,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, February 18, 2012",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire,no type,"Semiautos, S&W, Glock, Ruger, Semiauto shotguns, revolvers, not really into rifles but you never know just shoot me an offer."
343,http://www.armslist.com/posts/309343,For Sale:  SKS,"Travelers Rest, Greenville, South Carolina",$ 300,"Listed On: Saturday, February 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks type 56.This gun has the black synthetic stock,with a scope mount.This is a military issue with 636  on the side.The gun comes with a sling.This type holds 20 round and comes with 4 stripper clips.I""m asking$300.00 firm.You can reach me at REDACTED.


Tom"
344,http://www.armslist.com/posts/309344,For Sale:  Smith and Wesson model 37 Airweight,"Midtown, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, February 18, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 37 no dash..has 1 7/8 inch barrel this gun is in 98 percent condition.. Grips are original that came with the gun ..no scratches ... Perfect .38acp for conceal carry..great ladies weapon! Like new piece..Call or text - REDACTED for pics..
345,http://www.armslist.com/posts/309345,For Sale:  BANDOLIER / BANDOLEER (NEW),"Midtown, Tulsa, Oklahoma",$ 10,"Listed On: Saturday, February 18, 2012",Tactical,no type,no type,no type,no type,"One NEW Bandolier 

Made of durable Cordura ballistic nylon 

A pocketed belt for holding ammunition usually slung over the chest

Very useful for quickly reloading firearm"
346,http://www.armslist.com/posts/309346,For Sale/Trade:  Colt new agent 45 lnib lightweight,"Griffin Hampton, Atlanta, Georgia",$ 850,"Listed On: Saturday, February 18, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a colt lightweight new agent 45 acp
Have box and two mags less than 300 rds through it.
Please text for pics REDACTED"
347,http://www.armslist.com/posts/309347,For Sale:  ATI SKS Ultralight Folding Stock,"Westminster, Denver, Colorado",$ 40,"Listed On: Friday, February 24, 2012",Tactical,no type,no type,no type,no type,"I have an ATI Ultralight Folding Stock set for an SKS.  This is $40.
These are great for a vehicle or compact carry in a bag/backpack!
There is a storage compartment in the handle.
It has a metal attachment point for a sling.

I receive email on my cell phone, so feel free to email me a phone number to call you."
348,http://www.armslist.com/posts/309348,For Sale/Trade:  ((REDUCED)) Kimber Ultra Covert ii /LaserGrips /Holster 45 CAL 1911,"New Albany / Floyds Knobs, Indiana, United States",$ 800,"Listed On: Saturday, February 18, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an very reliable functioning Kimber Ultra covert 2 with factory digi-cam CrimsonTrace Lasergrips (Working and sighted in) and with bright night sites.

5 mags (mix of colt, kimber, and Chip Mccormick)

Brand New DeSantis Leather Speed Scabbard holster(for right handed) ($62.50 from Kiesler's)

1 Box of mixed FMJ/JHP ammo (50 roudns)

Box, papers, plastic and all things that came with gun and laser are included in box.

This pistol is a duty/carry gun. It is not in pristine cosmetic condition. It functions flawlessly but has holster wear. Frame has a couple small scratches and slide has bluing wear.

I understand this hurts the value and have compensated with my price. I will not take less than $800 cash so please do not ask. I will consider any trades.

I have been stood up lately from armslist buyers so serious buyers only. I keep my word when I say I will be somewhere like most armslisters and don't want to put up with another wasted half day due to a no-show.

Thank you for your consideration."
350,http://www.armslist.com/posts/309350,For Sale/Trade:  Glock  26 9mm gen 3,"troutman, Charlotte, North Carolina",$ 475,"Listed On: Saturday, February 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used glock 26 with factory case and 3 mags. Trijicon tritium 3-dot night sights.  Some holster wear on slide. I have personally shot 60 rounds through it. No idea what it's total round count is.

Please don't ask me ""what's the best you'll do?"" Im not playing that game. I'm also not desperate to sell it, so no lowballers.

Thanks for looking."
351,http://www.armslist.com/posts/309351,For Sale/Trade:  Rock River Arms LAR-15,"Jefferson County, St. Louis, Missouri",$ 800,"Listed On: Saturday, February 18, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 20"" barrel.  Trade for guns, cash, or gun and cash.  Cash price $800."
352,http://www.armslist.com/posts/309352,For Sale:  DPMS AR15,"Wichita, Wichita, Kansas",$ 800,"Listed On: Saturday, February 18, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15, .223/5.56 NATO.  Chrome bull barrel with scope.  $800.00 or make reasonable offer.  Will send pics upon request."
353,http://www.armslist.com/posts/309353,For Sale:  Savage/Stevens..Sold Pending funds..,"Whitmore Lk 48189, Flint, Michigan",$ 280,"Listed On: Saturday, February 18, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 200 marked Savage Model 10 Rifle in 308Win, Blue, 22"" Barrel, Short Action Receiver, Grey Synthetic Stock, New Round Style Receiver and New Type Center-Feed Internal Magazine, Just Over Two Boxes Of Ammo Thru It, with  Weaver Style  Bases, and Factory Owners Manual, Accurate-Have Recorded a 0.9” 3-Shot Group At 100yds Using Factory Ammo, Non-Accutrigger, With factory Manual
Scope not Included
No Trades At This Time Please

Sold Pending funds"
354,http://www.armslist.com/posts/309354,For Sale:  Cell pal/ Concealed Comfort Holster,"Roanoke, Roanoke, Virginia",$ 35,"Listed On: Saturday, November 3, 2012",Holsters,no type,no type,no type,no type,"**I have a black leather concealed comfort holster for sale, It is an in the waiste band holster that is for deep concealment. You can use it with most any handgun. I have used it only a few times with a J-frame revolver. Very nice condition. It costed over $90.00 new. Comes with 2 cell phone holsters.

**May call at (540) four nice three-six four five nine.**
**Cash only, gun in pic not included**"
355,http://www.armslist.com/posts/309355,For Sale:  host of knives,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, February 18, 2012",Knives,no type,no type,no type,no type,"I have inherited a box of hunting and pocket knives.
Make an offer for the whole lot or you can buy individually.
KABAR, black jigged Delrin hunting folding blade $125
CAMILLUS Scout Utility (mil-k-818c) $30
Camillus 883 Stockman $35
CASE XX 6165-5 dot jigged wood handle $65.
CASE XX 5254 genuine stag 2blade ($480 on ebay)
WWII Western L77 blue fughting knife $311
Western Hunting knife16-1561 $79
Swiss Wenger 1046 $20
German Bowie Knife $35
RH Pal 24 hunting knife w/sheath $50
420 Taiwan survival knife $15.
Call, text or email 757_412_5523"
356,http://www.armslist.com/posts/309356,For Sale:  AR-15 Spikes Tactical custom build,"middlesboro, harlan, hazard, Lexington, Kentucky","$ 1,525","Listed On: Saturday, February 18, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok everyone here you go, this is a custom built AR-15 from Spikes Tactical. This gun is multi caliber so it shoots 223 and 5.56 the barrel is a custom job done with an HBAR heavy barrel that was cut down and a Fake suppressor from Spikes Tactical was installed permanently. the barrel length is exactly 16"" and not 16"" plust 2 1/2"" with a flash hider like most other AR's. the Spikes lower is a the special run with an american flag printed on one side of the mag well housing and the other side has the Spikes logo that is color filled in white. the lower receiver also has the safety, semi, and full auto markings color filled in white and red. the pistol grip is the best feeling magpul miad grip with interchangable back straps to fit your hand and a compartment in the bottom. the forward grip is a Magpul AFG and it is very nice. also has a leapers front laser in red and is adjustable. Magpul stock also. the rail system is amazing. its the VLTOR CASV-M system and its awsome. you can install little picatini rails where ever you like on the rail system. it also has a flip up iron sight attached to the vltor rail. comes with 6 rails already installed u can move them around or buy more what ever you like. the scope is utg red green dot and is very very nice. not the most expensive scope out there but its really good. This AR-15 is just mean looking and is built better than any other i ever had. its so tight and well balanced you can tell as soon as you see her that its a very high quality piece. put only 3 full mags thru it. also comes with magpul Pmag with sight window. call or text REDACTED"
357,http://www.armslist.com/posts/309357,For Sale:  John Wayne 44-40 ammo,"Greensburg, Indiana, United States",$ 100,"Listed On: Saturday, February 18, 2012",Ammo,no type,no type,no type,no type,"I have one full box of John Wayne Winchester 44-40 ammo for sale,these are the silver ones with Duke on them,$100,nice collectors ammo!!"
358,http://www.armslist.com/posts/309358,For Sale:  Smith wesson 40,"Renfro valley, Lexington, Kentucky",$ 325,"Listed On: Saturday, February 18, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,smith wesson 40 nice pistol just dont need no more gun is light and accrurate in great shape no emails plz call or REDACTED
