,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/86098,For Sale/Trade:  Ruger 44 mag flattop,"Mcalester, Oklahoma, United States",$ 950,"Listed On: Sunday, January 30, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 44 mag, Flattop, 1959, 7 1/2 inch barrel, 3 screw unaltered, wood grips, Orginal yellow and black Box,  Instruction and parts pamplet, Excellent shape $950"
99,http://www.armslist.com/posts/86099,For Sale:  Ruger 357 Mag Flattop,"Mcalester, Oklahoma, United States",$ 695,"Listed On: Friday, March 4, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 357 mag, Flattop, 1960, 6 1/2 inch barrel, 3 screw unaltered, wood grips, Orginal yellow and black box, Instruction and parts pamplet, Excellent shape $695."
100,http://www.armslist.com/posts/86100,For Sale:  BERETTA 40 S&W MAGS. PB,"MOORE-NORMAN,so. okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, January 14, 2011",Tactical,no type,no type,no type,no type,"I HAVE THREE (3) BERETTA  MODEL 96... PB CAL. 40 S&W MAGAZINES
 FOR SALE. USED BUT IN VERY GOOD CONDITION.  

ALL THREE FOR $50.00, THANKS FOR LOOKING"
101,http://www.armslist.com/posts/86101,For Sale/Trade:  Remington 870 Express Magnum 12 Gauge,"North, St. Louis, Missouri",$ 200,"Listed On: Friday, January 14, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice gun rem choke barrel 27 inch barrel great turkey gun, will consider trades no junk this is the magnum receiver with the 2 3/4 or 3 shells,   
REDACTED"
103,http://www.armslist.com/posts/86103,Want To Buy:  GLOCK 21 SF,"west, Springfield, Missouri",Offer,"Listed On: Friday, January 14, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"LOOKING FOR NICE GLOCK 21 SF WITH HIGH CAP MAGS
GEN 3 OR 4

LIKE TO GET THE 1913 RAIL BUT WILL SETTLE FOR THE GLOCK RAIL.

NIGHT SITES A PLUS BUT NOT REQUIRED

FACTORY GUNS ONLY, NOT LOOKING FOR ONE WITH CUSTOM WORK.

WILLING TO PAY A FAIR PRICE FOR A CLEAN GUN

FTF SALE IN SPRINGFIELD, MO ONLY"
104,http://www.armslist.com/posts/86104,For Sale:  H&R 22 Magnum Revolver,"Choctaw, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, February 5, 2011",Handguns,H&R                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Classic H&R Model 642 6-Shot Double Action Revolver in 22 MAGNUM ONLY , 4"" Barrel,fixed sights, Blued finish, In Good Condition, Bluing is worn on barrel,cyl,& trigger guard, Small Black Grips, Can be fired by pulling trigger or cocking hammer, then pulling trigger...........$100 FIRM.....CASH ONLY.....NO TRADES.......I CANNOT RESPOND TO  E-Mails.....................CALL SUNDAY BETWEEN 10AM-9PM..........THANKS.......!!!WILL NEED VALID DRIVERS LICENSE!!!......MUST BE 21 OR OLDER.....!!!!!"
105,http://www.armslist.com/posts/86105,For Sale/Trade:  Marlin 30/30,"North, St. Louis, Missouri",$ 300,"Listed On: Friday, January 14, 2011",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Nice clean gun no rust dents or dings $300.00 may consider trades no junk
REDACTED"
106,http://www.armslist.com/posts/86106,For Sale/Trade:  Iver Johnson Champion 12 ga NICE,"marion, Ohio, United States",$ 150,"Listed On: Friday, January 14, 2011",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"very nice iver johnson champion. original finish. 28"" full choke. action locks up tight. no cracks or anything in the stock/forend. bore is nice and bright with no pitting. light spotting on bottom of barrel but not really noticeable when cleaned and oiled. just put 20 or so rounds through it this past saturday and it shoots great. functions flawlessly. feel free to send an offer

want to trade for pump shotgun or .22 rifle

REDACTED"
107,http://www.armslist.com/posts/86107,For Sale/Trade:  glock 21 sf 45acp 937-317-5033 TOM,"wainesville, bellbrock, Cincinnati, Ohio",$ 500,"Listed On: Friday, January 14, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock pistols are the perfect combination of reliability and accuracy. Their high-tech engineering and construction create a handgun that can stand up to more punishment than even the most unforgiving conditions can generate. When you investigate the individual advantages of a Glock, you'll see that it will outperform whatever you're shooting now. Glock pistols are some of the most widely used the world over for law enforcement and civilian use both, for it's reliability, high capacity, and light weight. Glocks are safe, simple, and intuitive, designed for carry, range use, or duty. 
***This model features the Glock ambidextrous magazine release***

Specifications 



•Caliber: .45 ACP 
•Capacity: 13+1 
•Weight: 26.3oz 
•Action: Striker 
•Barrel Length: 4.61"" 
•Overall Length: 7.6"" 
•Height: 5.47” 
•Width: 1.27” 
•Sights: Fixed Sights 
•Grips: Textured Polymer 
•Barrel / Receiver Material: Steel / Polymer 
•Finish: Black Steel / Black Polymer 
•Country of origin: Austria 
More Information 

•Synthetic polymer frame stronger than steel 
•Tenifer treated metal components 
•Very few parts and no pins or screws 
•Safe Action System 
•No external safeties 
•No hammer

99% 




Details"
108,http://www.armslist.com/posts/86108,For Sale/Trade:  Springfield XD40,"NE, Colorado Springs, Colorado",$ 500,"Listed On: Friday, January 14, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent XD40 that's had less than 200 rounds through it.  Comes with four 12-round and one 10-round mags, mag holder, loader, and box.  $500"
109,http://www.armslist.com/posts/86109,For Sale:  Ruger SP101 TALO engraved,"Bryant, Little Rock, Arkansas","$ 1,400","Listed On: Friday, January 14, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER SP101 357 MAGNUM FULLY ENGRAVED STAINLESS STEEL REVOLVERS. Both guns are NEW IN THE BOX. 2.25""BARREL,5SHOT,& FIXED SIGHTS. Might sell individually."
110,http://www.armslist.com/posts/86110,For Sale:  Taurus PT92 AFS,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Friday, January 14, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 9mm Taurus PT92 AFS. Polished stainless steel with rosewood grip. Comes with 1 clip and holster.

Email or call REDACTED

Can send photos by phone"
112,http://www.armslist.com/posts/86112,For Sale/Trade:  S&W 657,"NE, Colorado Springs, Colorado",$ 0,"Listed On: Friday, January 14, 2011",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a pre-lock .41mag stainless with a 6.5” full underlug; great condition, about 160 rounds through this.  

It has Hogue rubber grips, Jerry Miculek Pau Ferro grips, a weaver scope adapter (shown with Aimpoint, but does NOT include Aimpoint), Bianchi Cyclone leather holster, four HKS speed loaders, S&W box, brand new Dillon .41 mag dies, 170rounds of ammo (the bulk of which is Federal 250gr cast-core).  

It's a nice package, but I just don't use it so I'm looking for interesting offers."
113,http://www.armslist.com/posts/86113,Want To Buy:  ak 47,"grand rapids, Grand Rapids, Michigan",$ 800,"Listed On: Friday, January 14, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i am intrested in buying a ak 47 if any one has one available please contact me
114,http://www.armslist.com/posts/86114,For Sale:  Liberty Gun Safe,"Stillwater, Oklahoma, United States","$ 1,000","Listed On: Friday, January 14, 2011",Tactical,no type,no type,no type,no type,"This safe has cut outs for 24 long guns. Many different options for shelves, and two pistol racks. The dementions are 60""t  30""w  22""d and it has a fire rating of 20min at 1200deg. There are lights in the safe, and a dehumidifer rod. There is absoutley nothing wrong with the safe. Paid over $1800 for it a few years ago. Call Ryan REDACTED"
116,http://www.armslist.com/posts/86116,For Sale:  Gamo Bigcat 1200 .177 Air Rifle,"Choctaw, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, January 14, 2011",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Like New Gamo Bigcat Air Rifle .177 cal, Fired Aprox. 50 times 1200 FPS with pba ammo (rest of container included) w/ Scope, Fluted Barrel.....Shoots Great, just don't use any more, New cost was $129.99+tx........Sell for...........$75...CASH.........Please NO E-Mails........Just Call.........REDACTED...........THANKS........"
117,http://www.armslist.com/posts/86117,For Sale/Trade:  LNIB Smith & Wesson M&P 45,"Dayton/Cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Friday, January 14, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"FS: LNIB Smith & Wesson M&P 45. This model has the ambidextrous thumb safety. Comes in factory box (with paperwork, backstraps, lock, etc.), 2 magazines, 100+ rounds of target ammo, partial box of personal defense ammo and a pancake holster. Asking $525 OBO. Thanks for looking!"
119,http://www.armslist.com/posts/86119,Want To Buy:  22 WMR/MAG,"Salina, Kansas, United States",Offer,"Listed On: Friday, January 14, 2011",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,Looking for a good 22 mag/wmr rifle. Nothing really fancy just something to play with. Wanting to try the duracoat system.
121,http://www.armslist.com/posts/86121,For Sale/Trade:  REMINGTON 742 (30-06) BDL DELUXE WITH SCOPE TRADE OR SELL,"columbia -waynesboro tn, Nashville, Tennessee",$ 550,"Listed On: Friday, January 14, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A REMINGTON MODEL 742 WOODMASTER BDL DELUXE VERSION 
CALIBER : 30-06
SEMI-AUTO CLIP HOLDS 4 BULLETS 
BASKET WOVEN DESIGN 

GUN IS IN VERY VERY GOOD SHAPE ..PERCENTAGE WISE I WOULD SAY 95% 

NUMBER ON BARREL IS CV22 
I BELIEVE ITS A 1979 ( VERY HARD TO FIND A GUN THIS OLD IS THIS GOOD OF CONDITION ..THEY ARE NO LONGER MAKING THESE FROM 1979)

PERFECT FOR ANY COLLECTOR 

SHOOTS VERY CLEAN AND SMOOTH 
LOADS VERY EASY 

MOUNTED ON IT IS A REDFIELD  LO-PRO  3X9X40  WORTH $200

FILL FREE TO ASK ANY QUESTIONS .... CALL OR TEXT REDACTED"
122,http://www.armslist.com/posts/86122,For Sale:  BRAND NEW AR-15,"Medina, Cleveland, Ohio",$ 850,"Listed On: Friday, January 14, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to do it, but need to fund something else.  The lower is an S&W M&P15, and the upper is a DPMS (unfired).  FTF in Medina/Cuyahoga Counties, will only consider trades if they are highly in my favor.

Email me for pics.  Thank you."
123,http://www.armslist.com/posts/86123,For Sale:  M1 Carbine NIB,"N. Phoenix, Phoenix, Arizona",$ 700,"Listed On: Friday, January 14, 2011",Rifles,Auto Ordnance                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This Auto-Ordinance M1 Carbine IS NEW IN THE BOX.M1 Carbine .30 Caliber 18 Inch Barrel Parkerized Finish Walnut Stock 15 Round American walnut stock and handguard. Parkerized receiver. Blade front sight, flip style rear sight, flat bolt and barrel band. Stick magazine. ......"
124,http://www.armslist.com/posts/86124,For Sale/Trade:  Ruger 10/22 Custom,"Eastern Ohio, Ohio, United States",$ 0,"Listed On: Friday, January 14, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Custom 10/22 rifle with a Tactical Solutions threaded target barrel fluted with a stainless bore, Fake Silencer, Powercustom 2 1/2 pound trigger, Hogue over mold stock, Tasco Red Dot sight on full size weaver base, and a Caldwell Bi-pod. Has red metal flake finish on the barrel and reciever. Very accurate. All trade offers considered."
125,http://www.armslist.com/posts/86125,"Want To Buy:  Browning,Wincheste,Henry Or any LEVER 17HMR or 17 mach II","Greensboro, North Carolina, United States",Offer,"Listed On: Friday, January 14, 2011",Rifles,Browning                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"I WTB a Browning,Winchester,Henry or any other lever action 17HMR or 17 mach II.   THANK YOU AND  GOD BLESS!  WATCHING AND PREPARING FOR  JESUS RETURN!  ROMANS 15:30-33    JOSHUA 1:9 BBJB BOUGHT BY JESUS BLOOD!"
127,http://www.armslist.com/posts/86127,Want To Buy:  Smith & Wesson 686P,"anywhere in Missouri, Columbia, Missouri",Offer,"Listed On: Friday, January 14, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking to buy a S&W 686P 4"""
128,http://www.armslist.com/posts/86128,For Sale:  Bowtech 2009 101st airborne,"gbe, Green Bay, Wisconsin",$ 400,"Listed On: Friday, January 14, 2011",Archery,no type,no type,no type,no type,Very nice RH 28-29 draw  60-70lbs  Bare bow  400.00 cash
129,http://www.armslist.com/posts/86129,For Sale:  glock 37 almost new,"cheyenne, Colorado, United States",$ 350,"Listed On: Friday, January 14, 2011",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 37 od green with 2 mags,case,speed loader,holster,and all of paper work. i have put about 100 rounds threw it no wear at all like new $350 obo"
130,http://www.armslist.com/posts/86130,For Sale/Trade:  AR15,"Anthony, Kansas, United States",$ 600,"Listed On: Friday, January 14, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,got a new ar getting rid of my old one good gun good price REDACTED
131,http://www.armslist.com/posts/86131,For Sale:  Glock 37  45 GAP,"zebulon,bunn, raleigh area, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, January 14, 2011",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 37  45GAP for sale. I have the box, papers, and manuals that came with it. It has 2  10 round magazines. Everything that came with it when it was new. Had it about a month. Its in great shape.   Trades welcome."
132,http://www.armslist.com/posts/86132,Want To Buy:  Ar-15 upper.,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 14, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I need Ar-15 upper for my lower reciver. I have a fnp .45 tactical and a few others. just email me.
134,http://www.armslist.com/posts/86134,For Sale/Trade:  Taurus 9mm For Sale,"Pittsburg, Southeast, KS, Kansas",$ 315,"Listed On: Friday, January 14, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus 609B 9mm subcompact in box with two clips.  I have fired it about 200 times with no jams or problems of any kind.  Good gun just not the right gun for me.  Sells for 499.00 at Academy, will take 315.00 OBO.  More pictures available upon request."
135,http://www.armslist.com/posts/86135,For Sale:  beretta cx 40 storm,"olive branch, Memphis, Tennessee",$ 750,"Listed On: Friday, January 14, 2011",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with 2 rails,halographis sight, laser sight, flash light and case"
136,http://www.armslist.com/posts/86136,For Sale/Trade:  ~ FT/FS ~  AR15 PISTOLS,"Pinellas, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, January 14, 2011",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I picked up a few brand new Spikes Tactical AR15 pistols today, I had to buy a few to get the discount I wanted on the one I am keeping. So my gain could be your gain also. I prefer trades, which the trade values are listed below however cash is king. I am open to offers (lowballs will be ignored), the worst I can say is no.

Each one includes: 7.5” Stainless steel barrel, Chromed BCG, (1) 30rd P-mag, free float rails/tube, lowers are marked “Cal Multi”, completely Spikes Tactical and come with warranty.


1st Picture:  $1050 ~ Includes magpul flip up sights and 7"" rail

2nd Picture:  $950 ~ Includes magpul flip up sights and 4"" rail w/railed gas block

3rd Picture:  $850 ~ Includes 7"" tube and is ready for optics!

I am most interested in military/LEO type stuff, fat boy gun safe but will consider reasonable offers. Thanks for looking and have a great day!

Must have FDL &/or CWP. No felons/crazies or anyone else that is not allowed by law to possess a firearm."
138,http://www.armslist.com/posts/86138,Want To Buy:  Thompson Center Encore Pro Hunter,"Any where in Missouri, Columbia, Missouri",$ 600,"Listed On: Friday, January 14, 2011",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"I am looking to buy a T/C Encore Pro Hunter in a 30-06 with a stainless fluted 28"" barrel and a black synthetic stock."
139,http://www.armslist.com/posts/86139,"For Sale/Trade:  Allis Chalmers Garden Tractor , with Deck and snow thrower","Metro, Minnesota, United States",$ 0,"Listed On: Friday, January 14, 2011",Farming,no type,no type,no type,no type,"Allis Chalmers
model 712h
Hydro Drive
Pto
good tires , tire chains
3 ft snow thrower Electric Lift 
42"" 3 blade cut deck
runs rides clears snow and cuts

willing to entertain trade offers for firearms tactical , rifles , handguns , enclosed trailer , atv , sled , fish house

Best Cash offer
BUT
will not exept low balling"
140,http://www.armslist.com/posts/86140,For Sale:  Sig P229 9mm Mag 13rds Factory,"birmingham-Auburn, Birmingham, Alabama",$ 20,"Listed On: Friday, January 14, 2011",Gun,no type,no type,no type,no type,Sig factory P229 9mm 13rds very nice shape phREDACTED
142,http://www.armslist.com/posts/86142,For Sale:  Browning ABOLT With Zeiss Scope,"Hayden, Birmingham, Alabama","$ 1,000","Listed On: Friday, January 14, 2011",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning abolt
Blued/Stalker 
7mm mag
Leupold Rings And Mounts
Zeiss Conquest 4.5 - 14x44

Awesome gun, have shot 5/8 groups with it before. 
If you don't like the price, please make a offer."
143,http://www.armslist.com/posts/86143,For Trade:  GSG 5p .22,"Northern CO, Fort Collins, Colorado",Offer,"Listed On: Friday, January 14, 2011",Handguns,no type,22 Long Rifle,no type,no type,"GSG 5p, plenty of upgrades, has only about 200 rounds through it. Great Condition. A fun little gun, just not really my thing. Tri rail up front, have a foregrip for it, red dot sight, 3 mags, sling. See through mount, any questions about specifics just send me a message."
144,http://www.armslist.com/posts/86144,For Sale/Trade:  User Ak 47 barrel with lots of life left in rifling,"Hueytown, Birmingham, Alabama",$ 50,"Listed On: Friday, January 14, 2011",Gun,no type,no type,no type,no type,16 inch ak 47 barrels used pulled out of kits with lots of life left in rifling. They might have some cosmoline on them but will be great addition to an ak kit build. I have 5 available.
145,http://www.armslist.com/posts/86145,For Sale/Trade:  AR-15 Stocks/Parts SP1-M4 lots of Colt,"Denver/Golden, Denver, Colorado",$ 0,"Listed On: Friday, January 14, 2011",Gun,no type,no type,no type,no type,"Pictures available uppon request any purchase of less than $25 dollars will require you driving to Golden. Please feel free to e-mail with any questions I am flexible on pricing on some items and especially if you are interested in multiple items. I will also consider all trades for single parts or groups of parts.


(4) Colt SP1 triangle handguards $20 per set 1 available.

(5) M4 double heatshield handguards $15 per set 1 available.

(7)  Mid length handguards single heatshield $15 per set 1 available.

(14) Pin on (standard) F marked front sight/gas block F marked is correct height for a flat top AR $15 1 available."
146,http://www.armslist.com/posts/86146,For Sale/Trade:  Taurus Tracker 17HMR Revolver,"East of Aurora, East of Springs, Colorado, United States",$ 360,"Listed On: Friday, March 11, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"excellent Condition 98%- 99%, 8 shot, stainless, 6 1/2""barrel, double action revolver in the fast and potent 17 Magnum Rimfire caliber, original ""Ribber"" Grip, full underlug with adjustable sights, no box or paper work, but Taurus has a lifetime warranty, new Hunter 1100 snap off leather holster and 4x Simmons Pro Hunter scope/mount available at extra cost FTF pvt party legal to own, meet Limon to Aurora on 70, or Matheson, Simla on 24"
147,http://www.armslist.com/posts/86147,For Sale/Trade:  32 auto and 38 special ammo,"Blanchester, Cincinnati, Ohio",$ 1,"Listed On: Friday, January 14, 2011",Ammo,no type,no type,no type,no type,"I am selling 50 rounds of 32 auto ammo, and 100 rounds of 38 special ammo. I am wanting 20 for the 32 auto ammo, and 35 for the 38 ammo. My number is REDACTED."
149,http://www.armslist.com/posts/86149,"Want To Buy:  380,9mm,40,45","tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Friday, January 14, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"looking for good reliable handgun.needs to be in good shape.i have cash in hand,please contact with offers"
150,http://www.armslist.com/posts/86150,For Sale:  Rock Island tac 45,"Mansfield, Ohio, United States",$ 400,"Listed On: Friday, January 14, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory tactical 1911 45 acp. one year old fired 300 rounds no problems, has rubber grips still have original wood grips."
151,http://www.armslist.com/posts/86151,For Sale:  Stainless CZ 75B LNIB,"st petersburg, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, January 14, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a LNIB CZ 75B Stainless 9mm.
Pistol has only 100 rounds thru it.
Comes with original grips and Hogue wrap arounds.
Retails at over 650. priced to sell at $575."
153,http://www.armslist.com/posts/86153,For Sale:  AR15 DPMS Tactical outfit BRAND NEW 5.56 .223,"Florissant, St. Louis, Missouri","$ 1,150","Listed On: Saturday, January 15, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new tactical outfit here chambered in 5.56/.223.  DPMS flat top,free float quad rail T-stamped upper receiver with 16"" barrell in 1/9 twist and factory cut-out for an m203 launcher. Has fixed iron front sight and standard gas block and birdcage flash hider. The foregrip folds forwards/backwards and has pressure switches mounted on it for the light and lazer. The nforegrip also has a storage chamber built in it and will hold an extra set of batteries for the light or whatever else you want to store in it. The pistol grip is made by Hogue and is overmolded for comfort and is rubberized. Also installed is a DPMS tactical charge handle. The optics consists of a red,blue and green dot reticle and a 5x magnifier which is mounted on a YHM 1/2"" riser so that each piece sits flush with each other. The bipod is collapsible and adjustable to 11 inchese.  
The lower receiver is also DPMS and has a 6 position stock and butt/recoil pad. One MagPull PMag 30 round magazine included. The rifle does have the hardware already installed for a sling if you wish to do so. All factory paperwork is included and accessory packaging as well. I am selling because I need a larger caliber rifle for the type of hunting that I will be doing, and I need to buy it soon hence the price being so low. I can be reached at REDACTED or email through Armslist. 
*********NO TRADES*********"
155,http://www.armslist.com/posts/86155,For Sale:  Enfield rifle,"El Reno, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, January 15, 2011",Rifles,Auto Ordnance                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield .303 rifle for sale $325. Comes with 50 rounds of ammo, case and bayonet. FTF in EL Reno, Edmond, Yukon, Piedmont or NW OKC. Will trade for Ruger P-89, or P-95. Other trades for firearms considered."
156,http://www.armslist.com/posts/86156,For Sale/Trade:  m14 reciever,"ne ohio, Ohio, United States",$ 400,"Listed On: Saturday, January 15, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"armscorp m14 reciever, was going to use but instead got a forged reciever, finish is great, will incude installed stripper clip guide and bolt stop"
157,http://www.armslist.com/posts/86157,For Sale:  RCBS Hand Priming Tool,"lancaster ---east cbus, Columbus, Ohio",$ 60,"Listed On: Saturday, January 15, 2011",Ammo,no type,no type,no type,no type,"Gently used Rcbs Hand priming tool

Comes with both large/small primer adapters

Shell holders :

3,6,10,16,20,27

I used this to do 380/9mm/38/357/40/45acp and 45lc

I will ship this in a small usps priority mail box.

Can be picked up locally for $60.00 or shipped for $65.00

I will accept Paypal. with no extra fees to you !
*********************************************
*********************************************
If you want just the hand tool with no shell holders, I will sell it for $30.00 firm...but, you need to come to me to get it or have it shipped for $5.00...lemme know"
158,http://www.armslist.com/posts/86158,For Sale/Trade:  Sears Model 101.100......savage Model 96/96y,"lancaster ---east cbus, Columbus, Ohio",$ 125,"Listed On: Saturday, January 15, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Great Condition Starter Shotgun

3"" chamber 30"" barrel
Single shot 12 gauge

no serial number, would be great first gun for a grandkid or kid, just starting out. If they drop it, they really arent gonna hurt it too badly !

Asking $125.00 O.B.O, you can't go wrong."
159,http://www.armslist.com/posts/86159,For Sale/Trade:  circle 386 mak-90  sold,"west jefferson, Columbus, Ohio","$ 1,000","Listed On: Saturday, January 15, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very rare mak-90  ak-47 considered one of the best ak-47s ever made. this rifle is the most accurate ak i have ever shot. the trigger pull is the best of any ak
i have ever shot. this ak was imported without the year of manufacture stamped on it making it just a bit more rare.
it is a norinco arms milled mak-90 7.62x39 it comes with all the original accessories and it has the original styrofoam container it came in. other accessories include an ati fiberforce stock extra sling and a red dot green dot 
laser scope. own one of the rarest and one of the best ak-47

               sold"
160,http://www.armslist.com/posts/86160,For Sale:  Colt Model Baby Dragoon 31 Cal Black Powder 2nd Gen NIB,"batavia, Buffalo, New York",$ 495,"Listed On: Saturday, January 15, 2011",Rifles,Colt                                                                                ,no type,no type,Rifle,"Case hardened receiver, engraved, etc. absolutely new w/box and paperwork. this is a real COLT collectible."
161,http://www.armslist.com/posts/86161,For Trade:  Winchester 94 30-30,"Washburn Missouri, Springfield, Missouri",Offer,"Listed On: Saturday, January 15, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"winchester 94 30-30 with side mount weaver scope. Very solid and accurate gun some blueing wear on reciever ,two dings on forarm. Comes with 70 rounds ammo and around 130 once fired brass. for trade only looking for a sks,  walthers P-22, or a tactical .22 rifle."
162,http://www.armslist.com/posts/86162,For Sale/Trade:  mossberg 500 12 guage combo fs/ft make offer,"west jefferson, Columbus, Ohio",$ 350,"Listed On: Saturday, January 15, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a new in the box mossburg model 500 combo
has a 24 inch rifled deer barrel
28 inch regular barrel with 3 choke tubes
this shotgun is unfired
i want 350.00 or may trade for a
 smith and wesson m&p 15 22
ruger tactical 22
remington tactical 22
russian sks complete
if interested call or email
REDACTED
REDACTED"
163,http://www.armslist.com/posts/86163,For Sale:  Marlin 39AWL lever action .22 high grade NIB,"batavia, Buffalo, New York",$ 750,"Listed On: Saturday, January 15, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New in box limited edition from 1997. selling for 999 nationally, when you can find one. Awesome wood, engraving, gold trigger, etc. a real collector rifle."
164,http://www.armslist.com/posts/86164,"For Sale:  Ruger 77/22 NIB Walnut Bolt action .22 Never fired, in box.","pembroke, Buffalo, New York",$ 495,"Listed On: Saturday, January 15, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22 LR. NIB, unfired. Blued, Walnut stock. Has iron sights and Ruger rings. Still in box. Won't be disappointed."
166,http://www.armslist.com/posts/86166,For Sale:  Benchmade Snody Activator NIB never used,"batavia, Buffalo, New York",$ 95,"Listed On: Saturday, January 15, 2011",Rifles,no type,no type,no type,Rifle,new in box with black leather sheath. no longer in production
168,http://www.armslist.com/posts/86168,For Sale/Trade:  Sig P250,"Port St. Lucie, Florida, United States",$ 475,"Listed On: Saturday, January 15, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new in the case never fired, Sig P250 subcompact in 9MM, 1 factory mag, night sights, Nitron black finish,ambidex slide release.  Small frame grip Sig's newest model. Selling for $ 475.00 or handgun trade. Open what do you have???"
