,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/722140,For Sale:  Colt diamonback nickel,"Branson, Springfield, Missouri","$ 1,500","Listed On: Sunday, December 16, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition, no chips or marks in the nickel finish. Works and feels perfect . Shot very little . No box , just gun. Price is firm. Will trade for fine handguns."
141,http://www.armslist.com/posts/722141,For Sale:  Colt Peacemaker Copy (45 Colt) -Armi San Marco Huge price drop,"Keizer, Salem, Oregon",$ 250,"Listed On: Wednesday, December 26, 2012",Handguns,EMF Company                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a copy made by Armi San Marco imported by EMF. 

In doing more research on the brand I found a lot of people had bad things to say about this manufacturer. I found that the originals sometimes had soft internal parts that would affect reliability. HOWEVER, the original owner of the gun had tried to modify these parts before selling it to a professional gun smith, who I bought it from. After the gunsmith saw the hack job done by the original owner he replaced all of the internal parts, including a custom fit trigger to ensure that the gun will be reliable. 

I don't want to sound like I am trying to push a crappy gun on some one (this is why I'm being honest about what I've learned) but I do want people to know that the issues that led to the general ""hit and miss"" reviews hav
e been resolved in this particular gun.

Comes with:
-Triple K leather Holster
-Old West Styles (actual brand name) leather belt 
         *Belt is made for a big fella, it came with the gun and I haven't resized it
-41 250 grain bullets

Asking $250
My research shows the gun value to be around $425, the holster over $50 and the belt is in the $100 range, not to mention ammo. If you're interested in reloading I can throw in about 300 lead bullets, no extra brass though.
Given that the value of the package is much more than my asking price, I'm going to be pretty firm. 

Thanks for looking."
143,http://www.armslist.com/posts/722143,For Sale/Trade:  Model 94 Winchester 30-30,"South, Cleveland, Ohio",$ 350,"Listed On: Sunday, December 16, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a Winchester model 94 chambered in 30-30 win. It is a pre saftey with a walnut stock that is in great condition has worn blueing on reciever but no pitting barrel and magazine tube are not worn and in good condition good shiny bore shoots smooth and accurate.will consider trades
144,http://www.armslist.com/posts/722144,For Sale:  WTS Brand New XD 45 10 rd MAg,"St Pete, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, December 16, 2012",Magazines,no type,no type,no type,no type,"I have a brand new XD45 10 round mag for sale.
First $20 gets it. St Pete/Tampa area"
145,http://www.armslist.com/posts/722145,For Trade:  **TRADED** Nice 59/66 Yugo SKS with 3 Tapco 20 round mags,"Pineville/Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, December 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,TRADED!
146,http://www.armslist.com/posts/722146,For Sale:  2 ak's 1 47 and 1 74,"cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, December 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,up for grabs is a new in box with 2 30rd mags unfired bulgarian ak74 in 5.45x39. also i have an unfired in excellent condition romanian sar1 ak47 in 7.62x39 that comes with one 30rd mag. looking to sell but would be willing to trade if it was in my favor.leave a phone number with your offer. come and get em before obama makes it where you cant.
147,http://www.armslist.com/posts/722147,For Sale:  Ruger 22/45,"Derek.mazurkewycz@us.issworld.com, Topeka, Kansas",$ 300,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,no type,no type,Pistol,I have a Ruger 22/45 for sale or trade.  Really fun little shooter.  Comes with everything in the factory box.  Text me with offers 7852 five07380
148,http://www.armslist.com/posts/722148,For Sale/Trade:  smith and wesson 629 classic 44 magnum / sale / trades?,"wichita, Wichita, Kansas",$ 875,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"like new with box, all accessories, and like new bianchi leather holster. stainless steel 629 classic 44 mag in like new condition. factory rubber grips, adjustable sights, extremely accurate, great for hunting or long range target shooting. trigger smooth as glass. a very nice revolver. local ftf sales only, will not ship. must have valid Kansas ID for proof of age and state of residence, signed receipt or Kansas concealed carry license."
149,http://www.armslist.com/posts/722149,For Sale:  Want to buy a Springfield xd or xdm .40 cal,"Muskogee ok, Oklahoma, United States",$ 1,"Listed On: Sunday, December 16, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to buy a Springfield xd or xdm .40 cal it can be new or used. Email link or text me at REDACTED if you call leave a message
150,http://www.armslist.com/posts/722150,For Sale:  9 different Winchester 30-30 Lever Action Model 94,"Erie, Denver, Colorado",$ 325,"Listed On: Sunday, January 6, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have 9 various Winchester 30-30's for sale.  I used to collect them but they won't fit in the safe any longer.  Some are pre 64, some are great condition, one is worthy of leaning on a rock at the campfire.  All are in shooting condition and lots of fun!  I've shot them, cleaned them and white gloved each one.  
Let me know what you are after and I can get pictures out.  I don't want the ""looky lews"" or the low ball offers.  Minimum price is $325 (campfire gun) up to $600.
Thanks!"
151,http://www.armslist.com/posts/722151,For Sale:  1954 JC HIGGINS 22 LR 9 SHOT REVOLVER (( NICE VINTAGE  GUN )),"BELLEVUE, Seattle, Washington",$ 150,"Listed On: Sunday, December 16, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"great condition jc higgins 22LR revolver. Shoots straight extremely clean. Comes with a like new leather holster from the same era. Nice little plinking gun, and very cheap to shoot!!
Not looking for trades cash deal only thanks for looking please call me direct @ REDACTED"
152,http://www.armslist.com/posts/722152,For Trade:  MSAR E4 AUG 5.56,"Saratoga NY, Albany, New York","$ 4,500","Listed On: Tuesday, January 1, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand new Msar E4 AUG Gen 5.This is probably one of the most compact military style rifles you can own with out being a SBR. Takes AR mags, NY complaint, 16.5"" barrel detaches with one button, can buy longer barrels, rated .223 and 5.56 nato, has a weaver 1x3 scope all new unfired . MSAR has some amazing quality barrel is fluted and engraved. purchased for $2500 with scope and tax before all this nonsense. Will trade partial for another firearm esp. ak's ammo a plus- plus cash. I have box and paper work as well. 
Will do a trade for two ak's or two AR's straight up otherwise email me with an offer. Thanks."
153,http://www.armslist.com/posts/722153,For Sale/Trade:  Taurus CIA Model 650 .357 Mag Revolver,"High Point, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, December 16, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus CIA Model 650 .357 Mag snub nose revolver. Manufactured in 2010.
Perfect for close quarters, the CIA makes an ideal concealed carry or back-up revolver. Designed for simplicity and ease-of-use with a fully enclosed hammer, you'll enjoy the feel of its lightweight construction when you need to spring into action. The CIA is a must-have personal protection handgun.
 Comes with the case. 
I also have 50 rounds of ammo for the right deal.

MSRP: $555
Looking to sell for $400 or best offer, or trade for hunting rifles

email or text, 336, 259 8137"
155,http://www.armslist.com/posts/722155,Want To Buy:  AR Lower,"Madison, Madison, Wisconsin",Offer,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,I'm looking to buy an AR lower. Stripped or complete. Let me know what you have and your price.
156,http://www.armslist.com/posts/722156,For Sale:  9mm for sale,"Nashville, Nashville, Tennessee",$ 225,"Listed On: Friday, December 21, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Jennings / bryco m59, 9mm for sale. $225 obo .. it comes with 2mags, Hogue grip . And original box and papers She's not beautiful but a fun gun to shoot..
 would consider trade for 22L handgun"
158,http://www.armslist.com/posts/722158,For Sale:  FS/FT COLT NEW AGENT,"East, Columbus, Ohio",$ 800,"Listed On: Sunday, December 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I Have for sale a colt new agent In 45 ACP. Gun is in good shape. I am the second owner of the firearm. Gun functions flawlessly and I have personally put approximately hundred and 50 rounds through it. Comes with case paperwork, Four mags, and a couple holsters. Has a couple very light scratches. Because of this the price is $800. I am located 20 miles east of Columbus, but I am willing to travel Within reason. Thanks for looking. I am interested in hunting rifles in 243 or 223 and ccw revolvers. If you have a combination that you would like to trade I can add cash or will accept cash as difference."
160,http://www.armslist.com/posts/722160,For Trade:  **TRADED** Nice Beretta Neos with 2 mags,"Pineville/Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Monday, December 31, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,TRADED
162,http://www.armslist.com/posts/722162,For Sale:  knight rolling block,"monroe city, Columbia, Missouri",$ 200,"Listed On: Monday, April 15, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale, knight rolling block krb7, 50 cal, never fired, bushnell 3-9x40. Nice rifle, but have too many. Reduced to $200 obo"
163,http://www.armslist.com/posts/722163,For Sale/Trade:   FS/FT Hi-Point 9mm Carbine Model 995,"Greer, Greenville, South Carolina",$ 225,"Listed On: Sunday, December 16, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9mm Carbine Model 995. All black. Comes with one factory mag. Gun is clean and functions very well. Have put about 200 rounds through without any issues.

Would prefer to sell, but would consider trades for a Remington 870 12 gauge. Have 9mm ammo to offset price difference."
164,http://www.armslist.com/posts/722164,For Sale/Trade:  Ruger 22/45,"Sw, Topeka, Kansas",$ 300,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,no type,no type,Pistol,FS/FT my Ruger 22/45.  Really fun gun to shoot and at a cheap price!  Looks basically new and comes with everything in the factory box.  Text me with offers 7852five07380
165,http://www.armslist.com/posts/722165,For Trade:  Rock River Elite Comp ar15,"Belleville, Kansas, United States",Offer,"Listed On: Sunday, December 16, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new rock river elite comp ar-15 less than 100 rounds through the gun has two stage trigger, molded grips, flip up sight, all the goodies, all stock. List price is almost $1500new plus tax. Call or text REDACTED may sell for $1400 cash"
166,http://www.armslist.com/posts/722166,For Sale/Trade:  AB Biller Powerhead BangStick .357 Mag,"Sneads Ferry, Wilmington, North Carolina",$ 200,"Listed On: Sunday, December 16, 2012",Handguns,no type,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,Brand New AB Biller Powerhead/ Bangstick .357 mag
167,http://www.armslist.com/posts/722167,For Sale:  Charter Arms Pocket Target .22  **GOOD SHOOTER**,"Norman, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, December 16, 2012",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Early 70s vintage Charter Arms six shot .22 revolver.  Very good condition.  Nice blued finish with slight wear on one side.  It looks like it sat in someone's drawer for years and developed a little rust on the barrel.  I buffed it off with some hoppes and steel wool.  
Shoots great and is accurate.  Great first gun or plinker.  $175.00.  Not interested in trades."
168,http://www.armslist.com/posts/722168,For Sale:  COLT DIAMOUDBACK ORIGINAL WOOD GRIPS FOR D-FRAME,"PARIRIE GROVE, AR, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, December 16, 2012",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"AS THE HEADING STATES I AM LOOKING TO BUY A SET OF NEAR MINT COLT DIAMONDBACK REVOLVER GRIPS.

Email me at REDACTED

REDACTED"
169,http://www.armslist.com/posts/722169,For Sale:  rock river ar15,"cleveland, Cleveland, Ohio",$ 950,"Listed On: Sunday, December 16, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition rock river arms ar15 with magpul furniture, 1 rra 30rd steel mag, troy industries rear flip up sight(not pictured), side mounted rail, and upgraded chrome bolt. looking mostly to sell but would entertain trade offers in my favor. leave a phone number with all offers. i am not interested in traveling to sell/trade."
170,http://www.armslist.com/posts/722170,For Sale:  1972 Ruger Super Single Six .22 lr/mag like new condition!,"Carrollton, Atlanta, Georgia",$ 375,"Listed On: Friday, December 21, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This beautiful ""like new condition"" Ruger Super Single Six .22 cal revolver (no safety conversion) comes with original box, additional .22 mag cylinder, and a spare set of Herrett grips. Additional photos provided upon request.
This pistol will make wonderful addition to any collection or a great Christmas gift for that special someone. What you see in the photo is what there is. local delivery (up to 50 miles) preferred but willing to ship. Buyer pays shipping costs (approx $30)."
171,http://www.armslist.com/posts/722171,"For Sale:  CAI Tantal AK74, fixed stock or wire folder","S/W, Colorado Springs, Colorado",$ 575,"Listed On: Sunday, December 16, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI Tantal Sporter semi automatic rifle
5.45 x 39 caliber
less than 100 rounds down the pipe, functioned flawlessly

Includes:
Wire folding stock
30 round steel mag
Bipod
60 rounds of ammo (surplus corrosive, so must clean after shooting)

Must be 21 and legal to buy in the state of Colorado, I will check your CCW (preferred) or Colorado drivers license.  No id, no sale."
172,http://www.armslist.com/posts/722172,Want To Buy:  Ruger 10/22 Rifle,"West Side, Cleveland, Ohio",$ 1,"Listed On: Sunday, December 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a Ruger 10/22.  It does not need to be new, but needs to be in very good operating condition.

Email if you have one you're willing to sell with what you're looking to get.

Thanks"
173,http://www.armslist.com/posts/722173,For Sale/Trade:  Kimber Custom Classic Series 1,"Sneads Ferry, Wilmington, North Carolina","$ 1,000","Listed On: Sunday, December 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Kimber Custom Classic series one .Better than the Current Kimbers now. Stamped Yonkers, NY. 100 rnds through it and has been sitting ever since"
175,http://www.armslist.com/posts/722175,"For Sale:  Glock 21SF Gen3 45ACP, Glock 22 Gen3 40 S&W","Smith Station, Columbus, GA, Georgia",$ 375,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"both were purchased new last year, no more than a couple trips to the range I did have night sights installed when I bought them and do not have the factory sights.
both look new with no wear.
I will sell the pair for $800 or the 45 for $475 and the 40 for $375 . If you can use them I have several holsters and spare magazines that I will include."
177,http://www.armslist.com/posts/722177,For Sale:  Ruger super blackhawk 44mag. Price lowerd,"Bucyrus, Columbus, Ohio",$ 400,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very clean perfect condition ruger super blackhawk71/2in. Barrel 44mag. 400 gets gun 500 gets gun and leather gunbelt and holster,cowboy rig, and about 70bucks worth of ammo I paid 150 for gunbelt"
178,http://www.armslist.com/posts/722178,For Trade:  TWO rifle Trade for ONE,"north ohio, Toledo, Ohio",Offer,"Listed On: Sunday, December 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted Dragunov 7.62x54 with scope and extras.
this is an EVEN TRADE
I have; 
1. MAK90 with side mount for scope, has russian range finding scope BDC and side mount, have original box, fired less than 5 rounds, comes with 5 round magazines.
2. AK47 Sporter with side mount for scope, has russian range finding scope BDC and side mount, have original box, fired less than 5 rounds, comes with 5 round magazines.
BOTH use standard AK47 magazines, both are 7.62x39

Please Ohio residents only
---------------------------------"
179,http://www.armslist.com/posts/722179,For Sale:  Vintage Winchester 94 30-30 presafety,"West Mobile, Mobile, Alabama",$ 300,"Listed On: Sunday, December 16, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a winchester 3030 unsure of year but it is vintage. Condition is fair. No cracks in the wood, no real rust. Bluing is pure petina, Gun needs some love. However, gun works great. No problems, Shoots great, and will make someone very happy. 

I know some of these can go for a fortune and due to condition I feel it is priced right and not negotiable. 

Price is $300 firm. No trades, if you cannot afford it move on to something else.

251-2O9-1518 call or text
Happy Holidays folks!"
181,http://www.armslist.com/posts/722181,For Sale:  Steoger model 2000 camouflage,"Saint clair shores, Michigan, United States",$ 350,"Listed On: Sunday, December 16, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful model 2000 12 gauge semi automatic 28 barrel realtree camouflage call text REDACTED
182,http://www.armslist.com/posts/722182,For Sale/Trade:  Kel-tec sub2000 40s&w,"Kennesaw, Atlanta, Georgia",$ 500,"Listed On: Sunday, December 16, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Kel-tec sub2000. It's chambered for 40s&w and takes glock 23 magazines. For trades I'm looking for fal, ak variants, cz firearms, tokarevs or other worth while c&r firearms. I'm open to cash offers as well.  Lmk what you got worst I can say is no"
184,http://www.armslist.com/posts/722184,For Sale/Trade:  S&W 645 stainless .45!! Gorgeous gun!!,"NWCS, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a stainless 645 in .45. This gun is gorgeous for being 30+ years old. It was a carry weapon for my uncle with a task force in another state. It is not a government issue! Privately owned. Double action gun. My uncle carried this into raids and never had a problem. I've had this gun a year and never had a problem. It will feed a whole mag of empties with no problems. Email with question and other pics. Thanks. 500 cash 600 trade. Comes with new hard case and extra mag.
185,http://www.armslist.com/posts/722185,For Sale:  uberti 1873 45 lc 5.5 in barrel,"n. lakeland, Florida, United States",$ 500,"Listed On: Sunday, December 16, 2012",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti 1873 45 lc in perfect condition wiss brass trigger gaurd very nice shooting gun 

willing to sacrifice for 500 obo 

REDACTED located in lakeland call or text anytime"
188,http://www.armslist.com/posts/722188,For Sale:  LNIB Marlin 60SB stainless with walnut and laminate stocks,"I-5 corridor, Medford, Oregon",$ 275,"Listed On: Sunday, December 16, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is almost brand new. I've had fewer than 150 rounds through it, comes with about 180-ish rounds Federal and CCI. Decent scope, nothing fancy. Tube fed 14 round magazine takes .22LR only. Have box and owners manual. Comes with original walnut and Boyd's laminate stock. To change stocks takes only minutes, just 3 screws. Gun was $227 new, stock was $114, your price is $275. I am firm on the cash price as this rifle is literally still fresh out of the box. I am either in Medford or Grants Pass most of the time, so I can meet you in either of those towns. Trades will be considered, let me know what you have!"
190,http://www.armslist.com/posts/722190,For Sale/Trade:  leupold 1x14mm tactical,"cleveland, Cleveland, Ohio",$ 400,"Listed On: Saturday, December 22, 2012",Optics,no type,no type,no type,no type,had on my ar for apx 100 rds and thats all. like new condition without a mark on it. also has an extra set of batteries to go with. these sell new for weel over $550 so my asking price is pretty fair. email offers with a phone number and ill get back to you. i dont mind shipping but i will not travel far to meet
191,http://www.armslist.com/posts/722191,Want To Buy:  looking to buy .22,"decatur, Huntsville, Alabama",$ 200,"Listed On: Sunday, December 16, 2012",Rifles,no type,22 Long Rifle,no type,no type,Looking for nice. 22 no type in particular just one that shoots good and in nice shape also won't to buy. 22 magnum
192,http://www.armslist.com/posts/722192,For Sale:  Rocky miller longbow and jdberry longbow,"Saint clair shores, Michigan, United States",$ 400,"Listed On: Sunday, December 16, 2012",Archery,no type,no type,no type,no type,I have two long bows for sale first is a rocky miller sqagewa 62in 67@28 draw in great wonderful condition next is a jd berry argos 52#@29 68inches new 400 call org text REDACTED
193,http://www.armslist.com/posts/722193,"For Sale:  AR 15 accessories(mags, sling, rail covers)","Topeka, Topeka, Kansas",$ 1,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,"1. New metal magazines with anti-tilt followers (still in plastic) 6 mags = $65
2. Spec Ops, Sling 101 CQB = $35
3. Knights Armament rail cover system with vertical foregrip $50"
194,http://www.armslist.com/posts/722194,For Sale:  Sig Sauer SP2022 40SW with Night Sights  NIB    **CC Accepted**,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 28, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER® SP2022® with SIGLITE® NIGHT SIGHTS   New In Box
•DA/SA  
•Slide machined from a solid block of SS   
•Black Nitron® finish   
•Wear-resistant polymer frame   
•Polymer grips   
•Accessory rail   
•Four-point safety system of decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector

I DO ACCEPT CREDIT/DEBIT CARDS!!!
(3% will be added to total for card purchases)

I am a licensed dealer and I do charge 8.35% sales tax. Cash or credit only.
call, text, or email
REDACTED
REDACTED"
195,http://www.armslist.com/posts/722195,For Sale/Trade:  WTB M1A Squad Scout,"Edmond, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, December 16, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to buy an M1A squad scout model Springfield in good condition.
196,http://www.armslist.com/posts/722196,For Sale:  Kel Tec Sub2000 9mm (glock),"Wallace, North Carolina, United States",$ 600,"Listed On: Sunday, December 16, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in the box with paperwork, locking key, three 33 round magazines, and original 10 round magazine."
197,http://www.armslist.com/posts/722197,"Want To Buy:  WTB 5.56 or .223 brass, ,40 cal","Auburn, Montgomery, Columbus Ga, Phenix City, Alabama",$ 1,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,Want to buy some 5.56 or .223 brass.  Also interested in .40 cal brass.  Email with quantity and price.
198,http://www.armslist.com/posts/722198,For Sale/Trade:  Sig 226 Stainless,"springfield, Springfield, Missouri",$ 875,"Listed On: Sunday, December 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 9mm stainless steel.  Night sights 15 round magazines.  Lightly used perfect condition, has 2 magazines.  Has been a safe queen send me an offer.

Looking to trade for a black 226 or single action revolver glock 17 m&p 9"
199,http://www.armslist.com/posts/722199,For Sale/Trade:  Bersa Thunder 380 with Extras - Great CCW,"Hartford, Milwaukee, Wisconsin",$ 325,"Listed On: Sunday, December 16, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've decided to sell outright my Bersa Thunder chambered in 380acp. It's a great conceal carry pistol and also makes a great target shooter too. This is the ""duo-tone"" model which looks really sharp.

Included is it's original magazine plus (2) more brand new magazines, all with finger extensions, Fobus paddle holster and a hard case.

First $325 Cash, picked up in Hartford. I would entertain trades for a quality .22 or 9mm pistol.

Feel free to email me as I check my email regularly. You must be a Wisconsin resident and willing to sign a bill of sale to document the trade. Thanks!"
200,http://www.armslist.com/posts/722200,For Trade:  sprigfield xd tactical 5 inch 40cal od finish,"south of dayton, Dayton, Ohio",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hello i have a very nice springfield xd 40 cal 5 inch barrel od finish,it comes with everything as from factory the gun does not have a mark on it, very low round count.  Will do ftf or will ship to a ffl dealer. if you have any questions just email Thanks for looking"
202,http://www.armslist.com/posts/722202,For Sale:  WTB STOCKING INVENTORY FOR GUN SHOP,"BURNHAM, Gary, Indiana",$ 100,"Listed On: Sunday, December 16, 2012",Handguns,no type,no type,no type,no type,"WERE BUYING GUNS PISTOL SHOTGUN RIFLES .  COLLECTIONS , OFFERING CEROKOTE REFINISHING .WE PAY NICE PRICES FOR YOUR GUNS CALL BOB 1 REDACTED WE WILL COME TO YOU FOR GUNS.WE ARE STOCKING FOR ARE MARCH OPENING"
203,http://www.armslist.com/posts/722203,Want To Buy:  SPRINGFIELD ARMORY 1911 8 SHOT MAGS  45 ACP BLUED,"jasper, Tuscaloosa, Alabama",$ 1,"Listed On: Sunday, December 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,want to buy a couple of springfield armory 1911 8 shot mags 45 acp.used and blued is allright as long as their in extra good shape- no junk!  send me an e mail.pics and price.
204,http://www.armslist.com/posts/722204,For Trade:  For trade new Remington R1 1911 .45,"Tampa, New Tampa or Wesley Chapel, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new never fired Remington R1 1911 .45. I own 2 of these, so I would like to trade for another brand of 1911 (.45 caliber). I am interested in trading for any of the following: Colt 1911, Kimber 1911, Springfield 1911, or Sig Sauer 1911. Let me know what you have and what type of deal you want (mine + cash OR yours + cash). My Remington is new in the box with everything that comes from the factory. It has never been fired and never even had the mags loaded. Thank you."
205,http://www.armslist.com/posts/722205,For Sale/Trade:  Remington Model 11 Semi-Auto 12ga w/inlaid stock & modified choke,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, December 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Remington Model 11 Semi-Auto 12ga with custom inlaid stock and modified choke.  Valued in the $400-$425 range.  Looking for offers or will listen to trades, mostly into handguns but will listen to all.  Can add cash for right deal."
207,http://www.armslist.com/posts/722207,For Sale:  Sig Mosquito,"sussex, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, December 16, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new sig mosquito 22 hand gun it is like new, it is the nice 2 tone 
color I bought a lifetime warrenty for the gun from gander mountait  which goes with the gun if there is a problem you simply take it to gander and they take care of sending it an the repair all for free. It is a expensive warranty but is very nice to have.
I had the gun sent out already because it had a problem ejecting fully now it works great, these guns are known for this issue so havine the warrenty already paid for itself.
I see alot of women buying this gun at gander, it is a great gun for men as well.
Also this gun comes with a sig hard case which is normally extra.
the price is firm"
208,http://www.armslist.com/posts/722208,For Sale:  Concealed Carry Deadly Weapons Class Sunday Dec. 29,"Columbia, Kentucky, United States",$ 65,"Listed On: Sunday, December 16, 2012",Handguns,no type,no type,no type,no type,"Concealed Carry Deadly Weapons permit class being held in Columbia on Sunday December 29th starting at 8am. Cost is $65 and you get $10 off a handgun purchase for taking the class. Call or text for more information,               REDACTED      .

Bluegrass Gun & Pawn
49 Short Lane 
Columbia, Ky 42728
REDACTED"
209,http://www.armslist.com/posts/722209,For Sale/Trade:  Para Ordnance GI LTC 1911,"springfield, Springfield, Missouri",$ 750,"Listed On: Sunday, December 16, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para 1911 beautiful gun great shooter just looking for something different comes with original case and 2 clips. trade for pistols or would sell $750.00 obo. If you have one and think i might be interested in trading or have an offer for the pistol call or txt me at REDACTED thank you.
210,http://www.armslist.com/posts/722210,For Sale:  Springfield XD40 Dark Earth,"Springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, December 16, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is super clean only one box of ammo through it. 5"" match grade barrel and dark earth frame makes this pistol rare and a great one to have. It comes with one mag but has the essentials package (serpa style holster for both pistol and mags and speed loader). Am really looking for cash but will consider trades in my favor. 4one7-two09-38nine6. Text or leave a message."
