,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/981010,For Sale:  Windham Weaponry AR-15 - NIB!,"Anoka, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Saturday, February 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, brand new in Box, Windham Weaponry AR-15. Fixed front A2 sight post, and a rear flip up rear sight; perfect for anyone wanting to mount a red dot scope.

Windam is an excellent and superior AR, best bang for the buck! After Bushmaster was sold to Remington, the previous Bushmaster owner retained the equipment and hired back the laid off Bushmaster staff to create a new company in a new location outside of liberal NY; now located in Windham, Maine. The result is a superior weapon; lower receiever made of T-6 aircraft aluminum, chrome lined bolt carrer, gas keys, bolt and chamber! Windham is very rapidly coming up the food chain with their high quality and reputable AR's with their deep roots in the AR community and platoform. This is from the creators/owner of Bushmaster, but raised the bar to make it better!! All parts are 100% American made, and comes with a transferrable lifetime warranty.

Other items worth note; the weapon comes in a hard carrying case, includes sling, one high capacity 30 round magazine, and all original paperwork. Again, best bang for the buck; upper is smooth and butter, trigger is crisp, and its lighter than all the ARs I own. New in box and unfired! It has the forward assist and ejection port cover, and 6 point adjustable collapsable buttstock.

Included in sale, I will even throw in a Magpul flip up rear sight, which is almost impossible to find in local stores.

Please email with any questions. I was only able to upload one picture due to Armslist limited file fize to upload. If you would like additional pictures please let me know!

Permit to purchase or carry required and must sign bill of sale."
11,http://www.armslist.com/posts/981011,"For Trade:  Want a 25-06, trade a glock 29","Littleton, Denver, Colorado",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a nice 25-06, trade lnib glock 29"
13,http://www.armslist.com/posts/981013,Want To Buy:  W.T.B  Taurus 1911 with rail / sig220 with rail,"Fenton, St. Louis, Missouri",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Are any 1911 with a rail or a sig 220 with rail or fn 45  I have cash or a 9 mm trade
14,http://www.armslist.com/posts/981014,"For Sale/Trade:  Great Deals Here! Electronics,Gold,Silver,Etc..","Irvington, Indianapolis, Indiana",$ 10,"Listed On: Saturday, February 2, 2013",Miscellaneous,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cleaning out some closets so figure I'll offer some great deals on this cold saturday. Listing in order pictured.  Pick up on the near eastside Indianapolis.
Can send pics of anything listed.

RadioShack Mini Handheld 2-Meter FM Amateur Transceiver $40cash
Lot Of 33 Dvd's Some new Some used All play $20cash
Wood 2-Shelf Locking Display Case. Has key $20cash
HP NETBOOK 13""scn, XP Pro,1.6ghz, 40ghd,wifi,good batt $100cash
P.S. Co sterling silver weighted candlesticks $60cash
size 5 14k engagement ring with a 3 point diamond setting $110cash
30 Booze Belly concealable flasks New In Package $10cash each 
lot of 22 walkie talkies Motorola,Cobra,Maxon,Audiovox,etc.. $20cash for all. no chargers"
16,http://www.armslist.com/posts/981016,For Sale/Trade:  Remington Model 700 BDL .300 Win Mag,"nky, Northern Kentucky, Kentucky",$ 650,"Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun has Redfield scope on it has leather sling and leather case and box of shells make offer
17,http://www.armslist.com/posts/981017,For Trade:  100 round unopened boxes of Federal .45 ACP FMJ 235 grain,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Saturday, February 2, 2013",Ammo,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I will trade for .22 LR ammo.  I will NOT sell outright in this panic driven market, and refuse to deal with the morons who wait in line at Walmart to buy .22 and .45 ammo then try to sell it here for ridiculous prices.  A brick of 550 .22 LR sold recently at Walmart for about $16 and I just purchased the Federal .45 ACP 100 round boxes for $32 dollars.  I hope the ATF pays you snake-oil salesmen a visit."
18,http://www.armslist.com/posts/981018,For Sale:  Black Rain Ordinance Complete Lower,"greenwood, Indianapolis, Indiana",$ 900,"Listed On: Saturday, February 2, 2013",Rifles,Universal Firearms,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is like new Black Rain Ordinance Complete Billet Lower with Mil Spec Buffer tube, Hogue Rubber Grip, Rubber Grip Base Plug ,Fab Defense Mako Tactical Stealth Black GL-Shock 6 Six Pos Stock ,Magpul B.A.D. Lever, KNS Precision non-rotating pin set, Universal Ambidextrous End Plate Sling Single Loop, Single Point Sling, ProMag Lower Mag Well Vise Block, Tool For Castle Nut , Buffer Tube, last, but not least JP Enterprise Spring installed for Trigger. Only have (1) mag through this lower.

 Only reason I am selling this lower is because I can't find Blackrain complete upper for this lower. So if someone has the upper for it, I will purchase the upper from you"
19,http://www.armslist.com/posts/981019,For Sale:  *SOLD* LN DPMS Oracle 5.56/.223 AR15 Loaded Extra Mags & 200rds Ammo,"Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"* SOLD *  Like new less than a 100 rounds fired through it. Here is a list of accessories that I have added. I still have the factory handguards that'll go with it.
Sig Sauer Scope
Tactical Charge Handle
Carbine Quad Rail Handguard
Magpul Ladder Covers
Magpul AFG-1 Angled Fore Grip
UTG 5 Function Light w/Pressure Switch
5 - 30rd Magazines
200 Rounds of Ammo

Ohio residents only FTF. $1800.00 OBO 
Email or text if interested (513) six75- nine692"
20,http://www.armslist.com/posts/981020,For Sale:  Wolf 5.56 Steel Case 55gr FMJ - 1000 rds,"New Market, Huntsville, Alabama",$ 475,"Listed On: Saturday, February 2, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Wolf 5.56 Steel Case 55gr FMJ - 1000 rds.  Ammo is loose in a nice ammo can,

$475.00 FTF in Huntsville.  No shipping"
21,http://www.armslist.com/posts/981021,For Sale:  3 - 30 round 10/22 Magazines,"Ames, Des Moines, Iowa",$ 50,"Listed On: Saturday, February 2, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Three used 30 round 10/22 magazines. One Ram-Line, black with red follower. Fits 10/22 - 77/22. Two Eagle International part 2230. The Eagles can be connected together top to bottom. 



$50 cash. 




."
22,http://www.armslist.com/posts/981022,For Sale:  Federal 5.56 x 45 FMJ 420 RDS,"Clarksville, Nashville, Tennessee",$ 18,"Listed On: Saturday, February 2, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 420 RDs for sale. They are federal 5.56. $18 per box of 20.
23,http://www.armslist.com/posts/981023,For Sale:  New Magpul PMAG - FDE PMAGS with Dust Covers,"Spartanburg, Greenville, South Carolina",$ 35,"Listed On: Saturday, February 2, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new FDE PMAGS, still in the original wrapper.  Will ship at your expense to any state that allows 30 round magazines.  Asking $35 each or best offer. Text or call Eight Six Four - 325 - Seven Two Two Seven

     -  15 Flat Dark Earth (FDE) PMAGS with Dust Covers (non windowed)"
24,http://www.armslist.com/posts/981024,For Sale/Trade:  Winchester Model 1917 Chambered in .300 Weatherby Mag,"nky, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Custom conversion real nice condition comes with a box of shells. not sure what this thing is worth never seen another one like it. Make offer or trade
25,http://www.armslist.com/posts/981025,"For Sale:  AR-15 Windham Weaponry model ww-15, New with Vortex optics","south, Flagstaff, Arizona","$ 1,850","Listed On: Saturday, February 2, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED,VORTEX OPTICS,MAGPUL FRONT AND REAR FLIP UPS,30RD MAG,HARD CARRYING CASE"
29,http://www.armslist.com/posts/981029,For Sale:  Mini 14 for sale or trade,"Cedar Park, Austin, Texas",$ 900,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade a 181 series, very clean mini-14 (.223) plus cash for an AR15. Rifle is stock blued with wood furniture. I recently added a B-Square rail with rings (no optic) and a Choate ventilated fore-end. Also comes with 1 Ruger 20 round and 1 ProMag 30 round.

Interested in trading, plus necessary cash, for AR15 in the Austin/Central Texas area. Could make a deal in San Antonio or Houston as well. FTF preferred.

I'll also sell for $900 cash or consider deals including the following trades:

- bolt action or semi-auto deer rifle in .270 or larger with decent optic
- 12GA semi-auto that'll shoot 3"" shells
- Glock or Kahr in 9mm or larger caliber
- .38 revolver
- .410 revolver"
30,http://www.armslist.com/posts/981030,"For Sale/Trade:  Complete Lower Half, and more","North, Columbus, Ohio",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Compete Bushmaster lower receiver, not a cheap, plastic, polymer toy. Fully assembled, MOE stock, grip and trigger guard, plus the MOE carbine handguard and grip. Cash or trade."
31,http://www.armslist.com/posts/981031,For Sale/Trade:  stevens model 940B 12 ga.,"nky, Northern Kentucky, Kentucky",$ 150,"Listed On: Thursday, February 7, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Single shot breakdown in good shape shoots 3 inch shells would make a great cheap turkey gun
32,http://www.armslist.com/posts/981032,For Sale:  I have a New In Box DPMS RFLP-WCP AR15 5.56 Sportical,"Las Vegas, Las Vegas, Nevada","$ 1,250","Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New In Box DPMS RFLP-WCP AR15 5.56 Sportical for sale. Asking $1250 must have Nevada drivers license
34,http://www.armslist.com/posts/981034,For Sale:  Pmags,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 35,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,"8 new in the plastic 30rd pmags 35 each
REDACTED"
35,http://www.armslist.com/posts/981035,For Sale/Trade:  Traurus P111 9mm,"Toledo, Toledo, Ohio",$ 340,"Listed On: Saturday, February 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking for smaller 9mm or 380
36,http://www.armslist.com/posts/981036,Want To Buy:  Looking for Home Defense Shotgun,"Shelbyville, Louisville, Kentucky",$ 300,"Listed On: Saturday, February 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,Want to buy a home defense shotgun - 12 gauge.  Email with pics and offers.  Looking in the 300-350 range
37,http://www.armslist.com/posts/981037,For Sale/Trade:  500 PMC Bronze 55grain 223 ammo,"Matthews, Union County, Indian Land, Charlotte, North Carolina",$ 1,"Listed On: Saturday, February 2, 2013",Ammo,no type,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"500 Rounds of 55 grain 223 ammo. Brass cased, .80 a round ($400)."
38,http://www.armslist.com/posts/981038,For Sale/Trade:  30.40  Krag,"Bullville,NY, Hudson Valley, New York",$ 300,"Listed On: Saturday, February 2, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"30.40 Krag ,cut down stock,redfield peep sight,ammo (20rds.) 1898,Springfield Armory,
Prefer FTF deal.      No long distance deals Please"
39,http://www.armslist.com/posts/981039,For Sale:  Ruger 10/22,"Hazel Green, Huntsville, Alabama",$ 325,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22, wood stock and 10 rnd mag. REDACTED"
41,http://www.armslist.com/posts/981041,For Sale/Trade:  Mauser 8mm,"stafford, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, February 2, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a great Mauser that is in excellent condition. All seial numbers match and in great condition. Comes with 2 boxes of ammo.
42,http://www.armslist.com/posts/981042,For Sale/Trade:  Sig Sauer P239 9mm single action/ double action,"topeka, Topeka, Kansas",$ 550,"Listed On: Saturday, February 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Its in used but well maintained condition.  It has Houge wrap around grips that are very comfortable in the hand and one mag, that's it. This peice was originally designed for law enforcement as a back up weapon."
43,http://www.armslist.com/posts/981043,For Sale:  FNP TACTICAL,"NAPLES/FT MYERS, South West Florida, Florida","$ 1,550","Listed On: Saturday, February 2, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE AN FNP 45 TACTAL DESERT WITH ALL ACCESSORIES
 ALSO HAVE CLOSE TO 400 ROUNDS OF AMMO TO GO WITH IT
 1600 FIRM WITH AMMO, 100 RDS TARGET THE REST IS MOSTLY HOLLOW POINT GOLDEN SABRE, MAYBE 50 FMJ, $1550.00 
 MIGHT CONSIDER TRADES FOR EITHER AS LONG AS EQUALS VALUE CASH AND GUN, GUN AND GUN, NO HUNTING RIFLES OR 40 CAL PLEASE ONLY 9MM"
46,http://www.armslist.com/posts/981046,For Sale:  smith wesson 357 28-2 patrolman,"Conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a 1980 highway patrolman 357 28-2. pinned and recessed. has rubber grips, and is a great shooter. i can text pictures of gun.  Budd REDACTED
I also have a half box of shells for it."
48,http://www.armslist.com/posts/981048,Want To Buy:  glock 19 or 23 gen 3 or 4,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I am looking to purchase a glock model 19 or 23 generation 3 or 4. I am willing to pay a decent price. I have a permit to purchase and valid mn id. I will pay anywhere from $550-650 depending on the generation Text REDACTED or reply by email. Thanks.
49,http://www.armslist.com/posts/981049,For Sale:  New .243 Winchester brass by Remington 50ct,"Bradenton, Tampa/St. Pete, Florida",$ 40,"Listed On: Saturday, February 2, 2013",Ammo,Glock                                                                                ,no type,Striker Fire,no type,New in bag .243 Winchester brass by Remington 50ct. This is not loaded ammo. Will ship for cost of shipping.
50,http://www.armslist.com/posts/981050,For Sale/Trade:   BRAND NEW ROCK RIVER COMPLETE LOWER,"JOHNSTOWN, Columbus, Ohio",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Rock River Arms,no type,Striker Fire,no type,NEW AR COMPLETE ROCK RIVER LOWER .MUST BE ABLE TO SHOW PROOF OF RES. AND SIGN BILL OF SALE.
51,http://www.armslist.com/posts/981051,For Sale:  $12  .38 Super,"Fort Collins, Fort Collins, Colorado",$ 12,"Listed On: Saturday, February 2, 2013",Ammo,Rock River Arms,no type,Striker Fire,no type,"82 Rounds of .38 Super, reloads.  Brass is new.  No longer have the gun.   
Reload data is showen on the picture."
52,http://www.armslist.com/posts/981052,"Want To Buy:  Taurus Judge with 4"" barrel","Aline, Helena area, Northwest, OK, Oklahoma",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I'd like to purchase a Taurus Judge 410/45 with a 4"" barrel, might consider the 6-1/2"".  Gun must be in like new condition at a reasonable price-otherwise I'll just out and buy a new one.  You can call me on my cell:  REDACTED"
54,http://www.armslist.com/posts/981054,"For Sale/Trade:  WTT/SELL 5.7 AMMO,5.56 AMMO,9MM AMMO FOR GUN(S) PLUS CASH","Sugar Land, Houston, Texas",$ 900,"Listed On: Saturday, February 2, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 420 rounds of 5.56 62 grain FMJ on stripper clips by Federal in an ammo case.   500rounds  9mm 124 grain brand new  in brass casing in an ammo case and 500 rounds of 5.7x28mm FN ss197.  I am interested in Colts 1911,Sigs,H&K, .45's, 9mm, plus cash some combination.  No Taurus, Bersa, or Rossi.  You get 420 rounds of 5.56/.223, 500 rounds of 9mm and 500 ROUNDS OF FN 5.7X28MM SS197. Just text me please 832-428-74 seven two."
55,http://www.armslist.com/posts/981055,For Sale:  Olympic M-4,"Auburn, Phenix City, Alabama",$ 900,"Listed On: Saturday, February 2, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"carry handle looks to be near new very clean, not the best known brand but fires and feeds as it should. I can show it most anytime today. this is a stock rifle. no custom add on's
$900 panic price, I do not need to be told the that the price is too high. I seen the same carbine not as nice for $1199 plus tax yesterday
posted on Gunbroker if you are interested let me know and I will forward you the link"
56,http://www.armslist.com/posts/981056,For Sale:  Lower Price. New Colt 6920 AR 15. 223/5.56 Nato. Unfired in Box. Rare and Collectible,"Tyro, Southeast, KS, Kansas","$ 1,900","Listed On: Saturday, February 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP 6920. Same as LE 6920. Only made for a few years.
1/7 rifling
$1900 cash
will not mail
I'm north of Bartlesville, near Caney, KS.
if interested, email, call or text REDACTED"
58,http://www.armslist.com/posts/981058,For Sale:  $3500.00,"South, Tulsa, Oklahoma","$ 3,500","Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new dpms ap4 308 flat top with removable carry handle and aftermarket flash hider with forward assist and dust cover (not a smooth side sporter). 5 pmags, 6 new 20 rnd steel mags and 2 steel 10 rd mags. 1 hard case and approx 250 rnds of 308 ammo. Complete kit ready to go."
59,http://www.armslist.com/posts/981059,For Sale:  30 rd magpul p-mags,"Seymour, Waterbury, Connecticut",$ 45,"Listed On: Saturday, March 2, 2013",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in wrapper all black, various gen.  $45 each or save with 3 or more purchase Email or call REDACTED"
60,http://www.armslist.com/posts/981060,For Sale:  30rd AR-15 Metal Magazines. Colt.,"Florence, Northern Kentucky, Kentucky",$ 25,"Listed On: Saturday, February 2, 2013",Magazines,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"9 Colt AR-15 30rd Magazines. 1 Double-Star 30rd Mag. $25 a piece. Can provide pictures if needed. They are used. If buying all 10, price will be $220. Cash or Paypal accepted. Free shipping."
61,http://www.armslist.com/posts/981061,For Sale/Trade:  Tanfoglio Giuseppe 25 auto,"Toledo, Toledo, Ohio",$ 150,"Listed On: Saturday, February 2, 2013",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tanfoglio Giuseppe 25 auto
62,http://www.armslist.com/posts/981062,For Sale:  NIB DPMS ORACLE 223 556 AR15 AR 15 ASSUALT RIFLE 30RD MAG,"cedar hill mo near Fenton, St. Louis, Missouri","$ 1,400","Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specs:

Description:	DPMS PNTHR ORCLE 223 16IN 30RD
Manufacturer:	DPMS Panther Arms
Model #:	RFA3-OC
Type:	Rifle
Finish:	Black Matte
Stock:	6-Position Telescoping, GlacierGuard Handguard
Sights:	No Sights
Barrel Length:	16"" Lite Countour
Overall Length:	32.5"" Collapsed, 36.375 Extended
Weight:	6.3 lbs
Caliber:	223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	A3 Picatinny Rail Upper, Forward Assist
Chamber:	
Muzzle:	A2 Style Birdcage Flash Suppressor
Features:	A2 Pistol Grip, Single Rail Gas Block
1x9"" Barrel Twist, Dust Cover



I have a new in the box with Davidson's lifetime guarantee Dpms ORACLE 556 rifle includes Davidson's lifetime garuantee and 30 rd mag.

$1400.00

Call or email 314-252-0GUN

I am a private dealer by appointment only

Will ship
Keyword: 22 32 38 380 380acp 357 357sig 357m 357 mag magnum 45 45lc 45acp 12 20 410 44 44mag 44m 460 500 50 bmg 50bmg 30-06 300wm 300 win mag 300win 247 300 300aac blackout 270 308 223 5.56 556 7mm 8mm 7.62 7.62x39 5.7x28 9mm 10mm 40 Handgun rifle sniper race smg ps90 fs2000 Accuracy International Accu-Tek Amt Anschutz ar-7 derringer spirit arms western arms armscor American Classic Metro arms Chiappa ArmaLite Barrett Benelli Beretta Bersa Blaser Browning Bushmaster Blue grass Armory Bond Arms Chey tac Christensen Arms Clark Custom Guns CZ Colt CZ Dan Wesson Del-ton DSA Dpms Eaa EDM Ed Brown fhn fn Firearms Galil Glock H&R Firearms Heckler HIgh standard Ithaca HR Kahr Koch Henry Firearms Hi-Point Firearms Kahr kel-tec Kel Tec Kimber LWRC Makarov Marlin Mauser mcmillian bros Microtech Mossberg New England Firearms North American Firearms Nosler Noveske Norinco Para OrdnancePerazzi Phoenix Arms POF USA Firearms Remington Rock River Arms Rossi Ruger Saiga Sako Savage Arms Sig Sauer SKS Smith and Wesson Springfield Armory Stag Firearms STI Stevens Firearms Steyr Rifle Tanfoglio Taurus Firearms Thompson Firearms Uzi Vector Kriss Vltor Magpul Walther Weatherby Wilson Combat Winchester Zastava S&W"
