,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/334210,For Sale:  XDM 9mm 4.5,"fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Monday, March 12, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new, less that 150 rds fired. XDM 9mm 4.5.  near perfect condition.  comes with all the xdm gear,box, and also 100rds of ammo.  600 or trade for ar 10 or 15 or 1911."
211,http://www.armslist.com/posts/334211,"For Sale/Trade:  Nice Atr 100 30-06, trade for 9mm pistol or 10/22 Ruger","Ft.Wayne, Fort Wayne, Indiana",$ 240,"Listed On: Monday, March 12, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Mossberg Atr 100/30-06 black synthetic stock, weaver scope mounts. Will trade for a nice 10/22 ruger or 9mm pistol. Maybe nice quad rail/magpul stock and alot of 223 for carbine ar. OBO Ft. Wayne only, will answer text REDACTED"
212,http://www.armslist.com/posts/334212,For Sale:  Dpms Panther,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 12, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a Dpms Panther Ar 15 with low round count only 150 rounds down it.
 16"" barrel cabin gas system
 10"" Free Float Quad Rail
 Magpul DE Trigger guard
 Magpul DE Moe Grip
 Magpul DE Moe 6 position stock
 Sling loop 

$850 
 Just text or email !
 REDACTED"
213,http://www.armslist.com/posts/334213,For Sale:  S&W M&P 45 full size,"fort smith, Fort Smith, Arkansas",$ 550,"Listed On: Monday, March 12, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new,less than 100rds fired and perfect condition.  S&W m&p 45 full size.  comes with box, grips, and 3 mags.  asking $550 or trade for ar 10/15 upper or 1911."
214,http://www.armslist.com/posts/334214,For Sale/Trade:  sig sauer sp2022,"florissant, St. Louis, Missouri",$ 425,"Listed On: Monday, March 12, 2012",Handguns,Sig Sauer,no type,no type,no type,I have a sig sauer sp2022 9mm for sale or trade. Gun has three factory mags and factory box and papers. Also has upgraded trigger and trigger job. Very accurate and smooth. Also has night sights and Hogue grip wrap. Thanks for looking
216,http://www.armslist.com/posts/334216,For Sale:  Nice FEG PA-63 (9mm mak),"south, Kansas City, Missouri",$ 225,"Listed On: Monday, March 12, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice, clean PA-63 for sale. This is a 9mm makarov pistol which falls right in between the 380 and 9mm luger as far as power. It is very accurate and fun to shoot. Comes with 1 7 round mag. Great CCW gun. Contact by e-mail if interested, I can send pics also."
218,http://www.armslist.com/posts/334218,For Sale/Trade:  taurus pt709 slim new in box,"knox-tri-citys, Knoxville, Tennessee",$ 350,"Listed On: Monday, March 12, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,pt709 slim new in box 2 mags all paperwork lock and keys 350.00 or trade REDACTED
220,http://www.armslist.com/posts/334220,"For Sale:  NIB BCM 14.5"" Midlength Upper","Ft Jennings, Ohio, United States",$ 400,"Listed On: Saturday, March 17, 2012",Rifles,no type,no type,no type,no type,"Brand new Bravo Company Midlength gas 14.5"" upper.  I recently got this and have decided to go a different route.  Make sure to follow NFA laws, this can only be used on a pistol lower unless it is pinned/welded to a 16"" overall length or you SBR it.  Brand new and untouched.  Just as delivered from BCM, no BCG or handguards...in the BCM box.

BCM barrels are the milspec B series steel and 1x7 twist and fully chrome lined."
224,http://www.armslist.com/posts/334224,For Sale/Trade:  Browning BAR Safari Grade 7mm mag W/Redfield Scope,"Maysville, Jacksonville, North Carolina",$ 650,"Listed On: Monday, March 12, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Browning Safari Grade 7mm Mag Semi Auto with a Redfield 3to 9 power scope all in very nice condition with minor handling marks from use no cracks or chips in wood. May consider a trade on a bolt action deer rifle or a tactical rifle. Call or email me with questions ,  REDACTED or REDACTED ask for Richard. Selling price is FIRM."
225,http://www.armslist.com/posts/334225,For Sale:  Remington 1187 Premier 12 gauge 28' pistol grip,"SHIPMAN,IL, St. Louis, Illinois",$ 400,"Listed On: Monday, March 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge , 28' vent rib barrel,2 3/4 or 3' shells,gold trigger,pstol grip.fiber optic front sight."
226,http://www.armslist.com/posts/334226,For Sale/Trade:  bersa thunder 380 duo tone,"knoxville __tricitys, Knoxville, Tennessee",$ 300,"Listed On: Monday, March 12, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,bersa 380 thunger decocker 7+1 3dot sites looks great shoots great 300.00 or trade REDACTED
227,http://www.armslist.com/posts/334227,For Trade:  FS2000 for atv,"columbus, Columbus, Ohio",Offer,"Listed On: Monday, March 12, 2012",Rifles,no type,223/5.56 NATO,no type,no type,looking for an atv please nothing over 10 years old. I have other guns to add to the deal if its worth it
228,http://www.armslist.com/posts/334228,For Sale:  Rifles,"Rochester, Rochester, New York",$ 1,"Listed On: Monday, March 12, 2012",Rifles,no type,no type,no type,no type,"10/22,stainless,Volquartsen extractor,Williams sights,above average wood stock,metal trigger housing,$275
Enfield 2A,good condition,sling,box of ammo,$280...Prices are firm,no trades."
229,http://www.armslist.com/posts/334229,For Sale:  Handguns-permit only,"Rochester, Rochester, New York",$ 1,"Listed On: Monday, March 12, 2012",Handguns,no type,no type,Bolt Action,no type,"MN 1895 pistol,good condition,pitted bore,43 rounds of ammo $150
Universal Enforcer pistol,2 mags,scope mount,$450...Prices are firm,no trades.To the idiots who keep asking if the MN is a converted rifle,no it's not"
231,http://www.armslist.com/posts/334231,For Sale:  Remington 5R .308,"Foley, AL, Mobile, Alabama","$ 1,500","Listed On: Monday, March 12, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5R .308, It has a Vias Muzzle Break, Terry Cross tactical bolt knob, Warne steel picatinny base, HS Precision fully adjustable stock, its been Duracoated, and has had the trigger polished. Very low round count. Call/text Lance @ REDACTED

The scope and bipod are not included in the sale."
232,http://www.armslist.com/posts/334232,For Sale:  22 REMINGTON RIFLE,"ANDERSONVILLE, Knoxville, Tennessee",$ 175,"Listed On: Saturday, March 17, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 REMINGTON VIPER ,MODEL 522 ,10 ROUND CLIP, BLACK SYNTHETIC ,GREAT CONDITION. SEMI-AUTO, CAN SEND PICS,   CALL,TEXT, OR E-MAIL  REDACTED"
233,http://www.armslist.com/posts/334233,For Sale/Trade:  Winchester 94 .30-30 1970's great condition Sale or Trade for .38 Snub nose,"Arnold, St. Louis, Missouri",$ 350,"Listed On: Monday, March 12, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hey

I have a mid-late 70's Winchester Model 94 .30-30. Serial # 44xxxxx.

I took it to the range and fired 10 rounds through it. It shoots straight and cycles good. I just realized I'm not a ""lever action guy"". They look cool on the wall, and in the gun cabinet, but just not my thing when it comes down to shooting them.

Its in great overall condition. The bore and loading gate and ramp are as if it were never even shot by the previous owner.

I don't know NRA gradings and whatnot, but I would say this gun is in the upper 80% condition. When I got it, I just cleaned it up a bit.

The wood has no cracks, no bad scratches..just typical stuff for a gun this old. The action is good, smooth and as good as the day it was made. There is no rust on the gun, and the blueing is in good shape, with only one or two of the corners of the receiver having any wear.

I see more than a dozen of these on gun-broker with INSANE higher starting prices. So if I'm asking too much, let me know.. I'll work with ya.

Email or  call me anytime- leave a voice-mail if I don't answer...I'm either sleeping odd hours, working or going to school. Please do not text me. I had a guy seriously try to buy a car from me via freaking text message....grinds my gears!

Note- I am also including the 10 rounds that I have left of Winchester Power-Point Super X 180 grain, for whatever that's worth in the deal.

Also, the gun holds 7 rounds. I was told by a friend that some of them hold 5, and wanted to make sure to point that out. 

Thanks,
Steve

REDACTED"
234,http://www.armslist.com/posts/334234,For Sale/Trade:  Smith and Wesson29-2 nickel 44 mag,"south, Tulsa, Oklahoma",$ 700,"Listed On: Monday, March 12, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super clean Smith5"" barrel with original target grips and medium custom grips also 
This is nickel plated gun and gettito find in this condition still really tight and very clean nice condition"
235,http://www.armslist.com/posts/334235,For Sale:  Remington 870 SP,"St. PAul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, March 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 SP set up as a tactical home defense shotgun, extended magazine, 20in barrel with sights and and adjustable stock. I will include the camo synthetic stock and fore grip 30 in barrel so you are also able to take this shotgun into the duck blind. will provide pictures upon request!"
236,http://www.armslist.com/posts/334236,For Sale:  spikes tactical lower,"North woods, Jacksonville, North Carolina",$ 225,"Listed On: Monday, March 12, 2012",Gun,no type,no type,no type,no type,"complete spikes tactical lower with rra parts kit installed, six position utg buttstock"
237,http://www.armslist.com/posts/334237,For Sale:  S&W model 36 nickel lowered price,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Monday, March 12, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 36 nickel has original box with brush and paperwork,and S&W holster.The gun is in very good shape.Call REDACTED with questions Bill"
239,http://www.armslist.com/posts/334239,For Sale:  SIG P238 FACTORY CONCEAL CARRY HOLSTER,"Midtown, Atlanta, Georgia",$ 20,"Listed On: Sunday, May 13, 2012",Tactical,no type,no type,no type,no type,Brand new Sig P238 Conceal Carry Holster - $20
240,http://www.armslist.com/posts/334240,For Sale:  Remington 11,"Haskell, Tulsa, Oklahoma",$ 185,"Listed On: Monday, March 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Model 11
241,http://www.armslist.com/posts/334241,For Sale/Trade:  Colt mark iii trooper .357,"Liberty Township, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 12, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a colt trooper in .357 4"" barrel showing a slight bit of muzzle wear and Cylinder ring.serial number puts in made in 1969(first year). Just looking for cash or trade offers let me know what you have.I would appreciate it if did not receive any $200 offers. Im sorry I was not able to upload pictures from my phone I can email pictures on request anytime.

REDACTED"
242,http://www.armslist.com/posts/334242,For Sale/Trade:  Ruger Super Red Hawk 7.5' w/ red dot simmons,"NW, Albuquerque, New Mexico",$ 850,"Listed On: Monday, March 12, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Red Hawk with a simmons red dot scope, 7.5 inch barrel, comes with modified holster for the scope and two speed loaders"
243,http://www.armslist.com/posts/334243,For Sale:  FEG PA-63,"olathe, Kansas City, Kansas",$ 225,"Listed On: Monday, March 12, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a very nice Hungarian PA-63 9mm makarov pistol. The makarov round is right inbetween the 380 and 9mm as far as power. It is very accurate and fun to shoot. Comes with one p round mag. Makes for a great CCW. E-mail if interested and I can send pics also.
245,http://www.armslist.com/posts/334245,For Sale:  Ruger22/45 red dot scope never fired nib,"south, Tulsa, Oklahoma",$ 300,"Listed On: Monday, March 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22/45 nib never fired bull barrel target with new red dot scope6"" barrel"
246,http://www.armslist.com/posts/334246,Want To Buy:  Glock 34,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, March 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am in the market for a glock 34 . Im not looking for a full blown race gun, just a box stock 34 in good shape . I have a glock 17 that is heavily modified for idpa use that I might trade if the deal is right ."
247,http://www.armslist.com/posts/334247,For Sale:  mac-11 barrel extension 32 round mag shell catcher,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, March 12, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,mac -11 extended barrel two 32round mags shell catcher included make offer for more info click on link  ............http://www.armslist.com/?utm_source=c000018&utm_medium=plink&utm_campaign=p022612
248,http://www.armslist.com/posts/334248,For Trade:  Taurus pt92 AFS,"West Liberty, Lexington, Kentucky",Offer,"Listed On: Monday, March 12, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade! A stainless pt92 afs with one 15rd mag.
249,http://www.armslist.com/posts/334249,For Sale:  Nosler Model 48 TGR 300 Win Mag,"Churchton MD 20733, Maryland, United States","$ 1,200","Listed On: Monday, March 12, 2012",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun has been shot about 40 times, basically to break in and sight in. Never dropped or seen bad weather, I am buying a house and liquidating some guns. Hate to see this one go.
Scope, bases, and rings are not included.
Proven Nosler Model 48 barreled action
Match-grade Pac-Nor chrome moly barrel (hand lapped)
2 Position Safety
Crisp, custom 3-pound Rifle Basix trigger
Custom aluminum-bedded Bell and Carlson™ composite stock
CERAKOTE™ and Micro Slick™ finishes to prevent corrosion and intrusive weather damage

Accuracy guarantee of sub M.O.A three-shot groups at 100 yards*
Enlarged trigger guard to accommodate a gloved hand.
MSRP of $1,995.00

Designed with the same quality and craftsmanship as its predecessors, the Model 48 Trophy Grade Rifle (TGR) will quickly become one of the finest values in the shooting industry. The new TGR features the proven Nosler Model 48 action, a free floating 24” chrome-moly barrel and a crisp, 3 lb. Rifle Basix™ trigger. In the tradition of the award- winning Model 48, the TGR is built for hunting in wet weather. All exterior metal surfaces are protected by a special application of CERAKOTE™, while the critical interior working parts are protected by a smooth, corrosion-resistant coating of Micro Slick™. To ensure rugged reliability, the whole package is custom aluminum bedded in a Bell and Carlson™ composite stock.

300 Win Mag
Long action
Right Hand
3+1 mag capacity
Overall length is 44.5""
Barrel length is 24""
Weight is 7.5 lbs
1-10 twist

Have original box and paperwork."
250,http://www.armslist.com/posts/334250,"Want To Buy:  S&W Smith and Wesson 629 .44 MAG ported 4, 6, or 6.5"" bbl WANTED","Central, Florida, United States",$ 450,"Listed On: Monday, March 12, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy an excellent condition or better Smith and Wesson 629 with a ported 4, 6, or 6.5 inch barrel in .44 Magnum. Call, text, or email me (four zero seven)468-2118 byrnerj at yahoo.com. Price negotiable."
251,http://www.armslist.com/posts/334251,"For Trade:  XDm-9 Compact for XD(m) Full Size, or?","Dayton ( New Carlisle ), Dayton, Ohio",Offer,"Listed On: Monday, March 12, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Springfield Armory XDm-9 (3.8) Compact, with all XDm Gear ( Paddle Holster, Speed Loader, Dual Mag Carrier, Extra Back Straps, Mag Sleeves, etc ). Also comes with an extra mag, and the compact mags have Pearce mag grip extensions.

I am looking to trade for an XDm-9 FULL Size, or Maybe a regular XD-9 Service ( With extras or Cash ).

May also consider trading for: M&P 9, H&K USP, Sig P226, Glock 17, ?

No Sub Compacts or Compacts. 

Email: REDACTED
TEXT: REDACTED"
252,http://www.armslist.com/posts/334252,For Sale:  wtt para p12  .45,"chouteau, Tulsa, Oklahoma",$ 650,"Listed On: Monday, March 12, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"wtt a very nice para p12 45 caliber compact pistol for a nice ar , will add money for the right gun  call or text if interested   REDACTED"
253,http://www.armslist.com/posts/334253,Want To Buy:  Winchester model 47,"North East Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, March 12, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a winchester model 47.  Non peep sight model.
254,http://www.armslist.com/posts/334254,"For Sale:  Browning Citori 625 Sporting 12 Ga 32""","Churchton MD 20733, Maryland, United States","$ 2,000","Listed On: Monday, March 12, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great gun, lightly used. There are about 6 cases of ammo shot through it for clays. Gun is about a 96%. I have all the original boxing and paper work.

Standard set of chokes with it plus an extra light mod and imp Cyl (both diamond grade as well).

Receiver - Steel • Silver nitride finish • High-relief engraving with gold embellishment
Barrel - Ventilated top and side rib • Tapered, floating top rib • Ported on 12 and 20 ga
Action - Single selective trigger • Hammer ejectors • Top-tang barrel selector/safety
Stock - Gloss oil finish Grade III/IV walnut stock with close radius pistol grip • Schnabel forearm
Features - Vector Pro™ lengthened forcing cones on 12 and 20
• Five Diamond Grade extended Invector-Plus™ choke tubes on 12 and 20
• Sporting recoil pad
• Triple Trigger™ System
• HiViz® Pro-Comp fiber-optic sight

Barrel Length is 32""
Overall Length is 50""
MSRP is $3549

Have original box and paperwork."
255,http://www.armslist.com/posts/334255,For Sale:  Mathews Switchback XT,"Cary, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, March 28, 2012",Archery,no type,no type,no type,no type,"Mathews Switchback XT RH 29inch cam, New Zebra Barracuda String and cable (last year), G5 meta Peep, Kisser button, String Loop, Whiskers, Tru Glo Sight with light, Limbsavers, Limbsaver Stabilizer, Limbsaver module damper, Deluxe Whisker Biscuit, Focus Grip, and Custom Damper System added in blue and also comes with the black original dampers, 8 custom wrapped carbon express arrows fletched with blue and white fusion vanes with five 2 blade rage broadheads plus two rage 2 blade practice 100 grain heads, 8 field points (100 Grain) 4 string loops in blue 2 in camo, Tru ball stinger release, Flambeau bow case and New Primos Bow Sling and three bow hangers, bow wax, and some extra blazer vanes in yellow and red, 2 extra harmonic dampers, EZ Hanger with hooks, Red Fusion Vanes

Package Deal - No trades - Cash Only"
256,http://www.armslist.com/posts/334256,"For Sale:  WTS : MAGPUL "" FPG "" KIT FOR AIRSOFT GLOCKS.","RICHLAND COUNTY, Ohio, United States",$ 150,"Listed On: Monday, March 12, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I have sale a MAGPUL "" FPG "" kit, that works for Glock airsoft pistols, and I have been told could work an the actual items, but I'm selling this for airsoft Glocks.

These kits are very hard to find, and if you do, they in the 400.00 and higher price ranges, I'm asking 150.00 or best offer for this.

These were first shown at the SHOTSHOW out in Vegas.

This is new in the box, and never been used.

Please remember if you attempt to use this on actual Glock, unless you're Glock is an NFA item, you could be breaking the law.


Thank you."
258,http://www.armslist.com/posts/334258,For Sale/Trade:  DPMS Panther,"louisville, Louisville, Kentucky",$ 700,"Listed On: Monday, March 12, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms panther ap4 carbine style ar15 semiautomatic rifle. in great condition approx. 500 eds put through it. well cleaned, kept, and oiled, she's a lean mean fightin' machine. no aftermarket products but 2 factory mags and one BA rifle for a fair price. possibly willing to trade."
259,http://www.armslist.com/posts/334259,For Sale:  drulete,"near Roseburg, Oregon, United States",$ 320,"Listed On: Monday, March 12, 2012",Handguns,no type,444 Marlin                                                                                ,Bolt Action,no type,gudonded
260,http://www.armslist.com/posts/334260,For Sale/Trade:  LIKE NEW SAIGA AK74 223 W/ SCOPE & RED/GREEN LASER,"North Vernon, Indiana, United States",$ 600,"Listed On: Monday, March 12, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Harder to find Saiga in 223 Comes with a scope NC RED/GREEN Laser. Original 10 rd magazine and a 30 rd magazine Will consider trades what do you have Guns only REDACTED Im in North Vernon Indiana. a hour south of Indy
261,http://www.armslist.com/posts/334261,For Sale:  north american 22lr,"orient, Columbus, Ohio",$ 250,"Listed On: Sunday, March 25, 2012",Handguns,no type,22 Long Rifle,no type,no type,"north american arms 22lr ,5 shot,box,carring case,holster,and papers, looks great $250 firm"
262,http://www.armslist.com/posts/334262,"For Sale:  WTS : MAGPUL "" FPG "" KIT FOR AIRSOFT GLOCKS.","RICHLAND COUNTY, Ohio, United States",$ 150,"Listed On: Monday, March 12, 2012",Tactical,no type,no type,no type,no type,"I have sale a MAGPUL "" FPG "" kit, that works for Glock airsoft pistols, and I have been told could work an the actual items, but I'm selling this for airsoft Glocks.

These kits are very hard to find, and if you do, they in the 400.00 and higher price ranges, I'm asking 150.00 or best offer for this.

These were first shown at the SHOTSHOW out in Vegas.

This is new in the box, and never been used.

Please remember if you attempt to use this on actual Glock, unless you're Glock is an NFA item, you could be breaking the law.


Thank you."
263,http://www.armslist.com/posts/334263,"For Sale/Trade:  trade 30=30 winchester for colt 25 auto,or 22 automatic","black mountain,nc. close to asheviile, Asheville, North Carolina",$ 250,"Listed On: Monday, March 12, 2012",Rifles,Colt,no type,no type,no type,"will sell my 30-30 winchester rifle 1970, model 94 for $250.00 firm or trade for a ,colt 25 automatic,or a, 22 high powered automatice, call me anytime at,REDACTED john"
264,http://www.armslist.com/posts/334264,Want To Buy:  Looking for a cheapo Kel-Tec carbine or handgun in 9mm or .45,"North of Seattle, Seattle, Washington",Offer,"Listed On: Monday, March 12, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Or similar weapons in the $150 range. Something that I could run 500 rounds through every day and not feel bad about it.

You must sign a bill of sale and prove ownership. No FFl transfer."
265,http://www.armslist.com/posts/334265,For Sale:  NEW IN BOX ROSSI MATCHED PAIR 22/410 DESERT BROWN,"North Vernon, Indiana, United States",$ 165,"Listed On: Thursday, March 22, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,New in the box never been put together still has the packing oik on it REDACTED call or text
266,http://www.armslist.com/posts/334266,For Sale/Trade:  REMINGTON 597 Camo 22LR,"North Vernon, Indiana, United States",$ 165,"Listed On: Thursday, March 22, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Camo Remington 597 22lr Great Condition REDACTED call or text
267,http://www.armslist.com/posts/334267,Want To Buy:  WTB: Sig 229 (no-rail) prefer .357sig will consider .40.,"columbia, Columbia, South Carolina",Offer,"Listed On: Monday, March 12, 2012",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig 229 (no-rail) prefer .357sig will consider .40., NS, case, in ex. cond.

Send pics, best price, and contact info."
268,http://www.armslist.com/posts/334268,For Sale:  ***BRAND NEW*** GLOCK 27 3 GEN .40 S&W $449 + Tax,"Loveland, Ohio, Cincinnati, Ohio",$ 450,"Listed On: Monday, March 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Listen up! Shooter Supply Shop located at 362 Loveland-Madeira Road, Loveland, Ohio 45140 Has a limited supply of ** BRAND NEW ** Glock 27 Gen 3 .40 S&W hand guns for $449.95 + Tax, Cash or Check. These come with EVERYTHING you would expect, the Box, Paperwork and 2 Magazines.  Again, this is a limited supply at this price, so please hurry! Ask for Dan, Rick, Don or John for assistance. Thanks!"
269,http://www.armslist.com/posts/334269,For Sale:  gen 2 glock 40 cal,"ne huntsville, Huntsville, Alabama",$ 400,"Listed On: Monday, March 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a gen 2 glock 40 like new $400.00 with box
270,http://www.armslist.com/posts/334270,For Sale/Trade:  xdm 40,"orient, Columbus, Ohio",$ 600,"Listed On: Monday, March 12, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"xdm 40 4.5 barrel was bought last week and 150 rounds shot threw it comes with box ,papers and all the gear  trade for pistols only of equal value or i can add cash or you add cash"
271,http://www.armslist.com/posts/334271,For Sale/Trade:  trade my 30-30 winchester for a colt 25 or a 22 automatic,"black mountain ,nc. near asheville nc., Asheville, North Carolina",$ 250,"Listed On: Monday, March 12, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a 1970 model 94 30-30 winchester lever action rifle,will sell for $250.00 firm,call john anytime at REDACTED"
272,http://www.armslist.com/posts/334272,For Sale/Trade:  Nascar Collectibles Huge Collection,"North, Greensboro, North Carolina",$ 1,"Listed On: Monday, March 12, 2012",Miscellaneous,no type,no type,no type,no type,"Racing Champions dicast cars huge collection still in packages never opened. They are from the 1989, 1990. 1991. All the greats Dale Earnhardt, Rusty Wallace, Davey Allison, ect.... . I also have alot of miscelanious Nascar collectibles such as Richard Petty Sr. cooler, Davey Allison posters, sports cards sets (Mcdonalds, Texaco, Maxx ect..)
Autographs include: Davey Allison, Harry Gant, Benny Parsons, Tim-Geoff-Todd Bodine, Bobby Labonte, Rick Mast, Derrick Cope
Total of: 67 (1/64 Diecast) - 10 (1/24 Diecast)"
273,http://www.armslist.com/posts/334273,For Sale:  nuthing,"near Roseburg, Oregon, United States","$ 500,000","Listed On: Monday, March 12, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,duhlete
274,http://www.armslist.com/posts/334274,For Sale:  ruger sr40,"maple heights, Cleveland, Ohio",$ 450,"Listed On: Monday, March 12, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new ruger sr40 fresh in box with 100 regular bullets and 35 hollow point rounds comes with box and lock contact me at REDACTED Ernest I paid over what I'm asking for will consider trades. Brand new
275,http://www.armslist.com/posts/334275,For Sale:  Smith AR15 Muzzle Brake,"Raleigh Knightdale, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, March 12, 2012",Tactical,no type,no type,no type,no type,"Looking to sell my muzzle brake, decided to go a different route. Has about 75rds through it. Very efffective!

http://www.joeboboutfitters.com/Smith_AR_15_M16_AR_STYLE_MUZZLE_BRAKE_p/brn-851-100-015.htm

$50 firm

Local to Raleigh, can not ship."
276,http://www.armslist.com/posts/334276,For Sale:  Choke tubes for sale,"Bardstown, Louisville, Kentucky",$ 15,"Listed On: Monday, April 30, 2012",Tactical,no type,no type,no type,no type,"Choke tubes for sale
Fits Remington 12 gauge
Primos Tight Wad Turkey Choke - $20 (SOLD)
Remington Super Full Turkey Choke - $15
Remington Rem Choke Improved Cylinder - $15 (SOLD)
Remington Rem Choke Modified - $15 (SOLD)"
277,http://www.armslist.com/posts/334277,For Sale/Trade:  franchi veloce 20 gauge over/under shotgun nib,"campbellsville, Louisville, Kentucky","$ 1,100","Listed On: Monday, March 12, 2012",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"i have a franchi veloce 20 gauge over /under shotgun imported by bernelli gun is new in box never has 26 inch vent rib barrell gold bird enlayed side plates real pretty walnut wood comes with franchi hard case,gun oil,cleaning kit,four choke tubes,choke tool,plastic,and all paperwork this gun is unfired sells new at 1500.00 im looking to sell for 1100.00 well below book or trade to high end 45 or ar not looking for junk or lowballers if interested you can reach me at REDACTED ask for james"
