,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/156215,For Sale/Trade:  H-S Precision PHL 2000 SA .300 WSM,"Grand Rapids, Grand Rapids, Michigan",$ 0,"Listed On: Friday, July 1, 2011",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"H-S Precision 2000 SA Pro hunter lightweight .300 Winchester Short Magnum. Rifle is .5 MOA accurate w/ 150gr NBT factory ammo.  Has Ziess 3.5-10x44mm Rapid Z 800 scope. Am willing to do partial trade or full cash sale. Price with scope is 2500.00$ this is a great mountain hunting rifle. The total weight of rifle woth scope is only slightly more than 7 pounds, yet because of the advanced stock the recoil is comparable to a pre 64' Winchester M70 in .30-06. So if you need a super accurate rifle for you next hunting trip this is for you. Contact me with offers for partial trade or cash offers. I will consider selling the rifle cheaper without the scope. the bipod shown in photos is not included. The retail price of rifle w/o scope or rings is 3100.00$. This is a great offer so hurry!"
216,http://www.armslist.com/posts/156216,For Sale/Trade:  Sig P228 9mm,"Mooresville, Indianapolis, Indiana",$ 800,"Listed On: Friday, July 1, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new no box Sig Sauer P228. Comes with 4 mags, Sig holster, ghost ring night sights. Made in Germany. REDACTED"
219,http://www.armslist.com/posts/156219,For Sale:  7.62x39 122 gr. FMJ,"Colerain Township, Cincinnati, Ohio",$ 200,"Listed On: Friday, July 1, 2011",Ammo,no type,no type,no type,no type,"1000 rounds brand new still in package. 50 boxes of 20. price is FIRM. Russian bimetal jacket, steel case, non-corrosive. $220 and ill deliver (within 30 miles)"
220,http://www.armslist.com/posts/156220,For Sale:  5 boxes of 28 ga shotgun shells,"st louis area, St. Louis, Missouri",$ 35,"Listed On: Friday, July 1, 2011",Ammo,no type,no type,no type,no type,i have 5 * boxes of 28 ga. shotgun shells winchester & remington high brass
221,http://www.armslist.com/posts/156221,For Sale/Trade:  beutiful polish ak47 underfolder with milled receiver,"fenton mo springfield mo, St. Louis, Missouri",$ 950,"Listed On: Wednesday, July 6, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this gun has a original chromelined polish barrel which are no longer importable per atf regulation. shoots the 7.62x39 round. also has a nice kg gunkote job. gun is reliable and would trust it with my life. low round count and is like new. i work in springfield mon thru thurs. then return thurs evening for the weekend. would only trade for the right thing or things let me know.
222,http://www.armslist.com/posts/156222,For Sale:  delete,"va, Richmond, Virginia",$ 1,"Listed On: Wednesday, July 13, 2011",Gun,no type,no type,no type,no type,a
224,http://www.armslist.com/posts/156224,Want To Buy:  Mosin Nagant M44,"Town East Mall, Wichita, Kansas",Offer,"Listed On: Friday, July 1, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for M44 in good condition.  I only want the M44 with the fold out Bayenet.  No other offers please.  Thanks, Kevin

Text me at REDACTED.  No phone calls.  No texting after 10 P.M."
225,http://www.armslist.com/posts/156225,For Sale/Trade:  Kimber Classic Royale .45,"Mooresville, Indianapolis, Indiana","$ 1,300","Listed On: Friday, July 1, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB unfired. Bought years ago at Galyans, oiled and vacuum sealed with desicant. Classic Royale Kimber. Beautiful piece. Rare find, true safe queen. Serious inquires only. REDACTED call or text."
226,http://www.armslist.com/posts/156226,For Sale:  Springfield XDM 9,"West Wichita, Wichita, Kansas",$ 475,"Listed On: Friday, July 1, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a used but in great condition xdm 9 for sale. It has only has 100 rds thru it -and is in new condition. txt preffered or call 9251064
228,http://www.armslist.com/posts/156228,For Sale:  223 and 9mm,"fayetteville, North Carolina, United States","$ 1,650","Listed On: Friday, July 1, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a limited edition ruger mini 14 strikeforce ( tactical with bull barrel and piccatinny  rails) and a vector arms 9 mm uzi
229,http://www.armslist.com/posts/156229,Want To Buy:  Bodyguard 380,"Maple Grove, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, July 1, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking to purchase a Bodyguard 380 in like new condition.  I have my carry permit and cash.  I also have a Glock 19 I would be willing to work out a trade type of deal as well.
230,http://www.armslist.com/posts/156230,For Sale:  Kel-Tec PF9,"RFeynoldsburg, Columbus, Ohio",$ 250,"Listed On: Monday, August 8, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This a Gently used Kel-Tec PF9 pmm 1 owner only one box of 50 rnds put thru 

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30Pm Mon-Sat"
231,http://www.armslist.com/posts/156231,For Sale:  Henry Mare's Leg 22lr,"Reynoldsburg, Columbus, Ohio",$ 350,"Listed On: Saturday, July 16, 2011",Handguns,no type,22 Long Rifle,no type,no type,"This is a NIB Henry Mare's leg 22lg

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr 
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
232,http://www.armslist.com/posts/156232,For Sale/Trade:  S&W 38 special with custom wood grips never fired.,"cleveland, Cleveland, Ohio",$ 350,"Listed On: Friday, July 1, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 38 special, bought new and sat in my safe, never fired. All I did was throw a set of Badger custom wood grips that fit like a glove, I have original S&W marked wood grips along with box and all the papers, I have over $500 in this gun and its NIB."
233,http://www.armslist.com/posts/156233,For Sale:  delete,"va, Richmond, Virginia",$ 1,"Listed On: Thursday, July 7, 2011",Tactical,no type,no type,no type,no type,a
234,http://www.armslist.com/posts/156234,For Sale:  delete,"va, Richmond, Virginia",$ 1,"Listed On: Thursday, July 7, 2011",Tactical,no type,no type,no type,no type,a
235,http://www.armslist.com/posts/156235,For Sale/Trade:  RUGER REDHAWK .45 LONGCOLT,"FORT WAYNE, Fort Wayne, Indiana",$ 750,"Listed On: Thursday, July 7, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A NEW IN BOX, ONLY FACTORY FIRED IN .45 COLT, 7.5 INCH BARREL, LOOKING FOR A NICE .44 MAG 4 INCH OR SHORTER, OR 1911, OR BROWNING HI POWER, MAKE ME A TRADE OFFER,I MAY EVEN TAKE 2 LESSER GUNS FOR THE ONE. $700 IS MY PRICE, THIS IS NEW IN BOX WITH PAPERWORK RUGER SCOPE RINGS AND LOCK."
236,http://www.armslist.com/posts/156236,For Sale:  Ruger Single Six Convertible,"Outside Interstate 275 Loop, Cincinnati, Ohio",$ 320,"Listed On: Friday, July 1, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Single Six in Stainless Steel with 5 1/2"" barrel.  Single Action Revolver.

Gun has adjustable sights and has Cylinders for .22LR and .22 Magnum that are interchangeable.  This is the ""new model"" with a transfer bar between the hammer and firing pin.

Barrel marked with ""Built in the 200th Year of Freedom"".  Gun was used very little and is in very good condition."
237,http://www.armslist.com/posts/156237,For Sale:  11 COLT AR15 30 round magazines,"John Day, East Oregon, Oregon",$ 120,"Listed On: Tuesday, July 19, 2011",Tactical,no type,no type,no type,no type,"I have 11 used colt 30rd mags. Will ship them all usps priority for 120.00, with deliver confirmation.
541620two6two8
-James"
238,http://www.armslist.com/posts/156238,"For Sale:  Savage model 99, 300 savage","Tulsa, Tulsa, Oklahoma",$ 595,"Listed On: Friday, July 1, 2011",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage model 99, 300 savage, manufactured in 1950. Weaver K4 scope with original weaver adjustable mounts. Beautiful wood, schnapel forend. Wood shows little wear, with a few small dings, recoil pad. Receiver shows some blue wear on the bottom, couple small spots of blue wear on the barrel. These are very desirable collector pieces and great shooters. Prefer cash, but will listen to trade offers.
$595.00 FTF obo, Tulsa area"
240,http://www.armslist.com/posts/156240,For Sale:  remington viper 522,"pauls valley/wynnewood, Oklahoma, United States",$ 175,"Listed On: Thursday, July 7, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 lr synthetic stock super lite has 3 ,10 round clips excellent condition look up the price of These clips  they cost between $50-$70 a piece i can text pics may do a trade other guns, 223/556 ammo let me know wat u have REDACTED SOLD"
241,http://www.armslist.com/posts/156241,For Sale:  Taurus Millenium PT140 PT 140 PT-140 Pro .40 cal,"Castle Rock, Denver, Colorado",$ 325,"Listed On: Friday, July 1, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Very good condition has 2 magazines case and all like new. call
242,http://www.armslist.com/posts/156242,For Sale/Trade:  J-frame smith and wesson mdl 60,"Mooresville, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, July 6, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition model 60 chief special .38 5 shot. High polished stainless steel, hogue grips ( I have the original also), leather holster included.No box. Very beautiful gun. REDACTED"
243,http://www.armslist.com/posts/156243,For Sale/Trade:  N E F 223,"south of tulsa, Tulsa, Oklahoma",$ 265,"Listed On: Friday, July 1, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"This is a new england firearms rifle in .223
comes with sling and simmons eightpoint scope 3x9x40
will sell for 265 or may do a full or partial trade for other firearms"
244,http://www.armslist.com/posts/156244,For Sale/Trade:  Ruger  New Vaquero .357,"Mooresville, Indianapolis, Indiana",$ 500,"Listed On: Friday, July 22, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,NIB high polished stainless steel Ruger Vaquero. All original paperwork and box included.500 obo or trades text REDACTED
245,http://www.armslist.com/posts/156245,For Sale:  LNIB Springfield Armory TRP 1911 .45,"Albany, Ga (Southwest GA), Albany, Georgia","$ 1,400","Listed On: Friday, July 1, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield Armory TRP 1911 .45 ACP.
Considered by many to be the best production 1911 available and designed around the same specifications as the FBI's TRP Pro, the TRP offers nearly the same performance and features as the Pro model but at a fraction of the cost. 5 inch stainless steel match grade barrel and bushing, Tritium 3 dot night sights, well tuned long match grade trigger, widemouth magwell.
This gun has one mag through it and has been a lovingly cared for safe queen.  Replaced the G10 composite grips with beautiful rosewood grips which look great against the unblemished black ArmorKote slide and frame.
Comes with 2 Springfield Armory OEM mags, plastic SA case, brush,etc."
246,http://www.armslist.com/posts/156246,For Sale:  Pietta BP 1858 Target,"South Phoenix, Phoenix, Arizona",$ 175,"Listed On: Friday, July 1, 2011",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Selling a Pietta Black Powder 1858 New Model Army Target. .44 cal, Adjustable sights. Excellent condition. Buchemier holster. $175. REDACTED"
247,http://www.armslist.com/posts/156247,For Sale:  Mossberg 500 w/2 bbls weekend price drop,"Avon area, Rochester, New York",$ 185,"Listed On: Friday, July 1, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12g 3"", with 28"" VR accuchoke (full tube only), and a 23"" plain cylinder bore home defense bbl.. Currently has removable camo on the 28"" configuration for turkey. Wood is very clean, blueing is worn, bores are good, action is tight and works as it should. Pictures on earlier post. $185 this weekend to move it along, then it goes back in the corner of the safe."
248,http://www.armslist.com/posts/156248,For Sale:  Coonan Classic 357 Magnum Automatic,"Lindstrom, Minnesota, United States","$ 1,400","Listed On: Friday, July 1, 2011",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Selling a nearly-new, new model Coonan Classic 357 magnum.  Includes all original equipment, an extra magazine (two total), and Burris FastFire red-dot sight.  Less than one full box of ammunition through it.

This was my dream gun, had some unexpected expenditures pop up and could use the extra cash.  Local sale only."
249,http://www.armslist.com/posts/156249,For Sale:  Springfield XD40 Sub Compact,"Amelia, Cincinnati, Ohio",$ 425,"Listed On: Friday, July 1, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XD40 Sub Compact.  Bought new at the end of 2010.  Has had about 300 rounds through it.  Gun is with original case and all original accesories including trigger lock, all original paperwork, cleaning rod, flush mount mag (9 rnd.), and extened mag (12 rnd.).  Also included is a 50 round box of Hornady Critiqal defense Hollow Point ammo as well as 90 rounds of FMJ ammo.  This gun is great for conceled carry or home defense.  Has an accesory rail for a mounted light for home defense if you wish.  Very minumal wear.  No Trades Please.  Face to Face with CASH ONLY.  A bill of sale will be written up as well."
250,http://www.armslist.com/posts/156250,For Sale:  RIA 1911 Compact,"Richmond, Indiana, United States",$ 425,"Listed On: Friday, July 1, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island compact 1911, only about 5 months old.  Only has 375 rounds through it, not even broke in yet.  Cleaned after every time it was shot.  Comes with box, factory grips, Imitation ivory grips, factory mag & 2 Wilson Combat mags, IWB holster from Holster Store.  I've got almost 600$ invested in everything.  Need to sell, $425.00 OBO  Thanks for looking! Call or text  REDACTED"
251,http://www.armslist.com/posts/156251,For Sale/Trade:  Warwick Corvette Bass,"West-side, Cincinnati, Ohio",$ 0,"Listed On: Friday, July 1, 2011",Miscellaneous,no type,no type,no type,no type,"I have for sale/trade a Warwick Corvette 6-string Bass. I am interested in trading it for firearms, these basses retail for 1,200$ if you can find them, and I'm looking to trade towards something I could shoot. Let me know what you have and if you're interested. Pics available upon request."
252,http://www.armslist.com/posts/156252,For Sale/Trade:  Ab Coaster,"Broken Arrow, Tulsa, Oklahoma",$ 125,"Listed On: Friday, August 12, 2011",Miscellaneous,no type,no type,no type,no type,"Used twice ab coaster, the wife thought she would use it $125
I'm also willing to trade for ammo or other related items."
253,http://www.armslist.com/posts/156253,"For Sale:  Mac 10, aa arms ap9, and tec 9 parts kit with ap9 receiver I TRADE","Kannapolis, Charlotte, North Carolina",$ 400,"Listed On: Friday, July 1, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mac 10 9mm built on a vulcan lower receiver. $400 obo or trade.

A A Arms ap9 9mm, 30 round mag $400 obo or trade.

Intertec tec 9 upper kit with trigger assembly and a ap9 lower to complete pistol with mod work and 32 round magazine. $300 OBO I TRADE

I am a 07FFL manufacturer so ALL THESE need a pistol permit and fill out the paper. (UNLESS YOU WANT TO BUY THE UPPERS only and then I must keep the recievers and you get to CASH and carry the upper kits)

MUST CALL, I don't answer emails,,,,

REDACTED

WWW.TCDARMAMENT.COM"
254,http://www.armslist.com/posts/156254,Want To Buy:  f.i.e titan 25 auto clip,"roxboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, July 1, 2011",Tactical,no type,no type,no type,no type,i need to buy a f.i.e titan 25 auto clip if anyone has one REDACTED text or call
256,http://www.armslist.com/posts/156256,For Sale/Trade:  Gunsmoke Enterprises M15-match .223-5.56,"Central Lakeland, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, July 1, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean only taken to the range 1 time, Gunsmoke Enterprises Model M-15 MATCH, flat top upper, telescopic stock, bayonet lug, 24"" heavy match grade barrel, and removable carry handle. Comes with a copper lined case and 2-30 round magazines. 5.56 - .223

Thanks for looking!

Sorry for the terrible picture..."
257,http://www.armslist.com/posts/156257,For Sale/Trade:  Arsenal SLR 95 bulgarian milled receiver AK 47,"Marion, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Friday, July 1, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a SLR 95 in excellent condition with four 30 round mags and 150 rounds of ammo. Email me or text me at 828559six399.
258,http://www.armslist.com/posts/156258,For Sale/Trade:  LNIB Taurus PT709 Slim w/ ammo,"Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, August 22, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a perfect condition Taurus PT709 Slim with a case, extra mag, and box of ammo.  Great gun, perfect for CCW.  Asking $400.  Open to trades."
259,http://www.armslist.com/posts/156259,For Sale:  Pre-Model Smith & Wesson 32 long revolver,"Clanton, Birmingham, Alabama",$ 190,"Listed On: Friday, July 1, 2011",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"I think it's a Model 30, .32 cal s&w six shot revolver, has diamond type grips. Fist 200.00 gets it !

 I don't understand why so many people agree to purchase this gun and never show up? This seems to be the best site on the Internet for selling private guns. I've seen this same pistol on gunbrokers and gunsamerica web-sites sell for 395- 600.00. Today is the last time this revolver will be listed. Please don't ask me to hold it, and those of you who have agreed to purchase it in the past please Don't respond anymore. I don't conduct business with lairs! Sorry to be so blunt but I've missed numerous sales because I was ""HOLDING"" it. Its 190.00 good grief. Thanks for looking.

Email, Call, or Text REDACTED"
261,http://www.armslist.com/posts/156261,For Sale:  Sig Sauer P250 9mm with Night Sights,"Cleveland, Cleveland, Ohio",$ 425,"Listed On: Friday, July 1, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 9mm, 6 months old, factory night sights from Sig, 1 mag, comapct size with rail.  Awesome shooter.

Round count is under 100.

E-mail, call or text REDACTED.

Price is firm, no trades, cash only."
262,http://www.armslist.com/posts/156262,For Sale:  Mosberg 835 Pump,"Grasston, Minnesota, United States",$ 350,"Listed On: Monday, September 12, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black Composite, Mint Cond. Ported bbl, shoots up to 3 1/2"", possible trade for a 20gauge Auto, Tele# REDACTED"
263,http://www.armslist.com/posts/156263,For Sale:  **Sold**$90+tax at lowes **Only 3 shelves***,"Ozark, Springfield, Missouri",$ 35,"Listed On: Wednesday, July 6, 2011",Miscellaneous,no type,no type,no type,no type,"I have 4 of these units and I Love them
THE ONE PICTURED IS AN EXAMPLE THE ONE I AM SELLING HAS ONLY THE TOP, MIDDLE, AND BOTTOM SHELVE.
It will certainly work well with larger items such as plastic containers that can be double stacked.

feel free to call or text REDACTED Thanks 
sevicable and in good shape :-)"
264,http://www.armslist.com/posts/156264,"For Sale:  Stainless Ruger Mark II Competition Target, slab sided, Bushnell Elite 3200 2-6 Scope","Lake Oswego, Portland, Oregon",$ 725,"Listed On: Friday, July 1, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very Nice Set up...
Two Mags . . .
Ammo . . .
Three sets of grips . . .
Two sets of rings . . .
Factory Box and all paper work . . .
Removable Muzzle Break . . .
Original Adj open sights on it . . .

Scope is a nice Bushnell Elite 3200 2-6 , $300 + New . . .



$ 725 Buys it all . . ."
265,http://www.armslist.com/posts/156265,For Sale/Trade:  Walther P22 w/ 2 mags,"NW OKC (Will drive to meet), Oklahoma, United States",$ 350,"Listed On: Friday, July 1, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new P22.  I've fired two magazines with it to see if it would feed OK etc.  No box or papers.  Didn't think I'd ever sell it so didn't keep them.
Thin frame, very lightweight.  With .22 magnums you can have an effective ""purse"" gun or CC gun for men.  Pocket carry is easy/"
266,http://www.armslist.com/posts/156266,For Sale/Trade:  Beretta CX4 Storm in .40 S&W plus 900 Rounds!!!,"Southwest, Tulsa, Oklahoma",$ 735,"Listed On: Thursday, July 28, 2011",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Beretta CX4 Storm in .40 S&W with exactly 20 rounds through it and a little over 900 rounds that I want to trade for another CX4 Storm in 9mm (I am trying to get one that my wife will shoot, and she won't shoot anything larger than 9mm.  Don't ask me - it's a girl thing.)  

I originally posted this stating 600 rounds, but I miscounted the boxes (they are in a military surplus ammo can, and I didn't unpack them, I though I knew how deep the stacks were).  

Here is a breakdown on the ammo:

750 of the 900 rounds are Remington UMC (15 50-Round boxes)

1 50-Round Box Remington Golden Saber Bonded Brass-Jacketed Hollow Point (for when you REALLY want to put them down!)

1 50-Round Box Union Metallic Cartridge Company

1/2 50-Round Box Speer Lawman Gold Dot HP

1 50-Round Box Speer Lawman (Regular)

Yeah, I know.  It adds up to more than 900 rounds, but I didn't want to do a complete count and I know that there is at least 900 rounds, so I figured anything more than 900 would be a bonus for whoever gets it.

I can buy a Cx4 Storm in 9mm for 735.00, so I would let it all go for that much, or just trade me your 9mm Storm.  I did the math on the ammo and it is worth about $270 alone.  

I have had other people say, ""Cx4 Storms are going for (whatever) dollars, so you should sell yours to me for that price."" to which I reply, ""Great!  Go buy one and let's trade!""  I am not really counting the ammo in the value of the rifle, I am just using it to get someone to either trade me rifles or buy mine for what I would have to pay for a 9mm one.  

If you want to trade, contact me and we can set up a time and place to meet.  Thanks, and I hope to hear from you soon!

  - Curtis"
267,http://www.armslist.com/posts/156267,For Sale/Trade:  reloading brass,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, July 6, 2011",Rifles,no type,no type,no type,Rifle,"have 9mm,,,,45auto/////40s&w,,,,223,,,,,30-30,,,,,,50bmg,,,,,,looking to trade for a 22lr or pistol cleaned and seperated"
268,http://www.armslist.com/posts/156268,For Sale/Trade:  Walther P22 w/ 2 mags,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, July 1, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new P22 with 2 10 rd mags.  I've put approx 20 rounds through it to insure if fired and fed OK  With .22 mags this can be an effective CC or ""purse"" gun.  Lightweight, thin frame makes pocket carry easy, especially in shorts/T-shirts weather."
269,http://www.armslist.com/posts/156269,For Sale:  .223 Savage bolt action Nikon buckmaster scope $400 OBO TRADE??,"China Grove, Charlotte, North Carolina",$ 400,"Listed On: Friday, July 1, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Good shooting .223 bolt action hunting rifle. With good ammo (and a more powerful scope, I have bad eyes)I can hit a 3 shot 1 inch group @ 175 yards with 65 and 79  grain ballistic, with 55 I am hitting 1.5 -1.75inches 3 shot groups.

@100 yards I can hit 5 shot groups in .5"" with 52-55 grain.

I will sell gun alone for $270.00 cash,,,it is like new."
270,http://www.armslist.com/posts/156270,For Sale/Trade:  Walther P22 w/ 2 mags,"NW OKC (Will drive to meet), Tulsa, Oklahoma",$ 350,"Listed On: Friday, July 1, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P22 with 2 10 round mags for sale or trade.  It has a light, thin frame so is easy to conceal for carrying.  With .22 mag loads it is a formidable weapon that's easy to shoot."
271,http://www.armslist.com/posts/156271,For Sale:  PSE (Beast) Proshop Series Compound Bow,"Guthrie, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, July 1, 2011",Archery,no type,no type,no type,no type,"PSE Beast Proshop Series Compund Bow.

27"" - 30"" Draw max pull 60lb, set at 54lbs.

This bow is loaded and ready to shoot, stabilizer, whisker biscuit, 4-pin Tru-Glo sight, new strings w/ silencers. This bow is super accurate and has taken down many deer."
272,http://www.armslist.com/posts/156272,"For Sale:  Office Work, Data Entry!  (slvr-660444)","45545ssss, San Antonio, Texas","$ 2,500","Listed On: Friday, July 1, 2011",Services,no type,no type,no type,no type,"General office work. Little or no experience required. Must be comfortable with computers (Emails, Microsoft Outloook, Microsoft Word, etc...). Part-time, flexible hours, ideal for students. Salary based on experience. Fluent English a must. Details: http://www.staronlinejobs.com/"
273,http://www.armslist.com/posts/156273,For Sale:  $100 Unused Screen Door $60 plus tax savings,"Ozark, Springfield, Missouri",$ 40,"Listed On: Wednesday, July 13, 2011",Miscellaneous,no type,no type,no type,no type,"In good shape minor scratches never mounted as pictured. Nothing is wrong with it fits standard exterior door contact me for exact measurments. Save a bundle on Air Conditioning and keep out those pesky bugs Putting this out in front yard today, act now or I'll sell it. 
Call or text me at REDACTED"
274,http://www.armslist.com/posts/156274,For Sale/Trade:  SAIGA 223 AK47  W 3 MAGGS LOOKS NEW!!!!!!!!,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Friday, July 1, 2011",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMES WITH 2 30 RD MAGGS AND 1 5 RD MAGG ALL STOCK AND VERY GOOD CONDITION. 


TEXT OR CALL REDACTED"
275,http://www.armslist.com/posts/156275,For Sale:  Savage Arms .308 99C Lever Action,"West, Frederick, Maryland",$ 550,"Listed On: Friday, July 1, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,This is a really nice lever action made by Savage Arms. It is a model 99C named after the 1899. It is near new with only 20 rounds through it. Includes Scope Rings. Very pleasant gun to shoot. Great Saddle Rifle.
276,http://www.armslist.com/posts/156276,For Sale:  Taurus Revolver,"southeast, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, July 2, 2011",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 44 Special, Model 441. Stainless Steel, 4 inch Barrel, Taurus Wood Grips & pachmayr Rubber Grips. 50 rounds soft point & 50 rounds Hollow point . $465.00"
277,http://www.armslist.com/posts/156277,For Sale:  COLT COBRA SNUB-NOSE / FACTORY NICKEL,"Castle Rock, Denver, Colorado",$ 775,"Listed On: Friday, July 1, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT COBRA - 2” barrel snub-nose revolver
Full factory nickel finish
6-shot .38 Special, Alloy frame
ramp sight / shroud model
99% condition, unfired, no box"
278,http://www.armslist.com/posts/156278,For Sale/Trade:  Sig 226R 9mm with nite sites,"siloam springs, Tulsa, Oklahoma",$ 600,"Listed On: Friday, July 1, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig 226R 9mm with nite sites and two 15 round mags in good condition been shot alot but still in good condition ,nite sites are still brite box and papers $600.00"
279,http://www.armslist.com/posts/156279,"For Sale/Trade:  LOTS OF AMMO, 45ACP, 40 S&W, 9MM, 12 GAUGE, 22LR","NOBLESVILLE, Indiana, United States",$ 0,"Listed On: Friday, July 1, 2011",Ammo,no type,no type,no type,no type,"I HAVE SOME AMMO I DONT NEED ANYMORE SO IM PLANNING ON SELLING IT. I HAVE 35-38 HOLLOW POINTS FOR 45 MOST ARE WINCHESTER AND A COUPLE ARE THE PDX1 BRAND. I ALSO HAVE AROUND 20 WINCHESTER TALON 40 S&W ROUNDS, 100 WINCHESTER 9MM FMJ ROUNDS, 15 HOLLOW POINT SLUG 12 GAUGE ROUNDS, AND A 50 RD BOX OF 22, AS WELL AS SOME 22LR SHOTSHELLS."
