,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/120014,For Sale:  IMI Baby Eagle,"Hot Springs, Little Rock, Arkansas",$ 500,"Listed On: Monday, April 4, 2011",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Blued baby eagle for sale. 40 cal. Good condition. 2 mags. Please call at REDACTED.
16,http://www.armslist.com/posts/120016,For Sale:  .25 fie pistol,"manassas, Virginia, United States",$ 75,"Listed On: Monday, April 4, 2011",Handguns,no type,25 ACP                                                                                ,no type,Pistol,i have a 25 auto  FIE pistol for sale 75 obo email or text REDACTED
17,http://www.armslist.com/posts/120017,For Sale/Trade:  Mosin-Nagant,"Fayetteville, Tennessee, United States",$ 150,"Listed On: Monday, April 4, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagant 
91/30 
7.62x54R caliber
bolt action
older Hexagon shaped receiver
bayonet"
18,http://www.armslist.com/posts/120018,"For Sale:  2 PRE 1930""S SINGLE SHOT SHOTGUNS","BARTLETT, Memphis, Tennessee",$ 85,"Listed On: Monday, April 4, 2011",Antique,no type,no type,no type,no type,"2 PRE 1930'S SINGLE SHOT SHOTGUNS BELEIVE BOTH TO BE 12 GAUGES  ONE MAY BE LATE 1800'S AND A TAKE DOWN MODEL 
ONE NUMBER ON ONE GUN IS 4 DIGIT 1809
ONE HAS A 32 INCH BARREL OTHER IS 30
NOT SURE IF IN FIREABLE CONDITON AS THEY WERE HAND DOWNS FROM GRANDFATHER AND I HAVENT FIRED EITHER BUT THEY ARE SOLID, NEVER RESTORED ONE LOOKS TO BE NICKLE PLATED BUT IM NO EXPERT OR COLLECTOR 
I WILL TAKE $85 EACH OR BOTH FOR $150"
19,http://www.armslist.com/posts/120019,For Sale:  AR 15 5.56x45 Bushmaster,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Monday, April 4, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR 15 for sale. Fun gun with extras. Reply with phone number and I can send you pictures. $1000
20,http://www.armslist.com/posts/120020,For Sale/Trade:  Norinco SKS,"Wichita, Wichita, Kansas",$ 250,"Listed On: Monday, April 4, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks for sale
-matching serials on bolt/bolt carrier/dustcover/trigger/ stock etc.
-blueing is 90%, 
-comes with a bolt on muzzle break (not attached). And a 30rd polymer magazine  if i can find it.

-Can send pics on request"
21,http://www.armslist.com/posts/120021,For Sale:  2009 Sig 229-R,"Verona, Jacksonville, North Carolina",$ 800,"Listed On: Monday, April 4, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in good shape it has close to 400 rounds through it, and comes with two leather holsters and a box of ammo, and magazine. If you are interested please text Anthony at REDACTED fo more information."
22,http://www.armslist.com/posts/120022,For Sale:  410 O/U,"Xenia, Dayton, Ohio",$ 500,"Listed On: Monday, April 4, 2011",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,I have a new old stock unassembled in factory box Stoeger stf 3000 410 O/U.This gun is no longer manufactured.
24,http://www.armslist.com/posts/120024,For Sale:  Ruger L C P 380,"St Charles, St. Louis, Missouri",$ 300,"Listed On: Monday, April 4, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up For Sale 
One used Ruger L C P 380 

gun is in perfect shape 
maybe 100 rounds been shot

2 Mags"
25,http://www.armslist.com/posts/120025,For Sale:  Magpul MBUS REAR Back Up Iron Sight - FLAT DRAK EARTH,"Tampa/ St Pete, Tampa/St. Pete, Florida",$ 52,"Listed On: Monday, April 4, 2011",Tactical,no type,no type,no type,no type,"FREE SHIPPING IN USA

NEW IN BOX!!

FLAT DARK EARTH COLOR

The MBUS (Magpul Back-Up Sight) is a low-cost, color injection molded, folding back-up sight. 

The dual aperture MBUS Rear Sight is adjustable for windage and fits all mil-spec 1913 Picatinny rail equipped weapons, but is specifically tailored to the AR15/M16/M4 platform.


Model: MP MAG246-FDE
Manufactured by: Magpul"
26,http://www.armslist.com/posts/120026,For Sale:  Uberti Cattleman,"West Chester, Cincinnati, Ohio",$ 525,"Listed On: Monday, April 4, 2011",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti Cattleman
45 LC SS 5.5 barrel"
27,http://www.armslist.com/posts/120027,For Sale:  12 gauge pump stevens savage arms,"brentwood, Nashville, Tennessee",$ 175,"Listed On: Sunday, June 19, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a nice 12 gauge pump 3 inch chamber stevens savage model 77h i would say it is 90% nice shooter 
will trade 
call or txt REDACTED"
29,http://www.armslist.com/posts/120029,For Sale:  **NEW** Magpul MBUS Gen II Front  Back Up Sight -BLK,"tampa/ St Pete, Tampa/St. Pete, Florida",$ 36,"Listed On: Monday, April 4, 2011",Tactical,no type,no type,no type,no type,"FREE SHIPPING IN USA!!

NEW IN BOX!!

The new MBUS (Magpul Back-Up Sight) GEN 2 is a low-cost, color injection molded, folding back-up sight.

The MBUS Front Sight is adjustable for elevation and fits most Picatinny-railed hand guard equipped weapons, but is specifically tailored to the AR15/M16/M4 platform. 



Model: MP MAG247-BLK
Manufactured by: Magpul"
30,http://www.armslist.com/posts/120030,Want To Buy:  Remington 597 .22WMR Older PLASTIC 8-rd Magazines,"Farmersville, OH (Near Dayton), Dayton, Ohio",Offer,"Listed On: Monday, April 4, 2011",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"WANT-TO-BUY: Remington 597 .22WMR Older ""PLASTIC"" 8-rd Magazines. The newer aluminum magazines are junk. Note: this is for a MAGNUM (WMR) rifle, NOT a 22 Long Rifle (LR). Thanks!"
31,http://www.armslist.com/posts/120031,For Sale/Trade:  SIG P226,"Beavercreek, Dayton, Ohio",$ 650,"Listed On: Monday, April 4, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIg sauer p226 40 cal. Two toned DAK with night sights, ss guide rod, and rail"
32,http://www.armslist.com/posts/120032,For Sale:  Charter Arms .357 Mag Pug,"wichita, Wichita, Kansas",$ 300,"Listed On: Monday, April 4, 2011",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Sharter arms mag pug in a 357 mag. 2.2in barrel it is stainless steel, and has the ported barrel and the factory rubber grip, holster asking 300.00"
33,http://www.armslist.com/posts/120033,For Sale:  taurus pt140 40 caliber 2 mags and 2 holsters,"brentwood, Nashville, Tennessee",$ 340,"Listed On: Monday, April 4, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a really nice 40 caliber with box and cleaner with 2 mags and 2 holster 
this is a great concealed carry gun and 40 caliber shells are not that bad in price 
will trade 
call or txt REDACTED"
34,http://www.armslist.com/posts/120034,For Trade:  30 Round AR15 mag trade for a Smaller cap AR Mag,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Monday, April 4, 2011",Tactical,no type,no type,no type,no type,"As the title states, I'm looking to trade a nice condition 30 round AR15 metal magazine (unknown maker) for either a 15, 10, or 5 found AR mag. Polymers preferred, but will def take metal. I am in the Beavercreek area, and not looking to drive far so please keep this in mind. Thanks.

If you have one for sale let me know as well."
35,http://www.armslist.com/posts/120035,For Sale/Trade:  Custom Remington 700 .300 Win Mag,"Monument, Colorado, United States","$ 1,300","Listed On: Monday, April 4, 2011",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Long Magnum Action.  Shilen 1:10 twist, number 7 contour heavy stainless barrel.  Charlie Vais tactical brake.  Badger Ordnance floor plate, recoil lug, bolt knob, and 20 MOA Picatinny scope rail holding a IOR Valdada 10x56 tactical rifle scope WITH 1\8 MOA ADJUSTMENTS, adjustable objective, and MP-8 Illuminated reticle in TPS steel 30mm rings.  Action blueprinted and pillar bedded into a McMillan A-3 Tactical stock with 14"" length of pull and Kick-Eez recoil pad.  VersaPod bipod with permanent spigot.  Fresh Dura Coat coating.  NO sling swivel studs.....trust me, this isn't a rifle you want to take into the woods and carry all day.  It weighs about 16 pounds as pictured.  Between the weight and the muzzle brake, there is hardly any recoil, and you can see your rounds hit the target. After the barrel break-in per Shilen, there hasn't been 200 rounds fired in this rifle.  It shoots very well, and really likes 190gr Sierra Match King BTHP bullet hand loads.  I have a few of them I'll include with the sale.  FTF only whether cash or trade. Replacement cost on this rifle as built would cost over $3,000 today....better take a look."
36,http://www.armslist.com/posts/120036,For Sale:  100 rounds of Fiocchi 38 Special 130gr FMJ,"Delaware, Columbus, Ohio",$ 28,"Listed On: Monday, April 4, 2011",Ammo,no type,no type,no type,no type,"I have 2 boxes of ammo as described above.  $28 total.  Obviously I don't want to drive very far for this level of transaction.

FTF."
38,http://www.armslist.com/posts/120038,For Sale:  Saiga 7.62x39 Converted + 750 rds,"Madison, Madison, Wisconsin",$ 650,"Listed On: Monday, April 4, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Runs flawlessly
500 rds fired, no malfunctions

Includes ~750 rds of Wolf Classic Mil Surp 124gr hp, 2 30-rd Magazines

$650/offer

Call REDACTED"
39,http://www.armslist.com/posts/120039,For Sale:  SURE FIRE M6 FLASHLIGHT,"trevor, Racine, Wisconsin",$ 175,"Listed On: Wednesday, August 3, 2011",Tactical,no type,no type,no type,no type,"Don't know why I bought this never going to use my loss your gain,
$200.00 shipped. Sure Fire M6 millennium flashlight"
41,http://www.armslist.com/posts/120041,For Sale:  100 rounds of Fiocchi 38 Special 130gr FMJ,"Delaware, Columbus, Ohio",$ 28,"Listed On: Monday, April 4, 2011",Ammo,no type,no type,no type,no type,"I have 2 boxes of ammo as described above. $28 total. Obviously I don't want to drive very far for this level of transaction.

FTF."
44,http://www.armslist.com/posts/120044,For Sale:  100 rounds of Fiocchi 38 Special 130gr FMJ,"Delaware, Columbus, Ohio",$ 28,"Listed On: Monday, April 4, 2011",Ammo,no type,no type,no type,no type,"I have 2 boxes of ammo as described above. $28 total. Obviously I don't want to drive very far for this level of transaction.

FTF."
45,http://www.armslist.com/posts/120045,For Sale:  Ruger SR9c,"Denver, Denver, Colorado",$ 440,"Listed On: Monday, April 4, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger SR9c. Comes with what you see.
FTF, bill of sale, & CO ID required. 

Only trade I'm looking for is a black ss Ruger P345. 
Thanks."
46,http://www.armslist.com/posts/120046,For Trade:  stoeger condor o/u 12g open to all offers,"willard ohio 44890, Columbus, Ohio",Offer,"Listed On: Monday, April 4, 2011",Rifles,no type,no type,no type,Rifle,I have a nice stoeger condor o/u 12g I am wanting to trade for any kind of rifle or handguns or a nice compound bow only something newer and/or hunting equip. if interested text me at REDACTED or reply to post
49,http://www.armslist.com/posts/120049,Want To Buy:  dsafsfsf,"fdsafd, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, April 4, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,thanks
50,http://www.armslist.com/posts/120050,For Sale/Trade:  S&W L frame grip medallions W/screw,"Central Wisconsin, Wisconsin, United States",$ 20,"Listed On: Wednesday, May 4, 2011",Gun,no type,no type,no type,no type,"Set of S&W L frame grip medallions with screw.

Photos tell the story.

$20 or trade for .22LR ammo."
51,http://www.armslist.com/posts/120051,For Sale:  Remington model 700. 338 Rem Ultra Mag,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Monday, April 4, 2011",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700. 338 Rem Ultra Mag. Stnl's St'l. with Leupold 3-9 VARIX II. Rifle is in excellent condition, very low round count. Extremely accurate, Scope is clear and sharp as you would expect. Included is
1 box of factory remington ammo (about 50 bucks worth) and some brass.
3 boxes of Sierra gamekings 250 gr spitzers
1 1/2 boxes of winchester silver tips 250 gr.
$850.00 FTF Tulsa. Will not sell ammo separate."
52,http://www.armslist.com/posts/120052,For Sale:  AK Pistol,"auburn, Washington, United States",$ 500,"Listed On: Monday, April 4, 2011",Handguns,no type,no type,no type,Pistol,This is a 7.62x39 Ak pistol
54,http://www.armslist.com/posts/120054,"For Sale:  mohawk 10c 22 caliber, universal 30 caliber carbine","dayton, Dayton, Ohio",$ 1,"Listed On: Monday, April 4, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mohawk 10c great condition $250 w/2 mags
universal 30 caliber carbine good condition with 30 round mag $400

Thanks for looking, will consider trades no lowballers!
REDACTED please no calls after 7pm"
55,http://www.armslist.com/posts/120055,For Trade:  Taurus PT111,"Collierville, Memphis, Tennessee",Offer,"Listed On: Monday, April 4, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to trade my Taurus PT111 Millenium pro for a smaller 380 or .38 pocket gun for the wife. Gun comes with two mags, williams firesights, original case and lock tool, IWB holster, and will trade ammo box for box."
56,http://www.armslist.com/posts/120056,For Sale:  Metal Work Table,"Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, April 10, 2011",Miscellaneous,no type,no type,no type,no type,"Metal Work Table, with casters and pull out bins.
7l9-227-l292"
57,http://www.armslist.com/posts/120057,"For Sale/Trade:  597 mags, Beretta wrench, rossi grip, browning tube","Central Wisconsin, Wisconsin, United States",$ 0,"Listed On: Sunday, May 29, 2011",Gun,no type,no type,no type,no type,"I have some extras laying around, let me know what you are interested in and we will go from there. 

I will trade all or any of this for .22 LR ammo.

1. Beretta 20 gauge choke wrench.

2. Remington 597 10 and 30 round magazines SOLD!!!

3. Brass powder measure, 10 - 120 grains.

4. Rossi model 65 revolver grip.

5. Browning Invector Plus 12 gauge lead/full choke tube.

6. HKS Med. 103 revolver double speed loader belt case."
58,http://www.armslist.com/posts/120058,For Sale:  H&R 30-06 PRICE DROP,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Monday, April 4, 2011",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"I have a very nice H&R 30-06 for sale this gun has been shot less than a box of shells used for a backup gun this past deer season, has a nice Swift 4=12x50 scope on it. Gun weighs some where around 7 1/4 pounds with scope and the LOP is close to 13 to 13 1/2. $300"
59,http://www.armslist.com/posts/120059,For Sale:  Online Data Entry Jobs! (brnz-550090),"gojra, Juneau, Alaska",$ 100,"Listed On: Monday, April 4, 2011",Services,no type,no type,no type,no type,"Star online jobs, Specialist in data entry, form filling, ad posting jobs company. 100% scam free jobs. Earn $50-$5000+ per month typing up simple forms for 1800+ companies. Typing Online jobs. Earn unlimited money through unlimited work in Life Time Ad typist. For more details please visit: http://www.staronlinejobs.com/"
60,http://www.armslist.com/posts/120060,For Sale:  Ruger M-77 Mark II   7mm mag,"Manitowoc, Sheboygan, Wisconsin",$ 500,"Listed On: Monday, April 4, 2011",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired Mark II 7mm rem Mag with scope rings. Priced to sell quickly.
Call REDACTED"
61,http://www.armslist.com/posts/120061,For Sale/Trade:  Full Size 9mm XD Magazine,"Akron/Canton, Ohio, United States",$ 0,"Listed On: Monday, April 4, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a full size factory 9mm XD mag, it's 10 round.  Looking to trade for 50 rounds of 9mm or make a cash offer.  Will ship for actual cost."
62,http://www.armslist.com/posts/120062,For Sale:  40. cal Smith & Wesson (polished),"Grove City, Columbus, Ohio",$ 420,"Listed On: Monday, April 4, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Very Lightly Used under 100 rounds shot.
Custom Rubber Grip
Polished top end
Comes with 3 clips, cleaning kit, hip holster, lock box and 14 critical defense rounds."
63,http://www.armslist.com/posts/120063,For Trade:  Raven MP25  .25 Auto Wood & Nickel +holster,"Bristow, OK, Oklahoma, United States",Offer,"Listed On: Monday, April 4, 2011",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here's a little Raven MP-25. I fired a box of ammo through it and it works perfectly. I cleaned and oiled it, and here it sits. Comes with the Uncle Mike's Sidekick holster pictured.  I'm posting it up for trade today, let me know what you'd consider swapping for it.

The magazine pictured is not an extra magazine, I just removed it from the gun to show it.

I'd sell it outright, so feel free to offer. 

Don't be afraid to offer, I will not be upset by the lowest ""lowball"" offer. I'll just politely say no, and you're welcome to offer more. I'm easy to deal with."
64,http://www.armslist.com/posts/120064,For Sale/Trade:  Nazi tinnies / Lagergeld note,"Central Wisconsin, Wisconsin, United States",$ 0,"Listed On: Friday, April 15, 2011",Antique,no type,no type,no type,no type,"For sale or trade.

Two Nazi tinnies.

One paper Lagergeld note. 

Photos tell everything I know about them.

Best offer or trade for .22LR ammo."
65,http://www.armslist.com/posts/120065,For Sale:  Remington Model 581 22 cal.,"Manitowoc, Sheboygan, Wisconsin",$ 200,"Listed On: Monday, April 4, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 22 cal
Higgins 4x scope
Call REDACTED"
66,http://www.armslist.com/posts/120066,For Sale:  RCBS Carbide .357 die set,"Greenwood, Indianapolis, Indiana",$ 35,"Listed On: Monday, April 4, 2011",Ammo,no type,no type,no type,no type,"I have a new RCBS 3 die carbide set .357mag/.38 spc/357 max WITH shell holder.
$35"
67,http://www.armslist.com/posts/120067,For Trade:  Glock 19 Gen4 w/4 mags for XD.40 subcompact,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Monday, April 4, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Glock 19 Gen 4 with 4 mags.  Complete box and parts as I bought it new.  Like new Comptac MTAC ITWB holster."
68,http://www.armslist.com/posts/120068,Want To Buy:  wtb 9mm .45 .40,"near lafayette, Indiana, United States",Offer,"Listed On: Monday, April 4, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for any 9mm .45 or .40 cash in hand no junk email me with any thing you got thanks
69,http://www.armslist.com/posts/120069,For Sale:  Sold,"Wheat Ridge, Denver, Colorado",$ 550,"Listed On: Monday, April 4, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Sold
70,http://www.armslist.com/posts/120070,For Sale/Trade:  Kel Tec .223,"BUrlington greensboro, Greensboro, North Carolina",$ 575,"Listed On: Monday, April 4, 2011",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never been fired KEL TEC .223 su16c. Folding stock,gas piston, bipod. Fits ar15 mags. This gun is very cool and kel tec is really making a good name for theirselves fast. Email for pictures"
71,http://www.armslist.com/posts/120071,For Sale:  Taurus 85 Ultralite,"Clermont County, Amelia, Cincinnati, Ohio",$ 275,"Listed On: Monday, April 4, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used Taurus 85 Ultralite .38 special. It has been fired very little approx 20 rounds and selling because wife didnt like it. I do not have the box but have manual. Also included is 100 .38 target shells. Remington and Winchester.

Would trade for a decent sks"
72,http://www.armslist.com/posts/120072,For Sale:  Remington Model 7600  243 Win,"Manitowoc, Sheboygan, Wisconsin",$ 450,"Listed On: Monday, April 4, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington 243 win cal
3-9X 40 Tasco scope
Call REDACTED"
73,http://www.armslist.com/posts/120073,For Sale:  hi-point 4595ts,"capitol hill, Denver, Colorado",$ 350,"Listed On: Monday, April 4, 2011",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW, fondled but NEVER fired .45acp carbine. Bought it in jan/11. Comes with extras:
-3extra mags + the one it came with, total four mags
-forearm grip, 5 position
-compenstator

mags hold 9 rounds

All Hi-Point firearms carry a lifetime, 
no-questions asked warranty. Whether you are the original purchaser, or a third-hand owner, your Hi-Point firearm will be repaired free of charge.


$350 firm, cash only. Must sign bill of sale and have a CO drivers license. Honest people only, please.

will consider trade for draco pistol, sks, lever action rifle (22 mag or larger) or what do you have in like condition (new, near new, excellent). Send me a pic, the worst I can say is a polite no. 

PLEASE don't try to trade a piece of junk, I will inspect bore, action etc. my carbine is new and really has never been fired or dry fired for that matter.

with tax, gun show entrance fee, 3 extra mags, formarm grip and compensator I have invested over $430, so i think 350.00 is a fair price, just trying to get most my money back."
74,http://www.armslist.com/posts/120074,For Sale/Trade:  S&W 242 Airlite Ti,"FTF Near OKC, Oklahoma, United States",$ 750,"Listed On: Monday, April 4, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"750 OBO

Up for trade/cash offers is this beauty

Rare Centennial Firearm, only produced 1 YEAR! Impossible To Find in This Condition...

38 Special Airlight Titanium revolver is FLAWLESS, pics dont lie. Gun has original factory hard case, lock, and gun lock, and one box of Federal Hydra Shok ammo!

Check the price of these guns ( If you can find one ) online...Please do Not Lowball me, as I know the value/rarity of this firearm"
76,http://www.armslist.com/posts/120076,For Sale:  IWB holster for CZ75,"denver, Denver, Colorado",$ 10,"Listed On: Monday, May 30, 2011",Tactical,no type,no type,no type,no type,"holster for CZ 75. nothing fancy, but it is formed for the pistol. thank you."
77,http://www.armslist.com/posts/120077,For Sale:  Eotech clone,"sheboygan, Green Bay, Wisconsin",$ 95,"Listed On: Monday, April 4, 2011",Tactical,no type,no type,no type,no type,For sale clone EOTECH holograph sight system
78,http://www.armslist.com/posts/120078,Want To Buy:  Glock 22 Gen 4,"central, Indianapolis, Indiana",Offer,"Listed On: Monday, April 4, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Bought, thanks."
