,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/428137,Want To Buy:  Bereta Model 96 .40,"Canton, GA., Atlanta, Georgia",Offer,"Listed On: Saturday, June 9, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a Beretta Model 96 .40. I'm willing to drive a reasonable distance for F to F purchase. I'm looking to buy or trade.
139,http://www.armslist.com/posts/428139,For Sale/Trade:  Marlin model 60,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, June 9, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Marlin 60 .22 rifle shoots great just looking to trade for something else or cash u can call or txt me REDACTED
140,http://www.armslist.com/posts/428140,For Sale:  COLT ANACONDA HUNTER .44MAG with Case / Papers,"Virginia, Northern Virginia, Virginia","$ 1,000","Listed On: Saturday, June 9, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This is the total package, a beautiful handgun with case and loads of documentation.The Anaconda Hunter Model was manufactured from 1991-1993. The gun comes in its original factory aluminum case which has both keyed and combination locks. The cleaning rod and tips, as well as a pair of Colt walnut target stocks, all part of the Hunter package, are in the case. The white cardboard outer box, with it's original factory end label numbered to the revolver, is included. ALL the original factory papers: including the invoice mentioned above and a packing invoice, the serial numbered Custom Shop end label, the manual, even the hang-tag, are there. The case, accessories, and all the papers are in excellent condition. The Hunter is an 8"" barreled, .44 Magnum Anaconda in brushed stainless steel. It has adjustable target sights and a Custom Shop installed 2X Leupold scope with a Burris mount. The finish is in excellent condition, as are the factory rubber combat grips. The cylinder shows a faint turn line. The photos accurately show the condition of the revolver. Bore and cylinder chambers are bright and shiny, the rifling strong. The action is very smooth, with timing spot on and lock-up tight. The condition of the frame bridge, recoil plate, and cylinder face indicate that the gun has been fired little. Must ship to FFL. No California sales."
141,http://www.armslist.com/posts/428141,For Sale:  Draco mini ak47 RARE assault pistol 7.62 x 39,"cuyahoga falls, Cleveland, Ohio","$ 1,200","Listed On: Saturday, June 9, 2012",Handguns,no type,no type,no type,no type,Up for sale is my draco mini ak47 LNIB. Ive ran less than eighty rounds threw it with no problems. This is a rare find for who ever purchases it. They will be no longer importing these from Romania. Awesome truck gun or for a little firepower in a small package. These are considered pistols so you must be 21 with valid i.d or ohio ccw. Will be tanking this to a gun show tomorrow and i expect it to sale fast. trades are welcome other ak's perferablly but cash is prefered no low balls please. Text Andy REDACTED
142,http://www.armslist.com/posts/428142,For Sale:  mitchells 12 guage pump,"Bellevue, Green Bay, Wisconsin",$ 325,"Listed On: Saturday, June 9, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition mitchells 12 guage. 6+1 capacity. Wood stock. I'm selling as a package with a metal ammo can, 175 rounds federal 2 3/4 inch buckshot. Must be sold together. 325 obo"
143,http://www.armslist.com/posts/428143,For Sale:  marlin 39a,"all, Wichita, Kansas",$ 420,"Listed On: Saturday, July 7, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"nice older 39  price reduced  420
REDACTED"
144,http://www.armslist.com/posts/428144,For Sale:  Winnchester 300,"Bailey/pine, Denver, Colorado",$ 1,"Listed On: Saturday, June 9, 2012",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winnchester model 670 300 mag redfield 3x9 scope nice gun....make offer cash or trade
145,http://www.armslist.com/posts/428145,For Sale/Trade:  bnib mossberg cruiser,"bowling green, Bowling Green, Kentucky",$ 325,"Listed On: Saturday, June 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ive got a brand new in box never shot mossberg cruiser 12 guage pistol grip shotgun.Gun has heat shield with 20 inch barrel and is a 8 shot 325 or will trade for nice kayak or maybe canoe might consider other gun trades just depends wat uve got thanks call or text anytime REDACTED
147,http://www.armslist.com/posts/428147,For Sale:  llama 45 acp,"all, Wichita, Kansas",$ 310,"Listed On: Wednesday, June 27, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nice shooter llama 45 minimax
REDACTED   price change need to sell"
148,http://www.armslist.com/posts/428148,For Sale:  Remington 597 with Simons 3x9 scope,"westerville, Columbus, Ohio",$ 150,"Listed On: Saturday, June 9, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,For sale a used Remington 597 .22lr.  Comes with a Simons 3x9 scope and three extra 10rd magazines.  Great for squirrel and just plincking at the range.  If interested please email or text at 8two7-5two8two.
149,http://www.armslist.com/posts/428149,For Sale/Trade:  kfx400 for glock and cash 1911 ar,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Saturday, June 9, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"kfx400 2005 needs some tlc but does run needs carbs rejetted have tons of xtra parts
looking to trade for glock and 7to800 depending on gun maybe 1911 or ar maybe strate mite need boot
REDACTED"
151,http://www.armslist.com/posts/428151,For Sale:  .223 / 5.56 Reloading Components,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Saturday, June 9, 2012",Ammo,no type,no type,no type,no type,"I have the following .223 / 5.56 reloading components for sale:

-500 pcs of processed .223 / 5.56 brass, price is ($60/500). 

The brass has gone though the following professional processing:
1. Three times inspected 
2. Cases cleaned throughly
3. Cases are sized, deprimed and have their primer pockets swaged
4. All brass cleaned again
5. Processed brass length comes is 1.750'' (+/- .005"") 
6. All brass is once fired speer military brass manufactured at the lake city plant.

-500 62gr .223/5.56 Penetrator steel-core bullets for reloading. Price is $60/500. Most still have the military green tips.

-1000 pcs of 22 cal. 224 diameter 55gr soft point with cannelure, price is ($50/500)

-800 223 Cal M-16 Stripper Clips, 90% Are New Clips, No Rust price ($25/100 w/one stripper clip guide)

-50 Stripper Clip Guides ($2/each)

-WC 844 Pull Down - (Cross reference loading data for H335) ($100/8lbs)"
152,http://www.armslist.com/posts/428152,For Sale:  remington 740 woodsmaster 30/06,"adirondacks, Adirondacks, New York",$ 275,"Listed On: Saturday, June 9, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,older rem.  #740 woodsmaster made in 1956/1958 clean 30/06 ready for the woods
153,http://www.armslist.com/posts/428153,For Sale/Trade:  WTS/WTT Magpul PRS(precision rifle stock),"Tallahassee, Tallahassee, Florida",$ 200,"Listed On: Saturday, June 9, 2012",Gun,no type,no type,no type,no type,"I have a magpul prs stock(precision rifle stock) that I would like to sell. It comes with buffer tube, spring, and buffer. It is all black.

I would like 200 for all of it. I am open to trades and would like 210 trade value for it.(willing to ship on your dime)

I am open to pretty much anything as far a trades, but prefer ammo.

If have any question or comments please feel free to ask me by pm here or by email at REDACTED"
154,http://www.armslist.com/posts/428154,For Sale/Trade:  Olympic Arms AR-15,"Grove City, Columbus, Ohio",$ 950,"Listed On: Saturday, June 9, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a real nice heavy barrel AR-15 in .223 for sale/trade. It has some aftermarket add-ons with it such as a A.C.E skeleton stock and extended charging handle release. It also has a parkerized finish in the O.D color scheme. It has a nikon monarch scope that can be included with the right trade. The scope alone goes for $250. Just added the blackhawk grip to it but the dpms panther style grip comes with it too. This is an excellent field rifle and is very accurate and light weight. Gun comes with case, 1 30rd 2 20rd mags. The scope and mount are available as well. Looking to trade for the following...If its not listed feel free to still try but i may ignore low ball or stupid offers. txt or email is best 614-five82-one340. All trades must be fair either way with cash or extras included from both sides. Thanks"
155,http://www.armslist.com/posts/428155,For Sale:  yhm/spikes tac ar15,"wyoming, Wyoming, United States","$ 1,100","Listed On: Saturday, June 9, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new tactical ar15 for sale. It is a yhm upper with a free float rail on a 16 inch fluted barrel with MI flip up rear sight and magpul flip front sight. The lower is the spikes tactical zombie lower and has enhanced trigger/hammer and magpul cts stock. The upper and lower are both band new and has had less then 3 boxes cycled flawlessly and it comes with 2 30 round mags 1 plastic and other is metal. I am asking 1100 obo open to trades+cash or just trades. For more info you can text me at REDACTED my phone is broke and can't receive or make calls only texts Thanks for your time
156,http://www.armslist.com/posts/428156,For Sale:  glock 19 gen nib,"concord, Charlotte, North Carolina",$ 550,"Listed On: Saturday, June 9, 2012",Handguns,Glock                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"i have a brand new glock 19 gen 4 for sale here is the specs  price doesn't include tax
UPC Code: REDACTED31
Manufacturer: Glock
Model: Gen 4
Model: 19
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 4.02""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 15Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights
Manufacturer Part #: PG1950203"
157,http://www.armslist.com/posts/428157,For Sale:  1950's 12ga 870 wingmaster,"ilion near utica, Syracuse, New York",$ 300,"Listed On: Saturday, June 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is in good shape.
it comes with the bird barrel only.
never been drilled.
REDACTED Rich"
158,http://www.armslist.com/posts/428158,For Sale:  Sig Sauer P226 9mm,"Marquette, Upper Peninsula, Michigan",$ 500,"Listed On: Saturday, June 9, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun comes with a carrying case, Blackhawk holster, two magazines and a warranty that has not been used. This is one of my favorite guns and most reliable but due to hard times I am selling it. This was previously a law enforcement gun and this model of Sig Sauer is still used primarily in the secret service and FBI. There is minor wear and tear on the gun but nothing wrong or broke on it and never has before. This is a great gun for a great price. If interested then call or text my cell # 678-910-sixeight. I will send a picture to you via text or email."
159,http://www.armslist.com/posts/428159,For Trade:  Bersa Thunder 380,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, June 9, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa thunder 380 i would like to trade.I have the Bersa box with all the paper work and the locking key. It will come with a 7 round clip, 70 rounds of winchester/RWS FMJ 95 GR ammo and 13 C.O.P. hollow point rounds 80 GR. I have a uncle mike's holster and a concealed holster."
160,http://www.armslist.com/posts/428160,For Sale:  Kel-tec 9mm,"Bessemer, Birmingham, Alabama",$ 265,"Listed On: Friday, June 15, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used, but excellent condition P-11, comes with original box and extra mag.
 chrome slide. shot very little.  265.00 face to face only. would also consider trading for .32 or full size 9mm"
161,http://www.armslist.com/posts/428161,For Sale:  Hi Point C-9,"West Ashley, Charleston, South Carolina",$ 100,"Listed On: Saturday, June 9, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice Hi Point C9 for sale. Shot well over 500 rounds through this gun with no major issues. Gun has brand new factory sights (2) 8 round factory magazines and holster. Price is $100 FIRM Face to Face only. Call or text (843) eight one three 4751 [img][url=http://www.tacomaworld.com/gallery/showphoto.php/photo/253058/cat/500]
163,http://www.armslist.com/posts/428163,For Sale:  Taurus PT709 Slim,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, June 9, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT709 Slim. Less then 200 rounds, all black. Comes with extra magazine, Org. Box, Keys, And leather IWB Holster. Ready for your EDC, Shot perfect every time not 1 problem."
164,http://www.armslist.com/posts/428164,For Sale:  YHM Phantom 5.56 Ti QD suppressor w/1/2x28 F/H mount,"Beebe, Arkansas, United States","$ 1,015","Listed On: Monday, March 25, 2013",NFA,no type,no type,no type,no type,"YHM is very pleased to offer our Titanium Phantom Sound Suppressor. This suppressor features Titanium and Inconel 718 construction for increased strength, superior durability, and amazing weight savings. This suppressor offers the same sound reduction as our standard Phantom model but in a much lighter package. YHM's Q.D. Flash Hider eliminates 99% of flash while the Patented Sound Tech baffle design (U.S. Patent #7,073,426) reduced muzzle noise by up to 35 decibels.

Specifications:
Caliber: .223 / 5.56
Overall Length: 6.875 Inches
Diameter: 1.500 Inches
Weight: 12 Ounces
Suppression Level: -35 dB
Material: Titanium and Heat Treated Inconel 718
Finish: Natural Matte
Method of Attachment: Q.D. Flash Hider

ALL NFA RULES APPLY! All suppressors are subject to the BATFE $200 transfer tax to civilians. LE/GOV are exempt, as are SOT's.

MSRP: $998

Text or email me @501-281-1three4three - Chris

www.nfagear.com"
165,http://www.armslist.com/posts/428165,For Sale:  beretta m9,"central, Lexington, Kentucky",$ 475,"Listed On: Saturday, June 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta m9 2 15 round mags with houge grips. text eight 5 nine 3 three three 5 eight72 for fast responce
167,http://www.armslist.com/posts/428167,For Sale:  smith & wesson governor,"concord, Charlotte, North Carolina",$ 640,"Listed On: Saturday, June 9, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"brand new hard to get smith & wesson governor for a small home ffl price is out the door here are the specs
UPC Code: REDACTED06
Manufacturer: Smith & Wesson
Model: Governor
Action: Revolver
Size: Medium
Caliber: 45LC
Caliber: 410Ga 2.5""
Barrel Length: 2.75""
Frame/Material: Scandium
Finish/Color: Matte Black
Finish/Color: Black
Grips/Stock: Rubber
Capacity: 6Rd
Fired Casing: Fired Case
Sights: Night Sights
Manufacturer Part #: 162410"
168,http://www.armslist.com/posts/428168,For Sale:  Winchester .22 Slide Action 06,"Erwin, Tri-cities, Tennessee","$ 1,200","Listed On: Friday, August 10, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Wiinchester .22 rifle, slide action model 06. S, L, LR 20in round barrel tube mag, visible hammer. 85-90% condition. 1918-1932. Willing to take partial trade of another firearm."
169,http://www.armslist.com/posts/428169,For Sale:  FM Hi-Power w/4 Mags,"Renton, Seattle, Washington",$ 180,"Listed On: Saturday, June 9, 2012",Handguns,no type,no type,no type,no type,"Hi everyone! I'm looking to sell my FM Hi-Power chambered in 9mm. It'll come with 1-13rd mag and 3-20 rounders, also an Uncle Mike's Holster. It has some wear and chipping on the finish. The grips were also sanded down by the previous owner. Also just for full disclosure, last time I took it to the range it had a few failures to eject. About 10 out of 100 and something odd rounds I shot. I was using some cheap steel cased stuff so that might have been the problem but I'd consider it more of a range gun than anything. CPL or WAC and Valid ID required. I might also do a bill of sale for my records but just basic info like Name, CPL #, and Signature. If you have any question let me know. Thanks!"
170,http://www.armslist.com/posts/428170,For Sale:  Browing model 80,"gibsonburg ohio, Toledo, Ohio",$ 300,"Listed On: Saturday, June 9, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a Browing mod. 80 western field montgomery wards pump
171,http://www.armslist.com/posts/428171,For Sale/Trade:  ruger mini 14,"central, Lexington, Kentucky",$ 550,"Listed On: Saturday, June 9, 2012",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,mini 14 has 1 20 rd mag and 1 30 round mag. has original wood stock black tactical stock with adjustable stock and synthetic stock. for quick responce text eight 5 nine 3 three tree 5 eight 72
172,http://www.armslist.com/posts/428172,For Sale:  1950's or 60's 1100 home of Remington Arms,"ilion near utica, Syracuse, New York",$ 300,"Listed On: Saturday, June 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older 1100 in good shape
engraved bolt and panels.
Over all nice shooting gun.
Comes with slug barrel only.
Call or text REDACTED Rich
these guns were made right here in Ilion.
that means we always got first pick and the best."
173,http://www.armslist.com/posts/428173,For Sale/Trade:  44 bulldog,"norman,ok, Oklahoma City, Oklahoma",$ 360,"Listed On: Saturday, June 9, 2012",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms bulldog 44 special good solid gun.basically just trying to see what's out there for trade thanks.
174,http://www.armslist.com/posts/428174,For Sale:  Ltd Edition Ruger Vaquero Stainless BirdsHead 45 ACP Talo NEW!,"concord, Charlotte, North Carolina",$ 640,"Listed On: Saturday, June 9, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"very hard to find ruger new vaquero limited edition 45 acp from what i hear only 300 made in the acp 

Factory New & unfired Ruger New Vaquero Last Cowboy 6-shot revolver in .45 ACP cal. Desireable 3 3/4"" barrel with a stainless steel finish and fixed sight. Nice black laminated smooth Bird's Head grips with silver medallions. 40 oz. Box/papers. Mfgr warranty. Please see all terms. Thanks!

NOT a .45 LONG COLT. NOT a convertible"
176,http://www.armslist.com/posts/428176,For Sale:  Tacstar Xenon T6 Weapon Light with pressure pad,"Muskogee, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, June 9, 2012",Tactical,no type,no type,no type,no type,"Tacstar Xenon T6 Weapon Light with pressure pad, Great for Tactical usage.

Text/call REDACTED

Asking $30.00"
177,http://www.armslist.com/posts/428177,For Sale:  Misc AR15 / M4 accessories,"Atlanta, Atlanta, Georgia",$ 40,"Listed On: Saturday, June 9, 2012",Tactical,no type,no type,no type,no type,"Hey guys, got a couple extra AR15 accessories, i was planning on building another AR15, but plans change.  PARTS LOCATED IN NASHVILLE, TN AREA, I WILL SHIP THEM TO YOU. I have a couple of each item and will combine for price breaks

Knights Armament RAS QuadRail kit (comes with covers and vertical grip) $150
Tactical DuoStock buttstock - $40
Mil-Spec Buffer tube- $15
Knight Armament Rail Covers set of 4- $10 (i have 2 sets, 8 total)

Let me know if you have any questions,Take it easy. 

Danny"
178,http://www.armslist.com/posts/428178,For Sale:  AR15 Parts For Sale!!!,"Moreno Valley, Riverside, California",$ 50,"Listed On: Saturday, June 9, 2012",Tactical,no type,no type,no type,no type,"I have a brand new AR15 Handguard For Sale. 

I also have a brand new Carry Handle for the AR15.

Take both for $50

call or text REDACTED"
180,http://www.armslist.com/posts/428180,For Sale/Trade:  Smith and Wesson Model 28-2,"North, Spokane, Washington",$ 625,"Listed On: Saturday, June 9, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Literally like new S&W 28-2 .357 mag Highway Patrolman.

It has a 6"" pinned barrel and recessed cylinder.

The finish is flawless as is the bore. There is also no turn ring at all.

It does not have it's original box, but does come in a like new black plastic pistol case.

$625 obo

If it doesn't sell today it's going to the gun show tomorrow.

I can email or text as many pictures as you'd like."
181,http://www.armslist.com/posts/428181,For Sale:  Lot of Handguns For Sale (Several Weapons),"Goodyear (Estrella), Phoenix, Arizona","$ 5,000","Listed On: Saturday, June 9, 2012",Handguns,no type,no type,no type,no type,"I have several weapons for sale. Please see the list below and inquire about the gun you like. The prices are somewhat flexible. I encourage you to make me an offer.
Willing to ship guns via FFL anywhere in the US. All guns will be transferred by my local FFL.

MANUFACTURER MODEL Cost
ACCU-TEC AT-380 II $185 **New / Never Fired**
Baretta PX4 (40 Cal) $499 **New / Never Fired**
CHARTER ARMS 327 $485 **New / Never Fired**
FNH 5.7 $1,075
GLOCK 39 $465
SMITH & WESSON 40 M&P $445
TAURUS 410 JUDGE $516
TAURUS PT-38SUP $632 **Streamlight Laser / Light Att'd**
TAURUS PT138 $437 **New / Never Fired**
TAURUS 38 Special $499 **New / Never Fired**
WALTHER G22 $378
WALTHER P22 $299

Greg Murphy
REDACTED
(Please email, don’t text)"
182,http://www.armslist.com/posts/428182,For Sale/Trade:  Springfield Armory 1911-A1,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, June 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A-1 with factory hardcase, three-dot site sites, upgrades: cocobolo wood grips, stainless steel full guide rod, ambadextrious safety."
183,http://www.armslist.com/posts/428183,For Sale:  slide fire stock for A.R,"homewood, Birmingham, Alabama",$ 250,"Listed On: Saturday, June 9, 2012",Rifles,no type,no type,no type,no type,brand new slidefire ssar-15 stock new in the box sold my ar so i never used it
184,http://www.armslist.com/posts/428184,"For Sale:  Kel Tec SU-22 , 22 long rifle , Threaded Barrel","TRI COUNTY, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, July 4, 2012",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec SU-22 22 LONG RIFLE... Brand New with 1 27 rds. magazine. 
Threaded Barrel , very accurate ...  only weighs 4 # with no ammo ...

350.00 including tax ..."
185,http://www.armslist.com/posts/428185,For Sale:  AMBUSH A11 v7-300 BLACKOUT BLACK or Real Tree,"East Bend (336)692-0317 spw, Winston Salem, North Carolina","$ 1,425","Listed On: Saturday, June 9, 2012",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Details


Other features include the Cold Hammer Forged, 1:8 twist, 16” S2W Profile barrel and shotgun-inspired hand grip, and is available in REALTREE AP™, MOSSY OAK® BREAK UP® INFINITY™, or black. Whether chasing after a wild boar or anticipating a 10 point mule deer, the Ambush 300AAC Blackout supplies ample knock-down power while reducing recoil.

The Ambush Firearms, 300 URG is equipped with a single pinned low profile gas block that is drilled, taper rimed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down.

Materials & Construction

Precision crafted from the highest quality material available today with meticulous attention to detail, The Ambush Firearms M4 Carbine will prove to be the benchmark in the industry.
 •Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
 •Barrel: Cold Hammer Forged, 1:8 twist, 16? S2W Profile, Carbine Gas System, MP tested, and Salt Bath Nitride Finished
 •Chamber: 300 AAC Blackout
 •Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
 •Gas Block: Daniel Defense Pinned Low Profile Gas Block 
•Handguard: Free-Floating Modular Rail
 •Trigger: Two Stage Geissele Super Semi-Automatic Trigger
 •Grip: Shotgun inspired hand grip
 •Rail: 3 Picatinny Modular Rail Sections
 •Weight(no sights): 6 lbs 12.8 oz
 •Made in the USA!
AMBUSH FIREARMS A11-V7-300 BLACK  16"" 300 BLACKOUT SW2 BARREL CARBINE LENGTH GAS SYSTEM 12"" MFR RAIL MAGPUL MOE STOCK (1) 5 RND MAG
We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
186,http://www.armslist.com/posts/428186,For Sale:  U.S. Army Issue M42/M45 Series Gas Mask,"Killeen, Austin, Texas",$ 200,"Listed On: Saturday, June 9, 2012",Miscellaneous,no type,no type,no type,no type,"I have a new (out of the package but unused) U.S. Army Issued M42/M45 Series Gas Mask, NBC Filter and Carrier. I'm asking $200.00/obo"
187,http://www.armslist.com/posts/428187,"For Sale:  DPMS LR308 24"" Stainless bull barrel/Harris Bipod/Free Float Handguard+ extras","Lansing, MI, Grand Rapids, Michigan","$ 1,500","Listed On: Saturday, June 9, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308: This rifle catapulted DPMS to new heights. This rifle started it all for DPMS and ushered in a new era of AR performance. While challenging the misconception that semi-autos could not be accurate, the LR-308 remains on of the most popular target rifles, routinely shooting amazingly accurate groups, and taking some of North America_s largest game animals.

***Comes with Harris Bipod, 4 DPMS 20 round magazines, New Black 2 rifle drag bag, Barska 6-24x56 35mm tube Mil Dot scope, 40 rounds ammo***

http://s1203.photobucket.com/albums/.../DPMS%20LR308/

SPEC CHART
Caliber: 308 WIN Weight (lbs): 11.25 lbs Length: 43.75"" Barrel: Twist 1x10 24"" Bull barrel 416 stainless steel Extruded Upper Reciever: 7029 T6 Slick sided Flattop Lower Reciever Stock Fire Control Handguard Pistol Grip Front/Rear sight Flash Hider 
Billet 7029 T6 A2 Fixed Stock Standard AR-15 Aluminum Free Float A2 Railed Gas Block / Optics Ready N/A 

http://www.dpmsinc.com/LR-308_ep_124-1.html

Will entertain trade offers, for other tactical rifles, pistols, and of course cash...$1500 OBO"
188,http://www.armslist.com/posts/428188,For Sale:  AR15,"okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, June 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS ar15.. 16""barrel.. quad rail..carry handle/sight..collapsable stock..2 mags..nice rifle, just not what I care for..............................................."
189,http://www.armslist.com/posts/428189,For Sale:  Benchmade infidel 3310 knife,"nashville, Nashville, Tennessee",$ 125,"Listed On: Saturday, June 9, 2012",Knives,no type,no type,no type,no type,benchmade infidel 3310 black on black single edge unused in box with paperwork call if interested REDACTED
190,http://www.armslist.com/posts/428190,For Sale:  Remington Model 31 12ga pump,"Ft Collins, Colorado, United States",$ 250,"Listed On: Saturday, June 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 31 pump in Good condition (was honest wear). 28"" bbl and recoil pad. Great old gun w/ smooth action and cycles flawlessly. Great for home defense to bird shooting. Make an offer."
191,http://www.armslist.com/posts/428191,For Sale/Trade:  Bersa Thunder,"South city, St. Louis, Missouri",$ 450,"Listed On: Saturday, June 9, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 in great condition.  This is the duo tone (black & silver) with Crimson Trace laser grip.  Very cool weapon for ccw or home defense....laser works great in dark settings!  
Really looking to sell outright for economic reasons, but may be willing to trade for most things firearm related."
192,http://www.armslist.com/posts/428192,For Sale:  glock 17 gen 4 nib,"concord, Charlotte, North Carolina",$ 588,"Listed On: Saturday, June 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 17 gen 4 comes with a lifetime warrenty from davidsons price is out the door here are the specs 

Description:

GLK 17 GEN 4 9MM PST 17RD FS 



Manufacturer:

Glock



Model #:

Gen 4 17 



Type:

Semi-Automatic Pistol 



Finish:

Tenifer Matte Finish 



Stock:




Sights:

Fixed 



Barrel Length:

4.49""



Overall Length:

7.32"" 



Weight:

22.04 oz 



Caliber:

9MM 



Capacity:

17+1 



Action:

Safe Action 



# of Mags:

3 



Chokes:




Packaging:

Black Plastic Case 



Receiver:

Polymer with Finger Grooves



Chamber:




Muzzle:




Features:

Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstrap, Reversible Mag Catch"
193,http://www.armslist.com/posts/428193,For Sale:  20ga bolt action clip fed shotgun,"ilion near utica, Syracuse, New York",$ 125,"Listed On: Saturday, June 9, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg bolt action shotgun with an ajustable choke.
the wood is in great shape as is the action.
nice shooting gun.
good for teaching a novice.
REDACTED"
194,http://www.armslist.com/posts/428194,For Sale:  remington model 700 vtr 308 w scope,"abbeville, South Carolina, United States",$ 850,"Listed On: Saturday, June 9, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Model 700 vtr chambered in .308 22'' triangle barrel. od green stock. Nightforce 20moa picatinny base.  triple lock tactical rings. ospery 4x16x50 tactical mil-dot scope. like brand new!!!
