,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/865292,For Sale:  Ruger Standard Pre MK I  Semi Auto .22 Pistol,"Fayetteville, Fayetteville, Arkansas",$ 240,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Custom wood grips that are very comfortable. Great shooting pistol. Pistol and magazine only.
No trades, No shipping, Cash only"
294,http://www.armslist.com/posts/865294,For Sale/Trade:  Norinco sks paratrooper mint condition,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint norinco sks paratrooper short barrel version gun is the nicest sks I have ever seen Its all matching numbers has the cleaning kit sling 1 10 round mag and 1 30 round mag has scope mount and the original top cover has tasco scope on it and original bayonet 120 rounds of ammo with it get this gun while u can before its banned will take best offer or trade for semi auto handguns revolvers tactical shotguns hunting rifles tactical rifles lever action rifles any kind of gun I am interested in call or text me REDACTED
295,http://www.armslist.com/posts/865295,For Sale:  S&W SD9,"North Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson SD9 polymer pistol. Gun has 30 rounds through it. Come with 2 16rd magazines, and original case. Great shooting pistol. Email me for pics. Must be 21+ to buy with ID."
299,http://www.armslist.com/posts/865299,For Trade:  FT ONLY Stripped Lower Mag Tactical Systems Trade for Upper,"Owensboro, Kentucky, United States",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have 2 mag tactical sytems lowers for trade only.  One is black and the other is FDE.  I will through in boot, looking for a complete upper."
301,http://www.armslist.com/posts/865301,For Sale:  DPMS LR-308 AR10 not AR15,"Everett, Seattle, Washington","$ 1,900","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308-B 18"" 1-10"" twist .308 free float bull barrel. Gun is like new, 50 rounds fired. Comes with two (2) 20-round magazine, original papers and hardcase. $1900 cash FIRM, private sale no paperwork. 

Will meet in Everett 425-289-8838 call/text. Contact me only if you're ready to buy"
302,http://www.armslist.com/posts/865302,For Sale:  XM855 green tip,"Central KY, Louisville, Kentucky",$ 85,"Listed On: Wednesday, January 16, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100 rounds mounted on stripper clips
304,http://www.armslist.com/posts/865304,For Sale:  Diamondback DB9,"Anderson, Greenville, South Carolina",$ 325,"Listed On: Wednesday, January 16, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Diamondback DB 9 mm for sale. $325 Firm. Comes with hard case, two magazines, and lock. This same gun sales new at Grady's for $400 and only comes with 1 mag. If you are familiar with Glocks, this gun is pretty much identical and breaks down the same way. Feel free to text or email. REDACTED."
305,http://www.armslist.com/posts/865305,Want To Buy:  ar-15 or a rifle like that. Cash + trade if interested,"el cajon, San Diego, California",$ 500,"Listed On: Wednesday, January 16, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i would like to buy rifle, somthing like an ar 15 or would really perfer an ar 15 i am new to rifles so need a little teaching with the buy too. I have an marlin .22 brand new, shot about 25 bullets out of it and put it away i have a gun case, lock and ALOT of bullets for it. i am only wanting to spend 400 or 500 so plus a trade. just shoot me an email and we can talk"
306,http://www.armslist.com/posts/865306,For Sale:  AR-15 Bushmaster,"Huntsville, Huntsville, Alabama","$ 3,000","Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a Bushmaster 223 -5.56 MOD: XM15-E2S. It comes with MOE Illumination Kit,Magpul hand guard & Rail Kit,Magpul hand grip, Surefire Light MOD:M952V, EOTech 512.A65 Holographic Weapon Sight. Ten 30rd mag five are full with 5.55rd and the other are full with 223rds. And 480rd still in box.
Blackhawk Rifle case.Oh and a Pillarlock rifle MOD: 1531,Blackhawk UNIVERSAL SWIFT SLING (3-PT).           REDACTED  REDACTED"
308,http://www.armslist.com/posts/865308,For Sale/Trade:  243 Winchester Ammo 20 Ct,"Madison, Huntsville, Alabama",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,.243 Winchester Ammo (1) 20 Count Box. No longer own the gun.
309,http://www.armslist.com/posts/865309,For Trade:  glock 23 2nd gen.,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 nd gen glock 23 40 cal. No rails regular sites. Has hogue hand grip.normal holster wear.. text 765409 nine 344 with offers
310,http://www.armslist.com/posts/865310,For Sale:  ****YUGO M70AB2 AK47 UNDERFOLDER****,"Cincinnati, Cincinnati, Ohio",$ 899,"Listed On: Wednesday, January 16, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW YUGO M70AB2 AK47 7.62X39 MAY TAKE A NICE STAINLESS REVOLVERS IN ON PART TRADE!  RUGER GP100 STAINLESS OR A S&W STAINLESS! NO CHEAP GUNS! CASH PREFERRED! $899
311,http://www.armslist.com/posts/865311,For Sale:  RCBS Reloading Equipment,"Nowata or Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Friday, February 1, 2013",Ammo,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is what I have:

Case Trimmer- Rotary Tool/W : .25, .30, .33, .44 Pilots
#2,#3,#4 Colletts
Bullet Puller
Powder Dispenser
Case Lube Pad
Press JR3
Press RC (Very Rusty)
Tumbler Type B Thumbler Tumbler (missing O ring)

Dies:
2- .44 mag 3 die set w/shell holder
.30 Cal Carb.
.40 Cal S/W 3 die w/shell holder
25-06 w 221 die
.223 1 pc.
.220 Swift
.338
2-243
3 sets- .38/.357
30-06
7mm

Plus some books & additional shell holders."
313,http://www.armslist.com/posts/865313,For Sale:  2 30rd Mags and 100 rounds,"SW OKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"2 mags, 30 rounds, 1 brand new Palmetto and 1 used Colt

100 Hornady Performance Steel Match .223 55gr

Text REDACTED"
314,http://www.armslist.com/posts/865314,For Trade:  WASR 10 ROMANIAN AK WITH AMMO,"Somerset,KY, Kentucky, United States",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10 Romanian AK double stack for sale or trade.  Comes with 2 30 round mags and 500 rounds of ammo.  Text REDACTED if interested or have offer.
316,http://www.armslist.com/posts/865316,For Sale/Trade:  Taurus PT 709 Slim 9MM DA/SA Pistol,"Leland, Wilmington, North Carolina",$ 325,"Listed On: Wednesday, January 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is a like new Taurus PT709 slim DA/SA 9mm pistol and concealment holster 
made by sneaky pete holsters. The pistol is very clean and is well cared for as i carry for protection. The price includes the pistol and sp holster and a pocket holster along with two factory taurus seven round clips. Comes with a new box of Hornady Critical Duty Rounds. Please do not contact me if you are not ready to buy/trade or you are not eligible to buy or lack the proper paperwork as i keep paperwork on my sale of handguns. 
Thanks. Price is $325.00 OBO Text REDACTED for more info."
317,http://www.armslist.com/posts/865317,For Sale:  Surefire x300,"Appleton, Wisconsin, United States",$ 200,"Listed On: Wednesday, January 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a surefire x300 weapon light for sale with the back attachment for a glock to allow you to turn it on back by the grip if you want. The package will also come with 4 123A batteries. Will text you a picture if you are interested. Price is 200 plus shipping. Firm as this item is in mint condition still running on the batteries it came with. REDACTED
319,http://www.armslist.com/posts/865319,For Sale:  Bushmaster m4 AR 15 new,"South, Houston, Texas","$ 2,995","Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster XM15 e2s A3 configuration. One mag, sling."
321,http://www.armslist.com/posts/865321,For Sale:  Ruger p89 stanles,"Johnsonville sc, Florence, South Carolina",$ 375,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p89 stanles at like new. 2 clip box int
322,http://www.armslist.com/posts/865322,For Sale:  Taurus PT111 PRO 9mm,"Chandler, Phoenix, Arizona",$ 275,"Listed On: Wednesday, January 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape, black with grey slide. comes with storage case original magazine plus one extra. I also have a few boxes of 9mm's included and a Galco in the waisband holster for conceal carry."
323,http://www.armslist.com/posts/865323,Want To Buy:  Wanted to buy old broke guns,"Saint Louis and Jefferson County, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 16, 2013",Antique,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Will buy any amount in any condition. Call or text REDACTED
325,http://www.armslist.com/posts/865325,For Sale:  Romanian SAR-1 AK,"South, Reno, Nevada","$ 1,550","Listed On: Wednesday, January 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an unfired Romanian SAR-1 with a side folding stock, cleaning kit, sling, 2 ten round mags, and 5 thirty round mags.  Excellent, as new condition."
328,http://www.armslist.com/posts/865328,"For Sale:  Noveske custom ar15 with 1000 rds, tools","johnson city, Tri-cities, Tennessee","$ 7,500","Listed On: Wednesday, January 16, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Noveske Ar 15.  This gun is customized and built from the ground up by me in my shop.  The grip is a MOE+, a CTR stock, winter trigger guard, MBUS, and 5 P-mags all by magpul.  The front grip splits into a bipod and is made for Mako by IMI.  It has a spikes tactical buffer and enhanced springco spring along with a PWS enhanced buffer tube.  The lower is USA tactical, forged 7075 aluminum custom engraved with the grim reaper on the side.  The upper is a Noveske mid length gas system with a adams arms piston kit installed to keep the gun cleaner and cooler.  The quad rail is a free floating omega x light rail from daniel defense.  The rail has a green laser and 460 lumen tactical light mounted, both have pressure switches for activation.  A Bushnell Elite 6500 1.25x-8.00x scope is mounted via a quick release scope mount on the rail and is very clear and accurate.  The scope has butler creek quick release covers front and rear.  The rifle is one of the most accurate AR15's available.  The barrel is double chrome lined and made to the same specs as the M249 SAW currently used by US NATO forces.  The barrel is 16 inches with an AAC flash suppressor threaded on it.  The rifle comes with a single point and double point sling, armorer's tool, front sight base block, vise blocks to hold upper and lower of AR, 500 rounds of brown bear ammo, and 500 rounds of brass case american eagle ammo.  This gun is a one of a kind, only 200 rounds through it to test it and no failure to feeds or fire.  It has been meticulously put together and has no scratches anywhere.  Any questions  or offers feel free to call or email.   7500 obo will trade towards kubota  Call REDACTED"
329,http://www.armslist.com/posts/865329,For Sale:  AR15 Magazines 20 & 30 round units,"Yukon / El Reno, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, January 16, 2013",Magazines,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a large number of vintage PREBAN 20rd and 30rd USGI magazines for the AR15 / I have used Colt 20rd mags with the alloy follower ( 1969 to 1973 ) for $30ea / no dents, bends, or breaks / they do have finish wear / I also have used 30rd mags, mixed makers / all are USGI contract mags from the ( 1970s / 1980s / 1990s ) no dents, dings, bends or breaks / they do have some finish wear $35ea / These are all functional mags / i don't sell junk"
330,http://www.armslist.com/posts/865330,For Sale:  Highpoint 9mm zombie hydrographics,"Chillicothe, Kansas City, Missouri",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a highpoint 9mm zombie hydrographics for trade. You can text me at REDACTED. Thanks
331,http://www.armslist.com/posts/865331,For Sale:   NIB -  75 Round Steel AK47 Drum Magazine,"Portland, Portland, Oregon",$ 225,"Listed On: Wednesday, January 16, 2013",Magazines,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box (first time opened was to take this picture) - 75 round steel AK 47 drum mag for 7.62x39. 

With the presidents newly proposed restriction on high capacity magazines today, your opportunity to purchase one will soon be a thing of the past. Don't think about it too long.

If you are reading this, then it is still available."
332,http://www.armslist.com/posts/865332,For Sale:  Taurus .357 mod 669,"manhattan area, Topeka, Kansas",$ 300,"Listed On: Wednesday, January 16, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"nice gun with box and two speed loaders, manhattan area"
333,http://www.armslist.com/posts/865333,For Sale/Trade:  NEW FRONTER LOWER,"RENO, Reno, Nevada",$ 650,"Listed On: Sunday, January 27, 2013",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,LOWER
334,http://www.armslist.com/posts/865334,"For Sale:  US Mil surplus 30-06 Match, Regular, Collectable, Shooters","Syracuse, NY (central upstate), Syracuse, New York",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Prefer 1 lot FTF for cash in the Syracuse area, but will break up and ship UPS at cost. If shipping, will accept paypal or money order. Make offer for any or all that you want and I will get back to you ASAP.

16 ctns of 20 ea. (320 rounds) 1963 M72 match, 173 grain, 2640 fps, Lake City, Lot LC12165
5 ctns of 10 (100 rounds) 1957 T291 match 173 grains, 2640 fps, Frankford Arsenal Lot FA 31
2 bandoleers of 8 and 1 bandoleer of 6 (22 rounds) of the above Frankford Arsenal match ammo
1 full ammo box of 192 rounds ball AN-M2 in 8 round clips bandoleers, Lot RA 43244
1 partial ammo box of 144 rounds ball AN-M2 in 8 round clips bandoleers, Lot RA 43244
778 rounds total. It has been stored in air/moisture tight army ammo cans."
335,http://www.armslist.com/posts/865335,"For Sale:  Ruger Mini-14 Ranch With Scope, 40rd & 5rd clip, 375rd Ammo.....","Portage, Madison, Wisconsin","$ 1,200","Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hard shell case, AGI Gunsmithing Video. Condition is B+ with minor marks. 40rd clip is metal, 5 is factory Ruger. Serial #187-*****. Bushnell Sportview. It's one heck of a shooting ""Son-Of-A-B***H""! I have no need for two, so selling while we still can."
336,http://www.armslist.com/posts/865336,For Sale:  30 round clip Mag-pul,"Gurnee, Illinois, United States",$ 200,"Listed On: Wednesday, January 16, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4 Magpul 30 round clips 223
337,http://www.armslist.com/posts/865337,For Trade:  S&W model 5906 all stainless 9mm with night sights.,"Corinth, MS, North East Mississippi, Mississippi",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W 5906 9mm in all stainless, 2 mags, S&W blue box. It was a police issued weapon marked as C.S.P. for California State Police (which does not exist anymore, they joined with the California Highway Patrol. It sat on a shelf for quite a while because the CHP does not carry the 5906.) It has night sights and the original grips. The mags are 15 capacity, so expensive.  Soft thumb-break paddle holster included."
339,http://www.armslist.com/posts/865339,For Sale:  ruger lcp 380 wtt or wts,"orlando/kissimmee, Orlando, Florida",$ 310,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,great looking ruger lcp 380 looking for trade will add cash if needed can please sent pics of trade will do the same REDACTED
340,http://www.armslist.com/posts/865340,For Sale:  Sig Sauer M400 Enhanced 5.56 ODG,"Mount Vernon, Seattle, Washington","$ 2,800","Listed On: Wednesday, January 16, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig Sauer M400 Enhanced 5.56 OD Green w/Magpul furniture. Model Number : RM400-16B-EC-ODG
Specs: 
Caliber: 5.56 X 45mm NATO, Overall Length: 35.6 in - length w/Stock Collapsed: 32.5 in - Overall Height : 7.8 in - Trigger Weight : 7.6 lbs - Barrel Length: 16 in - Rifling Twist: 1 in 7 in - Grooves : 6 - Weight w/out Mag: 6.7 lbs - Mag Capacity: 30 Rounds - Mag Type: Magpul P-MAG - Features: Magpul OD Green Moe forend, grip, and stock
 Looking for 2800"
341,http://www.armslist.com/posts/865341,"For Sale/Trade:  FN/FAL 20 SHOT CLIPS, METRIC","tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, January 16, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE 6 NEW CONDITION FN/FAL METRIC 20 ROUND CLIPS, $50 EACH , 5 ARE PAINTED SHINY BLACK AND 1 IS FLAT ANODIZED, I THINK. I ALSO HAVE THE LOADING HELPERS , 5 TOTAL FOR $20 EA LETS TALK.... CASH IS KING AND TRADE IS QUEEN,"
342,http://www.armslist.com/posts/865342,For Sale:  FS/FT Norinco SKS,"Between G'ville and Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS has Tapco stock, Two 30 round magazines, one 20 round magazine, and the internal box magazine.  Also comes with the scope.  Very early arsenal 26 Sino-Soviet rifle. Good condition, shoots great. 

FTF, SC resident, no shipping, will consider trades, looking for Glock 23 or 27

Call or text 864384Oll8"
343,http://www.armslist.com/posts/865343,For Sale:  Nikon P223 with Mount,"SW OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, January 16, 2013",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Nikon P223 with X mount that adds 20 MOA.

This is the scope with the balistic drop reticle, out to 600yds, caliberated to the 55gr .223 round.

Fits on the pitcanny rails

Text REDACTED"
345,http://www.armslist.com/posts/865345,For Sale:  Kel Tec Su 16 Like new,"Lexington, Lexington, Kentucky",$ 900,"Listed On: Wednesday, January 16, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Su16 kel tec that is in great shape. This rilfe comes with 1 45rd ar mag, 1 30 rd ar mag, ansd 2 10 rd kel tec mags. Please read up on these rifles. The are light, use 223/556, takes ar mags, fun, and eat cheap ammo for fun. 
If you want to trade I will consider, but $900 is the cash price. Trade will be much higher."
346,http://www.armslist.com/posts/865346,For Sale/Trade:  Complete AR-15 Lower & Stock,"Brookline, Nashua, New Hampshire",$ 500,"Listed On: Tuesday, January 22, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AVAILABLE AS OF 1/18

Complete polymer AR-15 Lower with LPK, trigger, retractable stock & buffer. Plumcrazy Firearms rollmark on right side. All you need is a complete upper... Brand new, never mounted to any upper.

FTF with NH ID ONLY. No shipping."
347,http://www.armslist.com/posts/865347,For Sale/Trade:  2 AK 47  TAPCO MAGS (30 round),"yukon or NW 63rd and Western, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, January 16, 2013",Magazines,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have two new in the package AK 30 round TAPCO mags.  I would like to trade them for 4 boxes of brass .308 or .270.  Cash Price would be $75  Will meet at NW 63rd and Western during work hours or Surrey Hills area of Yukon after 5
348,http://www.armslist.com/posts/865348,For Trade:  300 rds XM855 Green Tip  5.56 mm,"central KY, Louisville, Kentucky",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 300 rds mounted on stripper clips, I am not sure of brand, has SMQ1jK303S144 on the open top brown box. like to trade to a Mossberg, Winchester or Remington  tactical 12 ga. shotgun.  Let me know what ya got if intrerested"
350,http://www.armslist.com/posts/865350,"For Sale:  NIB Ruger 10/22 .22 Rifle, 25rd Mag, & 100 CCI Ammo","Vancouver, WA, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22 .22 Rifle, 25rd Mag, & 100 CCI Ammo. Here is a new in box Ruger 10/22 .22 caliber semiautomatic rifle, new in package 25 round Butler Creek ""Hot Lips' magazine, and new (fresh) box of 100 CCI MiniMag .22 ammunition. This new Ruger rifle has the black composite stock with blued barrel and comes with the original 10 round magazine, rail scope cope attachment, lock & bar, and manual. This would make a great gift or just stick it in the closet as an investment for the future. $450.00. Send email with phone number to contact."
352,http://www.armslist.com/posts/865352,For Sale/Trade:  Bersa BP9cc Pistol 9mm,"SE OKC, Oklahoma City, Oklahoma",$ 460,"Listed On: Wednesday, January 16, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint Bersa BP9cc pistol 9mm with three extra mags for a total of 5, plus original box, key, and gun lock.  This gun was purchased for $399, the three mags were $45 each, and the holster was $25.  Less than 300 rounds shot through it, and it's yours for $460, or $100 less than purchase price for a quality compact pistol  Thank you for your interest."
355,http://www.armslist.com/posts/865355,For Sale:  Federal 5.56 FMJ 420 rounds with case,"North Topeka, Topeka, Kansas",$ 400,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"Selling a box of Federal 5.56 FMJ, with stripper clips. Opened only for inspection."
356,http://www.armslist.com/posts/865356,For Sale/Trade:  IWI Jericho 941S/.45/Compact/Railed,"Shockoe Bottom, Richmond, Virginia",$ 500,"Listed On: Wednesday, January 16, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Jericho 941 S/3.9"" Barrel
Used Condition (500 Rounds)

Comes With:
Two Ten Round Magazines
One Front Line Kydex Holster"
357,http://www.armslist.com/posts/865357,For Sale:  New Bulgarian 40 round Ak47 Magazines $35 each,"NH, Concord, New Hampshire",$ 35,"Listed On: Thursday, February 21, 2013",Magazines,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Unissued Bulgarian Military 40 Round Ak47 slab side magazines. Heavy duty Steel lined, polymer magazine. Hold 40 rounds of 7.62x39mm. They fit All Ak47 rifles and pistols.   $35 each. 30 available. Also have New Bulgarian 30 round Steel mags $38 each and New 40 round Korean mags $38 each. Gun trades welcome. Quantity discounts available"
358,http://www.armslist.com/posts/865358,For Sale/Trade:  AR-15 Pmags,"Grand Junction or Denver (next week), Western Slope, Colorado",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 8 high cap mags and willing to part with 3 or 4 pmags for the right price. They are black 30 rounders with dust covers. Obama signed executive orders today and is going to ban assault rifles and mags bigger than 10 rds, so this is the last chance to get them. 

See trades or make me an offer!"
360,http://www.armslist.com/posts/865360,For Sale:  Hi-Point 9mm carbine,"Bend, Bend, Oregon",$ 525,"Listed On: Tuesday, January 22, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9mm carbine style rifle. 
Comes with this stock and factory original. 
3 ten round magazines."
361,http://www.armslist.com/posts/865361,For Sale:  Smith & Wesson MP15 OR,"Sheridan, Little Rock, Arkansas","$ 1,650","Listed On: Wednesday, January 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, sub 250 round count, Smith & Wesson Optics Ready AR15. Inexpensive 3x9 ""tactical"" scope, 2 10 and 1 30 round magazine included"
362,http://www.armslist.com/posts/865362,Want To Buy:  Bolt Carrier Assembly (No Bolt),"Gahanna, Westerville, Columbus, Ohio",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Bolt Assembly (Do NOT need actual Bolt).

.223/5.56

email me with offers.  Cash in hand.

If you have an upper for sale, send me a price and description as well."
363,http://www.armslist.com/posts/865363,For Sale/Trade:  sold,"W, Indiana, United States",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
364,http://www.armslist.com/posts/865364,For Trade:  45 long colt taurus gaucho,"lawton, Lawton, Oklahoma",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have for trade a taurus gaucho in 45 long colt with a custom leather holster.  Will trade for a semi action pistol.
365,http://www.armslist.com/posts/865365,For Sale/Trade:  Galaxy Tablet & Sprint Galaxy S2,"Madison, Huntsville, Alabama",$ 1,"Listed On: Wednesday, January 16, 2013",Miscellaneous,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I recently left Sprint for Verizon and have this Phone and Tablet up for trade. Tablet in excellent shape with clean cover, black carry case and charger. Phone in good shape, power button does stick sometimes causing screen to come on randomly. Has BRAND NEW extended life battery. Send Offers."
366,http://www.armslist.com/posts/865366,Want To Buy:  WTB: Lower AR-15 receiver,"buffalo, Buffalo, New York",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,in the buffalo area contact me with an email for details.
367,http://www.armslist.com/posts/865367,"For Sale:  HK usp 45 with 2 12rd mags, case , and lock for 700","Northwest, Toledo, Ohio",$ 700,"Listed On: Wednesday, January 16, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hk usp 45 with 2 12rd mags, case , and lock. Shoots great. 700 cash or .45 type glock , or .223 ammo and cash. 
FTF Legal Ohio resident 21 or over"
370,http://www.armslist.com/posts/865370,For Trade:  Springfield GI looking for Ruger SR 1911,"South Reno, Reno, Nevada",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield GI Re-issue in .45 acp with 4 mags, 2 holsters and 1 mag holder. It's had less than 50 rounds through it. I'm open to trades and offers but mainly looking for a Ruger SR 1911."
371,http://www.armslist.com/posts/865371,For Sale:  223 &5.56 colt ar mags &30 r sks,"cullman, Birmingham, Alabama",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 colt gi mags slightly used no problems also 3 30 round mags 1 stell 2 plastic good condition dont need any more for sale or lookin for quad rail for ar text me at REDACTED
