,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/493014,For Sale/Trade:  Paintball marker and equipment,"springfield, Springfield, Missouri",$ 300,"Listed On: Monday, July 30, 2012",Paintball/Airsoft,no type,no type,no type,no type,looking for a marlin 17hmr or sks or ak 47 or just cold hard cash paid a lot for this its a wpg 04 prostock autococker paintball set with new air tank and pod pack
15,http://www.armslist.com/posts/493015,For Sale:  9mm hi point carbine,"fairbanks, Fairbanks, Alaska",$ 325,"Listed On: Monday, July 30, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,hi-point model 995 carbine with scope more info REDACTED
16,http://www.armslist.com/posts/493016,For Sale:  stainless ruger mini 30/leupold,"hixson, Chattanooga, Tennessee",$ 850,"Listed On: Thursday, September 6, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Stainless with both hogue and wood stock. Leupold rifleman 3x9x40 scope. $850
17,http://www.armslist.com/posts/493017,For Sale:  Judge public defender,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Monday, July 30, 2012",Handguns,Taurus,no type,no type,no type,I have a Judge like new only a month old. Its a great gun only shit a few times. Theres no wear n tear no scratchs perfect condition. I have some ammo and a holster that goes with it. REDACTED
18,http://www.armslist.com/posts/493018,"For Sale:  Webley / Webley & Scott R.I.C. .455"" Pistol / Hand guns For sale","Los Angeles, Los Angeles, California",$ 350,"Listed On: Monday, July 30, 2012",Shotguns,Beretta USA                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FREE POSTAGE .

I want to sell this superb pistol ,it will come in the custom made display case and all the accessories you can see. A nice sympathetic deactivation ,the cylinder has a ring fitted as part of the process ,but inert rounds have been split and placed either side for display. These can easily be removed if you wish.
With deactivation certificate .Nice clear Webley RIC marks.

If you are interested, contact now for more details.

Through email : nf-ltd@hotmail.fr

Thanks with best regards."
19,http://www.armslist.com/posts/493019,For Sale:  I.O. Inc AK 47 7.62X39,"Niles, Michigan, United States",$ 650,"Listed On: Monday, July 30, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O Inc AK 47 7.62X39. Like new condition. only about 200 rd were fired I am looking for a like new AR 15 223/5.56 to trade or cash. This comes with 2 stocks, 3-30rd mags and not pictured a 75rd drum mag.Also  there is a bayonet and a strap. Must fill out Gun Bill Of Sale and have a copy of Driver Licence and CCW Permit"
20,http://www.armslist.com/posts/493020,For Sale:  Rare norinco parade/honor guard paratrooper sks,"Eastgate, Ohio, United States",$ 1,"Listed On: Monday, July 30, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This is the very hard to find parade/honor guard sks in great shape with all numbers matching with the exception of the railed receiver cover I also have a ati side folding 6pos stock and 30rd mag 
Open to trades on mossberg 930spx 1911  beretta92/m9 glock 17,34 ar15 ak47 590a1 saiga12 rem700 in 308 cetme fal bulk 7.62x39 5.56 9mm eotech aimpoint 
This is not your average sks and will not be sold as such do the research see what these go for can send pics via text REDACTED"
22,http://www.armslist.com/posts/493022,For Sale:  WWII Trench gun 12 ga.,"Westside Columbus, Columbus, Ohio",$ 380,"Listed On: Monday, July 30, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This very nice looking gun is a Stevens 520-30 which saw time in Panama.
Both stock pieces have minor marks on them however, this gun shows well overall. 
The inside of the barrel looks near excellent and is ready to shoot 2 3/4"" shells.     

More pics on request. 
No trades please and will not ship the gun.


Thanks, 
Brad"
23,http://www.armslist.com/posts/493023,For Sale/Trade:  ruger 10/22 target model modified,"north east tennessee line, Alabama, United States",$ 400,"Listed On: Monday, July 30, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"black target model with ruger .920 hammer forged barrel threaded with muzzle break. kidd bolt slide. jeweled bolt, silicone bolt protector.
ts extended mag release , new alumunium blue trigger. strap.
green/red scope hairs.  1 10 rd factory mag.
orginal box and paperwork included.
will ship on you cost ."
26,http://www.armslist.com/posts/493026,"For Sale:  Colt Python 6"" Revolver","Columbia, Columbia, Missouri",$ 900,"Listed On: Monday, July 30, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Colt Python .357 mag revolver with a 6"" barrel & factory grips. Gun is in excellent condition, No Trade."
27,http://www.armslist.com/posts/493027,For Sale:  Noveske N4 Chainsaw Lower Receivers | Stripped | AR15,"Bloomington - Lyndale Ave S, Bloomington, Minnesota",$ 150,"Listed On: Monday, July 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"All Units Sold!

Appointment Only if Local (see below for shipping options) - We'll be available after Wednesday 8/1/12 this week but please feel free to call and reserve a lower - these go quick!

NOVESKE CHAINSAW grade rifles and components are perfect for the guy (or bad *** chick) who plans on using his rifle as a tool. We strive for perfection in every way, including setting the industry standard for cosmetic perfection. Inevitably, there are parts that do not make it past our incredibly stringent quality control for minor cosmetic blemishes. These culled parts will still deliver the same performance you can expect from a NOVESKE product. Rather than stare at boxes of parts perfectly capable of pumping more lead into Mother Earth, we have marked them with a little chainsaw, are offering these at a discounted rated. Leave your microscope at school and your camera on landscape setting; Chainsaws are not for stamp collectors.

NOVESKE CHAINSAW grade rifles and components may not be returned for cosmetic blemishes. These gun are for men who plan on using the gun as a tool, and adding plenty of scratches along the way. As always, NOVESKE RIFLEWORKS, LLC will be more than happy to inspect, repair, or replace any NOVESKE CHAINSAW marked part suspected of having a functional defect. If this is the case, please contact Noveske directly at www.noveske.com.

Need it Shipped - Add a Flat $5.99 for Shipping! All Firearms Must Ship to a Valid FFL. Please have a signed, legible & current copy of your receiving FFL faxed to REDACTED or emailed to FFL @ AtomicTactical.com. Reference your Order ID # in the email / fax."
28,http://www.armslist.com/posts/493028,Want To Buy:  derringer,"cameron, Fayetteville, North Carolina",Offer,"Listed On: Monday, July 30, 2012",Handguns,no type,no type,no type,Derringer,Derringer 32 cal 2 shot prefer nickle plate
30,http://www.armslist.com/posts/493030,For Sale:  Smith & Wesson,"Wisconsin, Wisconsin, United States",$ 500,"Listed On: Monday, July 30, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"1987 SMITH & WESSON MODEL 17/K22 .22 L.R. 6"" BARREL. SERIAL #AYH1XXX. EXCELLENT USED CONDITION. ORIGINAL OWNER. COMPLETE WITH ORIGINAL BOX,PAPER WORK & SCREWDRIVER. GUN HAS WHITE OUTLINED REAR ADJUSTABLE SIGHT. TIGHT LOCK-UP & ACTION."
31,http://www.armslist.com/posts/493031,For Trade:  Magic Jack (rocky),"kotli, Mobile, Alabama",Offer,"Listed On: Monday, July 30, 2012",Services,no type,no type,no type,no type,"Call USA and Canada Free for life time; Get a permanent USA number for incoming calls of any USA State, The lowest calling solution in the world. Contact us for any type of VoIP solution. https://www.call12.com"
32,http://www.armslist.com/posts/493032,For Trade:  Looking to trade a Hi-Point C9,"Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, July 30, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a low round Hi-Point C9 that is in great condidtion. Comes with everything you would receive from the factory. Can text Pics upon request. 

***ONLY INTERESTED IN TRADING, NOT FOR SALE****"
33,http://www.armslist.com/posts/493033,For Sale:  IO. Inc  AK 47 7.62X39,"Niles, Michigan, United States",$ 750,"Listed On: Monday, July 30, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO Inc AK 47 7.62X39. Like new condition. This comes with 2 stocks, 3-30rd mags and a 75rd drum mag and a (Sniper RD35 Red/Green Dot scope/And Sight adjusting tool.Also there is a bayonet and a strap. I also have 275 rds for it that I'm willing to give for the right deal. Must fill out Gun Bill Of Sale and have a copy of Driver Licence or/and CCW Permit. Have original AK box with it to. $750 OBO. Will trade for Rock River 5.56/S&W M&P15 5.56 carbine /Colt AR 15/Bushmaster AR 15 223/5.56."
35,http://www.armslist.com/posts/493035,For Trade:  taurus millenium pro 9mm for shotgun,"piqua, Dayton, Ohio",Offer,"Listed On: Monday, July 30, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking to trade my taurus millenium  pro 9mm with about 300 rounds , factory case two mags ,holster gun works and looks like new has 150-200 rounds thru it I just  prefer my full size 1911 . looking to trade for a shotgun or what ever but please no knives ,tv's car stuff only gun stuff . willing to drive a little can add cash let me know what you have txt 937-418-0305"
36,http://www.armslist.com/posts/493036,For Sale:  Charter Arms bulldog pug .44 Special,"CO springs, Colorado Springs, Colorado",$ 250,"Listed On: Monday, July 30, 2012",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a .44 Special ""Bulldog pug"".  It does have some wear, as you can tell it's not brand new, but it's still powerful, and still reliable.  It's a REVOLVER, take care of it and it'll last forever and be reliable.  It fires the .44 special, holds 5 rounds, SA/DA.   Asking for only $250 since ATM I could use the cash - it's very good deal and I'll be losing money vs what I paid for on it, but oh well.  Emailing me your number if interested normally will get a quicker response. FTF, CASH ONLY HAVE COLORADO ID"
37,http://www.armslist.com/posts/493037,"For Sale/Trade:  12ga Mossberg 500 28"" Accu Choke Vent Ribbed Bead Sight Barrel","Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Monday, July 30, 2012",Gun,no type,no type,no type,no type,"I have a 12ga Mossberg 500 28"" vent ribbed bead sight barrel for sale.  It has exactly 200 rounds down the barrel and comes with a IMPROVED CYC choke installed.  I am asking $100 shipped to you, would be open to trades also.  I also have 2 other chokes (FULL and MODIFIED) for sale in another ad.

Thanks!!"
38,http://www.armslist.com/posts/493038,For Sale:  (2) 12ga Mossberg 500 Accu Chokes (FULL and MODIFIED),"Virginia Beach, Hampton Roads, Virginia",$ 30,"Listed On: Monday, July 30, 2012",Gun,no type,no type,no type,no type,"I have a set of Mossberg 500 12ga Accu Chokes, FULL and MODIFIED, that come with choke wrench.  Brand New, Never Installed or Seen Any Rounds!!  Asking for $30 shipped.

Thanks!"
44,http://www.armslist.com/posts/493044,"For Sale:  Colt Python 6"" Revolver","Houston, Houston, Texas",$ 900,"Listed On: Monday, July 30, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Colt Python .357 mag revolver with a 6"" barrel & factory grips. Gun is in excellent condition, No Trade."
45,http://www.armslist.com/posts/493045,For Sale:  Brand new Mossberg Maverick 12G security Shotgun,"New Castle Indiana, Indiana, United States",$ 190,"Listed On: Monday, July 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box pump six shot    190
46,http://www.armslist.com/posts/493046,For Sale:  Browning Two Gauge Set 12Ga &20Ga.,"Byhalia, Mississippi, United States","$ 1,500","Listed On: Sunday, August 5, 2012",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Browning ""Superposed Lighting Two Gauge Set 12Ga &20Ga. Mfg.1970,L.T.R.K.,beavertail forearms, 12Ga.: 28"" M/F; 20Ga. 26 1/2"",I.C./M, 99%, cased.Not interested in any forms of trade,I'm a private seller and would ship individually to any FFL within the country..."
47,http://www.armslist.com/posts/493047,For Sale:  MSAR with optics,"Traid, Greensboro, North Carolina","$ 1,450","Listed On: Monday, July 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MSAR which is a bull pup 556/223 that has less than 100 rounds through. Look as as new. Comes with a factory 1.5 optic accessory side rail and quick detach sling. This is a awesome weapon that is very well built piston system with hammer forged chrome lined bolt,barrel.
Will come with a 42 round mag 3-30 round mags and 1 -10 round
1450.00 or best offer
FTF only No trades I am only selling to fund a different project"
48,http://www.armslist.com/posts/493048,For Sale/Trade:  Benelli super nova DU,"dillon, Florence, South Carolina",$ 350,"Listed On: Monday, July 30, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli super nova ducks unlimited edition. Black synthetic stock. 4 chokes, in the box. Shot very little, adjustable stock. Would trade for a cammo one just like it, or a cammo automatic. Call or text Brian at REDACTED"
49,http://www.armslist.com/posts/493049,For Sale:  Star Firestar 45 acp,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Monday, July 30, 2012",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Star Firestar 45 acp thats in very good condition that will come with what you see the pistol and 3 mags This gun will shoot hollow points as well as other ammo
FTF only No Trades must have a valid NC licenses and permit or conceal carry"
50,http://www.armslist.com/posts/493050,For Sale:  Springfield XDM 5.25 9MM BI-TONE Competition,"Parma, Cleveland, Ohio",$ 625,"Listed On: Monday, July 30, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is My Springfield XDM 5.25 9MM BI-TONE Competition

150 rounds down the barrel, Looks like its never been fired. Comes with carry case and all accessories as well as 3 EXTRA mags for a total of 6 mags.

Hands down the most accurate target gun I have ever owned.

the price is what the price is. I am not interested in any trades of any nature whatsoever. Please, my time is as valuable as yours is... waste neither."
51,http://www.armslist.com/posts/493051,For Sale:  For Sale: Arsenal SLR 95,"North, Bridgeport, Connecticut",$ 800,"Listed On: Monday, July 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal of Bulgaria SLR 95 mb 
This rifle seems like it was never shot, in very good to excellent condition, Chrome lined barrel, milled receiver, green sling, thumb stock original configuration. (No box)
$30 shipping to your FFL dealer \The price is firm.
Email for pics .
This rifle is registerd with The DPT OF PUPLIC SAFETY CT STATE POLICE, not for sale in CT.
Please verify with your FFL dealer if is legal in your state."
53,http://www.armslist.com/posts/493053,For Sale/Trade:  17 inch caddy wheels w/ new 205/40/17 tires,"campbellsville, Kentucky, United States",$ 400,"Listed On: Sunday, October 7, 2012",Vehicles,no type,no type,no type,no type,"I have some black caddy wheels with brand new tires for sale. Wheels are dirty in the pics. Tires are 205/40/17 and are almost brand new and still have the nipples on them. The wheels will fit any 6 lug truck without having to grind the hubs down because the center of my wheels have already been bored out to fit.

May trade on handguns or something like that. Would like to have a subcompact glock like g26, g27, ect.

Thanks."
54,http://www.armslist.com/posts/493054,For Sale/Trade:  Guns & Gear ::: Sig Glock Lusa Boker Harris Magpul,"New Albany, Indiana, United States","$ 7,777","Listed On: Monday, July 30, 2012",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"I have several things for sale or trade. Instead of haggling ill just list everything for the absolute lowest i will take. Will meet half way and if we make a deal you can be assured i will show up and not sell out from under you. Thanks for looking!

1)
Lusa 9mm Carbine 16"" barrel and retractable stock in excellent condition, uses h&k trigger parts, has been 100% reliable with any ammo and has been very accurate for me. Comes with two 30round mags and manual. $700

2)
Sig 1911 Stainless GSR in 45 with night sights, trigger work, and extended beveled magwell. Comes with box, papers, and all things from factory. $850

3)
Glock 26 9mm Gen4 with bright night sights 3 mags(one is extended finger grip 12round) with box. $500

4)
Magpul PRS sniper stock Black not a scratch on it in box with everything from factory including magpul sticker. Will trade for tan version ubr or prs. I will add $30 for a tan ubr. Price is $180

5)
Harris bipod model HBL. Like new in package. $60

6)
Boker Minx Knife New In Box $300 knife for $150
http://www.boker.de/us/fixed-blade-knife/boker/hunting-outdoor-knife/120617.html"
55,http://www.armslist.com/posts/493055,"For Sale:  folding SKS stock and folding foregrip 65$ also 2 mags 20 $""for both","west, Wichita, Kansas",$ 65,"Listed On: Monday, July 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"stock is great shape with dust cover and folding foregrip 65$also have .1 plastic mag and 1 metal mag 20$""firm for both!"
58,http://www.armslist.com/posts/493058,For Sale:  Smith & Wesson Model 36 Revolver,"Southaven - Downtown Memphis, Memphis, Tennessee",$ 450,"Listed On: Monday, July 30, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith & Wesson Model 36 Revolver in .38 special. Its a snub nose, 5-shot revolver built on Smith's J-Frame. This is not the new generation Smith came out with, this is one of the originals manufactured in 1982. It is in 98% condition and comes with a padded pistol case. I can email you more pictures if needed. I am not interested in any trades...CASH only. Email me or text me at REDACTED. Thanks!!"
59,http://www.armslist.com/posts/493059,For Sale/Trade:  Rock River AR15 pistol for trade or sale,"Youngstown, Cleveland, Ohio",$ 1,"Listed On: Monday, July 30, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Rock River AR pistol. 7 inch barrel, flip up sights, TRUGLO red/green dot.

Second post. I had some good responses to the first, just giving it one more shot before I make my final decision."
60,http://www.armslist.com/posts/493060,For Sale:  magic jack (shiram).,"islamabad, Jacksonville, North Carolina","$ 3,232","Listed On: Monday, July 30, 2012",Services,no type,no type,no type,no type,"Call USA and Canada Free for life time; Get a permanent USA number for incoming calls of any USA State, The lowest calling solution in the world. Contact us for any type of VoIP solution. https://www.call12.com"
62,http://www.armslist.com/posts/493062,For Sale/Trade:  Romanian WASR,"Piney green, Jacksonville, North Carolina",$ 600,"Listed On: Monday, July 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47. Has Tapco piston kit and trigger. ATI furniture kit. Comes with all stock furniture, bayonet and papers. Also have 200 rounds to go with it. Call or txt REDACTED for pictures."
63,http://www.armslist.com/posts/493063,For Sale:  Browning  Two bbl. Set Pigeon 12 ga.,"Byhalia, Mississippi, United States","$ 1,500","Listed On: Sunday, August 5, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Browning ""Superposed Two bbl. Set Pigeon Grade"" 12 ga.,26"" M/IC., and 28"" M/F.,S.T.S.K. 14 1/2"" LOP. over Browning pad, Beavertail forarms, nicely feathered claro walnut, 98%, cased.Not interested in any forms of trade,I'm a private seller and would ship individually to any FFL within the country..."
64,http://www.armslist.com/posts/493064,"For Sale:  Marlin Model60. ATI stock, new tasco scope 4x15 and case","Greenwood, Indianapolis, Indiana",$ 125,"Listed On: Monday, July 30, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice model60 with awesome ATI stock, brand new tasco scope and soft case for $150obo. Very nice shooting rifle and still has factory sights also and sling studs installed. Comes with soft case and a box of CCI minimags also. REDACTED. Could also add cash for pistol trade"
65,http://www.armslist.com/posts/493065,For Sale/Trade:  Beretta FS 96 .40 Cal Semi-Auto Pistol,"Aberdeen, South Dakota, United States",$ 550,"Listed On: Monday, July 30, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have like new a Beretta FS 96 .40 Cal Semi-Auto Pistol that Im selling.  Gun has hardly been used maybe 50-75 rounds thu it.  Has a total of 4 clips to go with it.  If I sell it outright I want $550 for it or looking to trade it for a 6.5 Creedmoor rifle.  Will send pics upon request.  Jeff - REDACTED.
66,http://www.armslist.com/posts/493066,For Sale/Trade:  s&w 40 cal,"saraland, Mobile, Alabama",$ 425,"Listed On: Monday, July 30, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"smith&wesson 40 cal model 4006 comes with 5 mags

can text pictures 


call REDACTED leave message if no answer i will get back to you"
67,http://www.armslist.com/posts/493067,For Sale:  New England Pardner 10GA. - TURKEY GUN,"Southaven - Downtown Memphis, Memphis, Tennessee",$ 250,"Listed On: Thursday, August 16, 2012",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale a New England Firearms Single Shot 10GA. shotgun. This gun is designed specifically for turkey hunting and has an extra full choke tube included. It also comes with a padded camo sling, a camo decal kit, and half a box of shells. CASH only, no trades. Email me or text me at REDACTED. Thanks."
69,http://www.armslist.com/posts/493069,For Sale/Trade:  Cimarron Thunderer   45 colt/45ACP,"Neshkoro,Wi., Wisconsin, United States",$ 550,"Listed On: Monday, July 30, 2012",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Cimarron Uberti ""Thunderer"" single action 45colt/45ACP with box. Two cylinders one 45 colt and one 45 ACP, birdshead grip with checkered inlay, and Case Hardened FRAME, 3 1/2 inch barrel. Great pistol and very fun to shoot. 
also includes a box of ammo
call REDACTED"
70,http://www.armslist.com/posts/493070,For Sale:  Ruger 10/22 with Tapco Intrafuse,"Summertown, TN, Nashville, Tennessee",$ 350,"Listed On: Monday, July 30, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Tapco Intrafuse T6 stock
Bushnell 3-9x40 scope with see-thru rings
Bipod included
Excellent condition

$350 Firm

Located in Summertown."
71,http://www.armslist.com/posts/493071,For Sale:  P95R 9mm Ruger,"COLUMBUS/PHENIX CITY, Phenix City, Alabama",$ 340,"Listed On: Monday, July 30, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sale due to a family emergeny, I hate to sale it , only been fire once, still have case and safety lock and two clips and manuals that come with it, Serious Inquirer only!!!!! You can call me at REDACTED"
