,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/917307,For Sale:  STEYR  HS .50  BMG,"Northport, Tuscaloosa, Alabama","$ 4,800","Listed On: Tuesday, February 12, 2013",Rifles,Steyr                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"****SNIPER GUNS ON BAN LIST****
STEYR HS.50 (NO OPTICS INCLUDED) UNFIRED /BOXES & PAPERS
Caliber .50 BMG
Action Bolt Action, single shot
Barrel Length 833 mm / 33"" with high-effeciency muzzle brake
Weight 12,4 kg / 28.5 lbs. approx.
Overall Length 1.370 mm / 54""
Magazine Type None
Magazine Capacity None (single shot)
Trigger Single trigger
2 stage
factory set
4.00 lbs.
Safety Trigger safety
Scope Mounts Mil. Std. 1913 rail
Stock Plain, buttplate with rugged bipod

FACE-TO-FACE LOCAL ONLY
MUST HAVE ALABAMA DMV PLUS CCW <<< CASH $5000 >>>"
308,http://www.armslist.com/posts/917308,For Sale:  PMC .223 Ammunition Brass FMJ Boat Tail 1000 Rounds,"Downtown Columbia, Columbia, South Carolina",$ 700,"Listed On: Thursday, January 24, 2013",Ammo,Steyr                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"223 PMC Bronze
 55 grain FMJBT 
20 rounds per box / 50 boxes per 1,000 case"
312,http://www.armslist.com/posts/917312,For Sale:  1000 rounds .223,"Amelia, Cincinnati, Ohio",$ 800,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of federal .223 in metal ammo box for sale $800 obo you can text me at 513-407-two793
313,http://www.armslist.com/posts/917313,For Sale:   gsg-1911 AD-OPS,"Orlando, Orlando, Florida",$ 400,"Listed On: Thursday, January 24, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a ATI GSG-1911 AD-OPS edition for sale NOT TRADE.
I bought this 3 months ago and have around 250 rounds through it, the factory finish on the slide started to ware off (very common issue with this gun) so i had it cerakote'd in armor black.

We take VISA and we BUY, SELL
We ship within INTERSTATE, We don't do FACE TO FACE"
314,http://www.armslist.com/posts/917314,For Sale:  BROWNING HI POWER MAGAZINE - SS,"BULLHEAD CITY, Arizona, United States",$ 50,"Listed On: Thursday, January 24, 2013",Magazines,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BROWNING HI POWER 9MM STAINLESS STEEL MAGAZINE
PACHMAYR MAGAZINE
MADE IN ITALY, THIS IS THE GOOD ONE BEFORE THEY STARTED MAKING THEM IN MEXICO
IN EXCELLENT CONDITION"
315,http://www.armslist.com/posts/917315,For Sale:  .22LR Winchester 36 grain Hollow Point Copper Plated (50 rounds),"New Orleans, Metarie, Kenner, Louisiana, United States",$ 25,"Listed On: Thursday, January 24, 2013",Ammo,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Selling 100 rounds of .22LR Winchester 36 grain
316,http://www.armslist.com/posts/917316,For Sale:  Come on everyone start flagging these assholes with there ridiculous ammo prices!,"illinois, Illinois, United States",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am so sick of seeing these assholes who went out and bought every last round they could find, just to stick it to there neighbors. Nice! Flag these posts and let them sit on the 1000's of rounds they bought to make a quick buck on. That's the only way any of us that want ammo for a reasonable price are going to get it. If you buy there 2x-8x more inflated prices when the ammo does get back in stores there just going to keep doing it. FLAG FLAG FLAG FLAG! Stand up for yourself and for each other FLAG the ASSHOLES!"
317,http://www.armslist.com/posts/917317,For Sale:  AAA Pawn Shop,"Anniston, Birmingham, Alabama","$ 1,395","Listed On: Thursday, January 24, 2013",Gun,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We are located in Lenlock (Anniston, Al). We have magazines for ar15, ak, and sks. We also have 7.62x39 ammo and 5.56x45 as well as .223 remington. WE have one smith and wesson ar15 brand new first come first serve. We also have .22lr ammunition in bulk. Stop by and take a look around 5910 McClellan Blvd. Anniston, Al 36206. Emails will not be responded to. Thanks"
318,http://www.armslist.com/posts/917318,For Sale:  7.62x54 440 round sealed can,"hutchinson/ Wichita, Wichita, Kansas",$ 130,"Listed On: Friday, March 1, 2013",Ammo,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,440 rounds light ball silver tip Bulgarian surplus military ammunition in sealed container. $130 per container.  I have 1 containers left.
319,http://www.armslist.com/posts/917319,For Sale:  1920 Diana 12 Gauge,"Near Stigler, OK, Fort Smith, AR, Oklahoma",$ 100,"Listed On: Monday, February 11, 2013",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1920 N.R. Davis ""Diana"" 12 gauge single shot, long barrel, nice condition. I shoot snakes with it. Don't need it any more, want to buy buy a house."
320,http://www.armslist.com/posts/917320,For Sale:  NIB Taurus PT1911 AL NRA edition,"North Metro, Denver, Colorado",$ 650,"Listed On: Thursday, January 24, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Pistol,"For Sale or Trade - Taurus PT1911 AL NRA edition 45ACP new in box. Custom NRA grips and also comes with black slim grips. 

$650 or trade for G20 or LCR 357

FTF with CO ID or CCW. Must be legal to own and purchase firearms."
321,http://www.armslist.com/posts/917321,"For Sale:  Taurus Tracker 41 Magnum, 4"" bbl","Olean NY, Buffalo, New York",$ 525,"Listed On: Thursday, January 24, 2013",Handguns,Taurus                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"Only a few months old, maybe 2 boxes fired thru it. SS, ribblet grip. Shoots excellent, very powerful. about 4-5 boxes of ammo."
322,http://www.armslist.com/posts/917322,For Sale:  GLOCK 33rd / 9mm Magazine,"Carpentersville, Chicago, Illinois",$ 150,"Listed On: Thursday, January 24, 2013",Magazines,Taurus                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"Factory Glock, brand new

$150"
323,http://www.armslist.com/posts/917323,For Sale:  Colt LE901-16S.Rifle,"Ohio, Ohio, United States","$ 2,900","Listed On: Thursday, January 24, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE901-16S. .308 Rifle that Comes with factory flip up sights, 1 308 pmag, sling, swivel sling attachments, cleaning brushes and rod, box, and manual"
324,http://www.armslist.com/posts/917324,Want To Buy:  Looking for a nice 12g home defense shotgun,"Kings Island / Maineville, Cincinnati, Ohio",$ 200,"Listed On: Thursday, January 24, 2013",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 200 in cash. I am looking to buy a nice home defense shot gun in 12ga. Pistol grip would be awesome, but not necessary. Its just for home protection.  No junk please."
325,http://www.armslist.com/posts/917325,For Sale:  AR 15 Rock River Arms LAR15 556 ar15,"Louisiana, Louisiana, United States","$ 1,800","Listed On: Thursday, January 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 AR15 5.56MM with TONS of extras. This nice rifle has less than 150 rounds put through it and is in pristine condition. It comes with more than 400 rounds total. 200 rds of UMC 55 grain and over 200 rds of PMC 55 grain ammo, Match grade trigger, quad rail system, Night vision Aries 258 “Smart Scope” with manual and hard case, BSA red dot adjustable scope with lens covers, Steel fixed front and adjustable rear site, Six position adjustable stock, Red laser and tactical light system, Total of eight 30rd mags, Allen rifle soft case with three mag pouches and one zippered compartment."
326,http://www.armslist.com/posts/917326,For Sale:  Rossi M885 38 special,"lillington, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, January 24, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless with walnut grips. Nice little pistol. Never use it anymore. Open to all trades up or down, but looking for a plain mossberg 500 pump. Let me know what u have i would much rather trade than sell. Text REDACTED with questions"
327,http://www.armslist.com/posts/917327,For Sale:  DPMS 308,"central Wisconsin, Wisconsin, United States","$ 2,000","Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Slick side flat top 308 16"" barrel with a Center Point 4-16 x 50 illuminated retical, bi-pod,sling, and 5 magazines 

Must ship to FFL in your state unless Wisconsin resident will do FTF in central WI.

please do not waste my time and yours if you are not going to follow through with an agreed upon deal."
328,http://www.armslist.com/posts/917328,For Sale:  BRAND NEW AR 15,"Defuniak Springs, Panama City, Florida","$ 1,500","Listed On: Thursday, January 24, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW....Olympic Arms AR 15 5.56/ 223 16"" Heavy Barrel 1in 9 twist ....with mounted Nikon 3x9x40 BDC(not in picture)...1500.00 OBO"
330,http://www.armslist.com/posts/917330,For Sale:  Poley tech M14,"North Reno, Reno, Nevada","$ 1,600","Listed On: Thursday, January 24, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a poly tech .308 cal m14 in a springfield armory stock with sling, and 5 20 round magazines. It is in great condition I shot about 50 rounds through it, shoots great."
331,http://www.armslist.com/posts/917331,For Sale:  StreamLight TLR-4 Light and Laser Combo,"Sheboygan, Sheboygan, Wisconsin",$ 75,"Listed On: Thursday, January 24, 2013",Tactical,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I had this mounted on one of my handguns and sold the gun so I no longer need this. Was never mounted to a gun while shooting and looks like brand new.

If you would like it shipped add $5"
332,http://www.armslist.com/posts/917332,For Sale:  Bushmaster XM 15E2S,"Downtown Columbia, Columbia, South Carolina","$ 1,500","Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Bushmaster AR-15 chambered for 5.56 or .223. It HAS been fired. Will come with one metal Bushmaster Magazine. There has been no more than 500 rounds through the chamber. In excellent conidition. Will not ship and only will deal locally. Need ID or CWP and will fill out bill of sale
333,http://www.armslist.com/posts/917333,For Sale:  RUGER BULL BARREL MARK III .22 PISTOL,"St Augustine, Jacksonville, Florida",$ 375,"Listed On: Thursday, January 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a low round Ruger Mark III Bull barrel .22 LR pistol. It has a TRUGLO red dot optic and comes with 3 clips total, original paperwork box and lock.$375 or trade up for a 9mm or .45 pistol REDACTED"
334,http://www.armslist.com/posts/917334,For Sale:  New - DPMS LR-308,"Bluemont, Northern Virginia, Virginia","$ 2,200","Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS LR-308.  24"" stainless Heavy barrel.  Includes 2 - 19 round magazines, original box and paperwork.  Must sign bill of sale."
337,http://www.armslist.com/posts/917337,For Sale:  Winchester 209 Primers,"Taylors, Greenville, South Carolina",$ 40,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,I have 1000 winchester 209 primers for sale. If your interested call or text REDACTED
338,http://www.armslist.com/posts/917338,For Sale:  Bushmaster ORC Ar-15,"Stillwater, Oklahoma City, Oklahoma","$ 1,900","Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box. Never been fired. Shoot me a text before its gone REDACTED  
Comes with factory magazine"
339,http://www.armslist.com/posts/917339,For Sale:  Ruger Mini 14 magazines,"Carpentersville, Chicago, Illinois",$ 190,"Listed On: Thursday, January 24, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two 20 round magazines in Ruger, plastic clamshell (factory) packaging

Brand new"
340,http://www.armslist.com/posts/917340,For Sale:  DPMS  LR-308 (AR-10 platform),"Auburn, Montgomery, Alabama","$ 1,900","Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in box DPMS LR-308 with quad-rail, removable carry handle( optional flat top rail), iron sights, collapsible stock, muzzle brake, two 19 round magazines, and a factory nylon sling.  I will only do face to face transactions with cash in hand. The minimum bid is $1,900 so please don't attempt to low ball me as that price is firm. I will take offers until Sunday at which point this gun will be taken to a gun show if a reasonable offer has not been made.  Don't hesitate to call/text me at REDACTED or email me if you have any questions and I will respond to you ASAP. Thanks for checking the ad, happy hunting."
341,http://www.armslist.com/posts/917341,For Sale/Trade:  Glock 22C Gen 3 NIB,"elkhart, Kalamazoo, Michigan",$ 10,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box glock 22C Gen3 gen 3s come with two 15 round clips, but when i bought this one i bought another glock 15 round clip. so your getting 3 clips with this deal. im also including a box of ammo. one of the good things about the glock .40 is that you can convert it to a 9mm or 357 sig by buying a lone wolf barrel and a clip to match the caliber you want.  you can text me at 574-214-4966 or e mail"
343,http://www.armslist.com/posts/917343,For Sale:   Russian Makarov 9 x 18,"SW, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, January 24, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov 9 x 18 Pistol
IJ-70
8+1
Original Box and Packaging
includes: holster, cleaning rod, tool, magazine.

Like new.
$400 firm."
345,http://www.armslist.com/posts/917345,For Sale:  Saiga 12 tactical shot gun,"Maud ,Ok., Oklahoma, United States","$ 1,600","Listed On: Thursday, January 24, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 tactical shot gun , Quad rail , light , front handle , battle sight , green laser, ATI ajustable butt stock , 20 round drum , 5 round mag & flash supresser .
Like new .
REDACTED"
346,http://www.armslist.com/posts/917346,For Sale:  Sig 556r   Ak47,"White hall, Little Rock, Arkansas","$ 2,150","Listed On: Thursday, January 24, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This sig has it all. 30 round mag, red dot sight, folding stock and new in box never fired!!!  Hard to get but nows your chance.. Call REDACTED ask for zack. (Kansas cell but I live in white hall, 25 miles south little rock).    $2150. Obo"
348,http://www.armslist.com/posts/917348,For Sale:  gsg-1911 AD-OPS,"South West Florida, South West Florida, Florida",$ 400,"Listed On: Thursday, January 24, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a ATI GSG-1911 AD-OPS edition for sale NOT TRADE.
I bought this 3 months ago and have around 250 rounds through it, the factory finish on the slide started to ware off (very common issue with this gun) so i had it cerakote'd in armor black.

We take VISA and we BUY, SELL
We ship within INTERSTATE, We don't do FACE TO FACE"
349,http://www.armslist.com/posts/917349,For Sale:  .22 Long Rifle Ammo 50 Round Boxes,"Pittsburgh, Pittsburgh, Pennsylvania",$ 10,"Listed On: Thursday, January 24, 2013",Ammo,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Made by Various Manufacturers Remington, CCI, PMC, ETC.
50 Round Boxes
$10.00 Each"
351,http://www.armslist.com/posts/917351,For Sale:  Springfield XDS 45 single stack $600 or BO,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale Springfield XDS 45. Had about 300 rounds fired through it.  If you know about this gun you have heard that they have had some problems with feeding and ejection. I have not had a single problem with this gun. Shoots great. Great carry gun.  Selling to fund another gun. Comes with all the original gear plus a 7round mag I purchased from Springfield. $600 or BO must have ptp or ptc.
352,http://www.armslist.com/posts/917352,For Sale:  Leinad DD Dbl Barrel 410/45LC,"springfield, Nashville, Tennessee",$ 300,"Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"I am selling a Leinad model DD Dbl barrel 410/45LC derringer this gun is about 6 to 7 inches long, its a good little shooter, if anyone is interested call or text REDACTED thank you."
353,http://www.armslist.com/posts/917353,For Sale:  308 ammo,"Derby, Wichita, Kansas",$ 210,"Listed On: Thursday, January 24, 2013",Ammo,Springfield                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"6 full boxes, total 120 rds, Winchester .308 180 gr power point $35 per box, don't want tell sell by the box, want to sell as a lot. the only trade I'm interested in would be a Zero tolerance ZT301 folder."
354,http://www.armslist.com/posts/917354,For Sale:  PMC X-TAC 5.56x45mm M855 Bullets 62 Grain,"Lakewood, Denver, Colorado",$ 14,"Listed On: Saturday, February 23, 2013",Ammo,Springfield                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"Selling the last of my ammo, just sold my ar-15 
$14 for a box of 20
I have about 28 boxes left

You want high velocity and hard-hitting ammo... look no further! Huge 3,020 F.P.S. delivers massive power. Current production. Great for plinking and target shooting too!

Shooter's touch
Brass cased
Boxer primed
Reloadable
Non corrosive
Full metal jacket
Muzzle energy: 1,255 ft. lbs.


Call or text John
REDACTED"
355,http://www.armslist.com/posts/917355,"For Sale:  T/C Contender .22LR 10"" **SALE PENDING**","North Metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, January 30, 2013",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Center Contender barrel chambered in .22lr. 
It is a 10"" round bull barrel. 
Nicely blued finish. 
Excellent bore.
Questions or more pictures text REDACTED"
356,http://www.armslist.com/posts/917356,For Trade:  IMI Baby Eagle .45ACP (Steel Frame),"New Carlisle, Dayton, Ohio",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition IMI Baby Eagle .45acp ( Steel Frame ). Original Box w/ manual. Trade for full size 9mm.

Trade for:
Sig 226 9mm 
Full size Steel Frame Baby Eagle 9mm
Hk 
XDM
M&P 9 w safety
XD ( w Extras )
Ruger SR9 w extras or cash 

May also consider a NICE defensive shotgun setup

Make Offer. Trade Only

Text ( only ): REDACTED
Email: REDACTED

Sorry about the poor picture quality. These were taken with my cell phone.
( Can Text More Pics )"
357,http://www.armslist.com/posts/917357,For Sale:  223/5.56 independence ammo  500 rounds,"any, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, January 24, 2013",Ammo,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two boxes of 500 rounds of independence 5.56 ammo.  25 boxes of 20 in each case.  Good quality, reloadable rounds.  Or, go to the gun show this weekend and pay $1.00 per round. 

REDACTED"
358,http://www.armslist.com/posts/917358,Want To Buy:  New AR owner looking to buy 223 or 556 at reasonable price...,"NE, Roanoke, Virginia",$ 20,"Listed On: Thursday, January 24, 2013",Ammo,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I just got my first AR and now needs some ammo...Looking to buy ammo at reasonable price if that is possible...Thanks
359,http://www.armslist.com/posts/917359,For Sale/Trade:  Smith & Wesson 629-2 .44 mag  8 3/8,"Belle Vernon, Pennsylvania, United States",$ 775,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"This pistol is very, very accurate and is easily 95%. One of the best triggers you will ever use. I would guess only 350-400 rounds have been fired through it. Very tight lock up and 98%-99% barrel. I have all that is pictured. I will trade for a Glock 20 or a Glock 20 SF and some cash or ammo. Must use FFL at purchase or trade. Buyer pays own transfer fee."
361,http://www.armslist.com/posts/917361,For Sale/Trade:  Saiga 410 and extras,"elkhart, South Bend, Indiana",$ 10,"Listed On: Thursday, January 24, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a saiga 410. it comes with the following, one 4 round mag, one 20 round mag, about 20 rounds of ammo, rail for scope, sling. you can text me at REDACTED"
362,http://www.armslist.com/posts/917362,For Sale/Trade:  1,"in, Lafayette, Indiana",$ 1,"Listed On: Thursday, January 24, 2013",Tactical,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,1
363,http://www.armslist.com/posts/917363,For Sale:  Koss Speed Zone Headphones,"yukon,ok, Oklahoma, United States",$ 50,"Listed On: Friday, February 15, 2013",Miscellaneous,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Koss Speed zone headphones

$50 for both pair



Thanks"
364,http://www.armslist.com/posts/917364,For Sale:  Bushmaster AR15,"Madeira, Cincinnati, Ohio","$ 1,390","Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster w A-3 upper (removable carrying handle), Izzy flash suppressor, rail system, forward hand grip, viking tactical v-tac sling 2-point sling w quick detatch. Please text REDACTED for more info."
365,http://www.armslist.com/posts/917365,For Trade:  .223 55 grain,"Gig Harbor, Washington, United States",$ 1,"Listed On: Wednesday, February 13, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,40 rounds of new .223
366,http://www.armslist.com/posts/917366,For Sale:  .22 LR Ammo 500 rounds,"Columbus, Columbus, GA, Georgia",$ 45,"Listed On: Thursday, January 24, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 500 rounds of Eley Sport .22lr ammo for sale.  Price is 45$.  I can be reached by email or text/phone at 706610 Zero651.

Eley Sport Ammunition is a standard velocity load with Eley's legendary accuracy and components, these loads are great for shooting at ranges up to 200 yds. Suitable for use in rifles and pistols, it features a lubed round nose bullet. Eley is manufactured by Remington Weapons Inc.

Technical Information
•Caliber: 22 Long Rifle
•Bullet Weight: 40 Grains
•Bullet Style: Lead Round Nose

Ballistics Information:
•Muzzle Velocity: 1085 fps
•Muzzle Energy: 105 ft. lbs.

This ammo is made by Remington."
367,http://www.armslist.com/posts/917367,For Trade:  *WTT* TRADE 4 30RD AK47 MAGS AND 1 40RD AK47 MAG*,"TAOS northern new mexico, Albuquerque, New Mexico",Offer,"Listed On: Thursday, January 24, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE 4 30RD AK47 MAGS AND 1 40RD MAG
I WANT TO TRADE FOR SOME 30RD AR-15 MAGS
IF SALE I WILL SALE 40$ 30RD
                             50$ 40RD
CALL /TXT REDACTED   ...i wont travel unless its trading."
368,http://www.armslist.com/posts/917368,For Sale:  SPRINGFIELD ARMORY XD40,"southwest, Tucson, Arizona",$ 900,"Listed On: Thursday, January 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40, CARBON FIBER HYDRO GRAGHICS, FOAMED CARRY CASE, LOADER HOLSTER, 2 EXTENDED CLIPS, 1STANDARD CLIP, 500 ROUNDS, 20 FEDERAL HOLLOW PNT."
369,http://www.armslist.com/posts/917369,Want To Buy:  Bolt Action Rifle,"Marion, IN, Fort Wayne, Indiana",$ 700,"Listed On: Thursday, January 24, 2013",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy a good bolt action rifle. Anything from .204 Ruger to .308 WIN, or just anything beyond .22 and .17HMR is an option. Maybe you're looking to join the ""assault style weapon"" madness and you've got a bolt action laying around? Maybe I can help. Let me know what you've got, not looking for junk, and though I am a HUGE fan of MilSurp guns, I'm looking for something more commercial at this point. If you want more then $700 for your rifle, don't bother, I don't have it. Be reasonable with the price, and don't be that guy that's asking $60+ for Pmags. lol EMail through here, or text REDACTED Must be able to meet with in 80 miles of Marion, IN 46953 area code."
370,http://www.armslist.com/posts/917370,Want To Buy:  SpringField Armory XDS 40 or 45,"Clinton, but will travel, Davenport, Iowa","$ 1,000","Listed On: Thursday, January 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting to buy private party sale only:

Savage Axis .308 with/extra mags
Ruger 10/22 (wood) w/extra mags
Mossberg 500 12 guage w/pistol grip and breach barrel
SPringfield Armory XDM 9 mm w/extra mags
Springfield Armory XDS 40 or 45 w/extra mags

In Clinton but will travel within reason"
371,http://www.armslist.com/posts/917371,For Sale:  New 5.56 AR/M4 20 Magazines Plus Fresh 5.56 XM193 and Federal Green Tip XM855 Ammo,"Graham/Burlington, Greensboro, North Carolina",$ 15,"Listed On: Thursday, January 24, 2013",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Please call, DO NOT text or email, I will not reply. I don't have time to monitor email and I'm to old to text. If you get sent to voicemail, leave a number and I will return your call.

Best Prices on Armslist or Gunbroker.com plus NO shipping costs or taxes!

Located just off I85/40 in Burlington/Graham NC.

Don't pay more for steel cased Russian garbage ammo. 

All ammunition listed is fresh 5.56 NATO Military Grade, not .223 SAAMI SPEC. 

If you can find this at your local gun shop, it's more than likely priced at $20.00 or more per box with a two box limit. The only limit here is a three box minimum purchase.

All local and Federal laws apply. 18 years old with proof of age if you look remotely close to that age. Face to face sales only. Cash only, no trades, no offers. 

Please call, I don't have to to check emails.

New Thermold 20 Round Magazines $15.00 

Federal XM855 Penetrator Green Tip
 420 Round Ammo Can on Stripper Clips $350.00

Privi Partisan PPU XM193 5.56 55 gr 
200 Round Battle Pack $150.00
 500 Rounds 25 Boxes $350.00
 1000 Rounds 50 Boxes $625.00
 Not for sale by box, packed in 200 round sealed battle packs

 Independence XM193 5.56 55 gr (Israel, Federal brass, imported by Federal) 
20 Round Box $13.00
 500 Rounds 25 Boxes $300.00
 1000 Rounds 50 Boxes $575.00

PMC X-TAC XM193 5.56 55gr 
20 Round Box $14.00
 500 Rounds 25 Boxes $325.00
 1000 Rounds 50 Boxes $600.00

Mike
 REDACTED"
372,http://www.armslist.com/posts/917372,For Sale/Trade:  HK 416d Tactical  + accessories - Like New Condition,"S. Dayton/Springboro area, Dayton, Ohio","$ 1,200","Listed On: Thursday, January 24, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"just as the title reads

H&K 416
-Box and manual/lock, included
-Tactical RimFire
-Chambered in 22lr
-16"" barrel
-quad rail (looks monolithic, very solid design and looks great)
-20rd mag included
-Threaded flash suppressor 
-High end Laser/flashlight rail mount combo, included
-Rubber guards for the quad rail system, included
-Nice adjustable Butt Stock with swivel buttpad storage
-Handle Grip has storage compartment as well
-Tactical soft case with backpack straps, included

Extremely well made. Gun metal through out the entire construction. 

Almost a mirror image of the HK's used to take down Bin Laden... Doesnt get much better than that haha

Cant say enough great things about this rifle. I have put about 200 rounds through it and love it. It is absolutely the best in its class. 

You can not find this gun anywhere retail anymore. They are gone. Gunbroker has auctions going on, and buy-it-now prices are around $1300-$1500 depending on the seller. Then you still have shipping, fees and transfers...

Im asking $1200, and im local... No shipping, no long wait for paper work and no fees. Plus you can see it, feel it and check it over before you pay out the cash!!!

I am open to trades, but My trade value is probably a little higher... I really need the cash

Feel free to shoot me offers

TEXT number - REDACTED
Hard for me to field calls. 
Please, txt or email only until we are actually working out a deal. Thanks"
