,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/388283,For Sale:  12 ga,"aurora, Denver, Colorado",$ 600,"Listed On: Wednesday, May 2, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12ga over under hulgu
285,http://www.armslist.com/posts/388285,For Sale:  Winchester 101 12 gauge over and under has full /nodified,"THUNDER UP OKC OKC OKC OKC OKC OKC OKC OKC, Oklahoma, United States",$ 900,"Listed On: Wednesday, May 2, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for your consideration to buy a Winchester 101 over and under this one has a full modified choke barrel I also have another one that has a skeet/skeet and it also is a Winchester 101 12 gauge over and under I am asking $900.00 each or $1750.00 for the both of them Thanks 
Have A Great Evening 
Mike 
}> 2 CHRONICLES 7:14"
286,http://www.armslist.com/posts/388286,Want To Buy:  unwanted .223,"Blaine,mn, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, May 2, 2012",Ammo,no type,no type,no type,no type,"looking for your unwanted .223
Brian"
288,http://www.armslist.com/posts/388288,For Sale/Trade:  Kimber Custom II,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, May 2, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom II with the following:
1-7 round factory mag
1-8 round Chip McCormick mag
Extended Slide stop (installed)
Original factory slide stop
Original Rosewood grip
Aftermarket Black Rubber Grip
Novak Trijicon Night Sights
Original Kimber Sights
Original Case and Paperwork

No holster wear and less than 100 rounds shot.

Price is cash only.  Would trade for Glock 22 Gen 3 or newer and $600 cash on your end."
289,http://www.armslist.com/posts/388289,For Sale:  Bolgarian AK-47 40 Round Magazine 7.62x39 Polymer Over Steel Brand New Amazing Deal! L@@K!,"North Phoenix, Phoenix, Arizona",$ 20,"Listed On: Wednesday, May 2, 2012",Gun,no type,no type,no type,no type,"Hey everyone thanks for checking out our ad! We are selling BRAND NEW Bolgarian AK-47 40 round 7.62x39 magazines for the amazing low low price of $20.00 each!

The ISD 40 round AK-47 slab side magazine may just be the most reliable polymer AK 47 magazine ever made and as if that were not enough, they feature steel reinforced feed lip making them one of the toughest AK-47 magazines available at any price. ISD Bulgaria is world renown for manufacturing AK-47 magazines of legendary quality and reliability. 

High capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. 

Available today!!! 

Only while supplies last!!!

Home Plate Sports
12802 N 19th Avenue
Phoenix AZ 85029
REDACTED 
12802 N 19th Avenue, 85029"
290,http://www.armslist.com/posts/388290,Want To Buy:  looking for unwanted reloading stuff,"Blaine, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, September 30, 2012",Ammo,no type,no type,no type,no type,"do you have any reloading stuff not being used I might be able to use them
brian"
291,http://www.armslist.com/posts/388291,"For Sale:  Hi-Point 9mm, like new-2 magazines $199","Pierce, Fort Collins, Colorado",$ 199,"Listed On: Wednesday, May 2, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Decent guns overall...they work. Good entry level piece. Looks brand new and has a second clip. $199 cash. Happy to take trades. Must be over 21 years old, with valid CO driver's license, local and legal to buy. Face to face only. Not interested in out of state buyers. No exceptions. Thanks for looking."
293,http://www.armslist.com/posts/388293,For Sale:  SKS w/folding stock,"Lynnwood, Seattle, Washington",$ 300,"Listed On: Wednesday, May 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with folding stock -all milled -very clean -Pete   -Lynnwood
294,http://www.armslist.com/posts/388294,For Sale:  Winchester 101 over and under 12 auge shot gun early 70s,"THUNDER up OKC okc OKC okc OKC okc OKC, Oklahoma, United States",$ 900,"Listed On: Wednesday, May 2, 2012",Shotguns,Winchester                                                                                ,no type,Over and Under                                                                                ,Shotgun,"This is my other Winchester 101 12 gauge shot gun it is a full /modified  I have another one also that is a skeet /skeet it was my quail gun and the other one was my duck and pheasant I am asking $900.00 for it and $1750 for the both of them Thanks 
Have A Great Evening 
Mike 
}> 2 CHRONICLES 7:14"
295,http://www.armslist.com/posts/388295,"For Sale:  Interarms Virginian Dragoon .44 magnum 8 3/8"" stainless w/bianchi shoulder holster +120 Rounds of ammo","Wheatridge, Denver, Colorado",$ 675,"Listed On: Sunday, July 1, 2012",Handguns,Interstate Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is my 'Interarms Virginian Dragoon' .44 magnum 8 3/8"" barrel, adjustable sights, stainless steel, single action, six shot revolver in excellent condition.
 One owner, approximately 100~ rounds ever fired. Everything is in perfect working order, clean and tight as new, and beautiful cosmetic condition. 
Never dropped, molested or abused !
I have looked at a couple of these Dragoon's for sale in the past year and they were extremely abused and horribly ugly.

""LIBERTY FOREVER"" scroll engraved on the bottom of grip (frame). 
Pat. No. 3,803,741
Date April 16, 1974

If you are unfamiliar with Dragoon's Google their reviews. These guns will take the hottest loads made unlike Ruger or Smith & Wesson, and the cylinder locks up tighter than any revolver I have ever seen making this gun out shoot any Ruger, Taurus or Smith and Wesson.

 It comes with a very nice Bianchi quick release (break open) X15H leather shoulder holster and 120 rounds of ammo.

I will take 675. for the gun, shoulder holster and 120 rounds of ammo. a deal for a ready to go rig !

Make sure to include your name and phone number when you respond.
Must meet in person (not your buddy or wife or buddy's wife or girl friend or aunt or ?...) with your valid Colorado drivers license.

Thanks for looking"
296,http://www.armslist.com/posts/388296,"For Sale:  Remington 870 Express, 12 gauge 3 inch, Matte Black, 26"" vent bbl turk choke","Clinton Township, Detroit, Michigan",$ 220,"Listed On: Wednesday, May 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Remington 870 Express, 12 Gauge 3 inch, Matte Black, 26"" vent rib barrel.  Like new fired about 20 shells.  Cleaned and stored indoors.  Included is a turkey choke.
Located in Clinton Township MI"
297,http://www.armslist.com/posts/388297,For Sale:  AR-15 20 Round 223 Thermold Polymer Magazine Mags Black BRAND NEW Blow Out Price In Stock NOW!!!,"North Phoenix, Phoenix, Arizona",$ 5,"Listed On: Wednesday, May 2, 2012",Gun,no type,no type,no type,no type,"ello and thank you for looking! We are selling brand new Thermold AR-15 20 round .223 magazines for the BLOW OUT super low price of only $5.00. Thats right only $5.00!!!

20-round magazines are not available in all states and locales. We cannot bill to or ship 20-round magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. 

Available today!!! 

Only while supplies last!!!

Home Plate Sports
12802 N 19th Avenue
Phoenix AZ 85029
REDACTED"
298,http://www.armslist.com/posts/388298,For Sale:  J.C. Higgns Mod. 42  .22LR Sears Roebuck & Co. Marked,"Kankakee County, Illinois, United States",$ 50,"Listed On: Wednesday, May 2, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD PENDING FUNDS....In real nice condition is this older J.C. Higgins Mod 42  in .22LR. It was sold by Sears... I have owned this rifle for at least 30 years and I will tell you even without a scope it is a tack driver..PROS: Tack driver, In real nice condition... CONS: Because of a divorce I have lost the magazine. I know they are available at gun shows for around 12-15 dollars, stock has some nicks but for how old it is I will say it is very minor. The rifle is tight.. So if you want a good bolt action .22 this is the one. My price is firm, but if you are willing to get the mag yourself it is a great deal.. FTF FOID card a must."
301,http://www.armslist.com/posts/388301,For Sale:  Colt AR-15 A2 Green Label Pre-Band,"Salisbury, North Carolina, United States","$ 1,400","Listed On: Sunday, June 17, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a sporter hbar GREEN pre band I have the box and plastic the gun came in,,,It has had a little under 100 rounds shot through it,LOOKS like new .....I have 3-20 round,and 3-30 round clips that come with gun I could not add pics on this page,contact me and I will email pics,sorry...
  email me @   REDACTED   Sorry No Trades  ! !  Must go,,,,,"
302,http://www.armslist.com/posts/388302,For Sale:  Vector AK47 underfolder/ 1000 rounds of ammo,"South Bend, South Bend, Indiana",$ 700,"Listed On: Wednesday, July 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a near perfect condition Vector AK47 Underfolder 7.62x39 please comes with 4-30 rd mags and a case of 1000 rounds of tula steel case ammo which is a 250$ value. Asking $700 firm must sell call or text REDACTED not looking for trades cash only please. Thanks Sorry but will not ship
303,http://www.armslist.com/posts/388303,For Sale:  Beretta 92A1 (Made in Italy),"St. Louis, St. Louis, Missouri",$ 575,"Listed On: Wednesday, May 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Email me at REDACTED

Hi, I’m selling my used Beretta 92A1 9mm handgun. This firearm is in excellent shape, bought it last summer and have only fired ~500 rounds through it. Previous owner installed an ELITE hammer and a D Spring (Both factory Beretta parts). 
I’m getting ready to move and I’m trying to free up some cash.

The 92A1 is an improved 92 series and differs from the common 92fs in that the 92A1 has removable front and rear sights, a captured guide rod spring, a frame rail and a frame buffer (to extend frame life) and a differently shaped trigger guard.

This gun shoots straight and has very little recoil.

This package will include:

An excellent condition Beretta 92A1 (made in Italy)

Two 17 round magazines

Factory Hard Case and Cardboard outer box

Factory manuals

Beretta “Cup” - (Used to keep gun from moving inside box)

Beretta Elite hammer and D Spring installed (reduces trigger pull weight)

These guns are $650 locally, and over $600 online. I’m asking $575, no taxes, no FFL transfer fees and no hassle. CASH ONLY. I will require a copy of your MO Drivers License and we will complete a bill of sale.

Feel free to call around and check prices and you will see this is a great deal.

Link to Beretta’s website for the 92A1-
http://www.berettausa.com/products/model-92a1

Email me at REDACTED"
304,http://www.armslist.com/posts/388304,For Sale:  Factory Taurus Model PT 24/7 Gen 2 9mm 40 Cal 45 ACP Magazines Mags BRAND NEW In The Package,"North Phoenix, Phoenix, Arizona",$ 29,"Listed On: Wednesday, May 2, 2012",Tactical,no type,no type,no type,no type,"Hello and thnk you for looking!!!

We are selling BRAND NEW in the package factory Taurus PT 24/7 Gen 2 magazines for the amazing low low price of only $29.00 each!!!

Taurus PT 24/7 Gen 2 9mm 17 round magazines $29.00 ea.

Taurus PT 24/7 Gen 2 40S&W 15 round magazines $29.00 ea.

Taurus PT 24/7 Gen 2 45ACP 12 round magazines $29.00 ea.

THESE ARE THE REAL DEAL FACTORY TAURUS MAGAZINES!!!

High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. 

Available today!!! 

Only while supplies last!!!

Home Plate Sports
12802 N 19th Avenue
Phoenix AZ 85029
REDACTED 
Mon-Sat 10-6
Sun 12-5"
305,http://www.armslist.com/posts/388305,For Sale/Trade:  Ruger Vaquero .44 mag,"Spartanburg, Greenville, South Carolina",$ 425,"Listed On: Wednesday, May 2, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have nice stainless Ruger Vaquero .44 mag with 7.5"" barrel. This gun is in good condition, it has a lite scratch on the top of the barrel but other than that its in great shape. I have 25 rds of hollow points i will throw in. Call or text REDACTED thanks"
306,http://www.armslist.com/posts/388306,For Sale:  Springfield XD .40 S&W Mags,"Broomfield, Denver, Colorado",$ 25,"Listed On: Wednesday, May 2, 2012",Gun,no type,no type,no type,no type,"One mag is a 12 rnd standard springfield 40 S&W magazine
The other looks like two subcompact promags welded together with a mag extension covering the weld, it holds .40 S&W,  17 rounds and works great."
307,http://www.armslist.com/posts/388307,For Sale:  Mini stun gun,"Sparks, Reno, Nevada",$ 15,"Listed On: Wednesday, May 2, 2012",Miscellaneous,no type,no type,no type,no type,Got this lil stun gun a while back...packs a hell of a punch great for women and people who work late nights and need some added piece of mind its rechargeable and very light weight comes new in box!
308,http://www.armslist.com/posts/388308,For Sale/Trade:  PRE Ban open bolt mac10,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, May 7, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"RPB INDUSTRIES model SAP M10 ( OPEN BOLT )  9MM CAL., with 6"" threaded barrel. Color PARKERIZED. SEMI AUTO, FIRES IN THE OPEN BOLT, Has cobray factory sling and two 32 round mags. just the mags is $150 each. low low low Serial number 81-0009xxx. This gun is rare and hard to find. the atf put a ban on them in 1981 but your still allow to own it for the ones thats still here there grandfathered in. 



call or text REDACTED"
309,http://www.armslist.com/posts/388309,For Sale:  eagle arms  ar 15,"westside, Columbus, Ohio","$ 1,000","Listed On: Wednesday, May 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have for sale a nice ar 15 for sale $ 1000 it has lots of up grades --- willing to do a little trade and cash -- what you got --- no junk--     new pistol grip-new mag poul trigger - flip sights-has red dot -- 5 clips
310,http://www.armslist.com/posts/388310,For Sale/Trade:  M1 Garand US Springfield NICE,"Maysville, Jacksonville, North Carolina",$ 975,"Listed On: Wednesday, May 2, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Springfield Armory M1 Garand, 30-06. Will consider trades especially tactical type weapons. I do not want to ship this so if you do not live in the area of Jacksonville, New Bern , Maysville  or willing to ride here please take note! Thank You.  Email or call REDACTED ask for Richard."
311,http://www.armslist.com/posts/388311,For Sale:  mossberg 500 slug and shot barrel 2 months old,"columbus, Columbus, Ohio",$ 275,"Listed On: Wednesday, May 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has 3 choke tubes
28 inch shot barrel
FIRM FIRM DONT ASK its a brand new gun
Shot one box of shells thru it, its a new gun. No scraches

Mike REDACTED"
312,http://www.armslist.com/posts/388312,For Sale:  AR15 with many extras,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, May 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Ar15 for sale. Has less than 50 rounds through it. Built it with the intentions of shooting, but recently moved so I have no where to shoot it. It is a SAA lower and upper, PSA lower kit, Daniel Defense barrel in the 1:7 twist, adjustable reticle red dot, and Magpul handguard. Comes with many extras, including a speed loader, otis cleaning kit, grip, and blackhawk tactical sling. Tactical two/ three point, one point, and one point bungee slings also. If you need anymore info let me know. No lowball offers, I dont have to sell it, but would rather that than it sitting around collecting dust. Price is 1200 obo NO TRADES"
313,http://www.armslist.com/posts/388313,For Sale:  Beretta 92fs Crimson trace laser grip,"Hilliard, Columbus, Ohio",$ 100,"Listed On: Tuesday, May 8, 2012",Tactical,no type,no type,no type,no type,"I have for sale a single panel crimson trace laser grip for a beretta 92fs series pistol. It is in excellent shape, but i do not have the box or anything.

$100 obo.

614 3 9 7 6073"
314,http://www.armslist.com/posts/388314,For Sale:  Winchester model 1897 12 gauge made in 1918,"OKC okc OKC okc OKC okc OKC THUNDER up, Oklahoma, United States",$ 875,"Listed On: Wednesday, May 2, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice model 1897 made in 1918 this gun is aweome I took it in on a trade and I am looking to get $875.00 out of it Thanks 
Have A Great Evening 
Mike 
}> 2 CHRONICLES 7:14"
315,http://www.armslist.com/posts/388315,For Sale/Trade:  TAURUS PT-908 9MM STAINLESS,"North-tipton, Lafayette, Indiana",$ 475,"Listed On: Wednesday, May 2, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-908 9mm STAINLESS, Nice Condition,comes with 3 8 rd. magazines


LET ME KNOW WHAT YOU HAVE FOR TRADE AND I'LL CONSIDER"
318,http://www.armslist.com/posts/388318,For Sale:  Sig Sauer SP2022 40 cal with extras,"Brookpark, Cleveland, Ohio",$ 550,"Listed On: Wednesday, May 2, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer sp2022 it's 40 cal with mil-spec pictanny rail. it comes with original case three magazines, tactical light and serpa holster. I shot 150 rounds thru it.  It's very accurate. I'm asking 550.00 o.b.o"
319,http://www.armslist.com/posts/388319,For Sale/Trade:  Converted Saiga AK-47,"Moore, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, May 2, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 AK-47 type 
Comes with two mags
$575 FTF Moore, Norman, OKC
May trade for other AK's with folding stocks or ? 
Will trade +/- cash

Get em' while you still can."
320,http://www.armslist.com/posts/388320,"For Sale:  Springfield XDM 9mm 4.5""","Bryant, Little Rock, Arkansas",$ 750,"Listed On: Tuesday, May 8, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New with all items that come with handgun when purchased.
19+1 capacity. Three extra mags and extra two mag belt holder."
321,http://www.armslist.com/posts/388321,For Sale:  AK 47,"Willowick, Cleveland, Ohio",$ 650,"Listed On: Wednesday, May 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to get rid of my Bulgarian AK. I have had it for about a year and a half and have shot it very little and i am the original owner. It is made by ARMA Rifle in Parker Colorado. This is not your avarage AK. THey produce them one by one to ensure proper fitting and a smoth action. It has all Tapco furnature, including a quad railed forarm and a G2 trigger group. The trigger gived this AK an amazing and smoth triger pull with 0 trigger slap. 

The gun comes with;
Box 
2 Tapco 30 rnd mags 
60 rnds of brown bear ammo

Im looking to get rid of the ASAP!
Please call text or email anytime.  Rick"
322,http://www.armslist.com/posts/388322,"For Sale:  S&W M&P45 ""L.E.O"" Special Edition Dark Earth","Southeast, Wichita, Kansas",$ 700,"Listed On: Wednesday, May 2, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a special edition Smith & Wesson M&P45 L.E.O (Law Enforcement Only). To get the S&W pistol to law enforcement hands, replaces the Glock pistols . Smith and Wesson special designed this version of superior M&P models to law enforcement forces to purchase only, not available to civilians. 
This model comes with 2 choices: Black and Dark Earth. 

You will never have a chance to get one like this, i guaranteed. And how i have it? That's a secret. Buy it or lose it. Your choice 

I've never shot the gun yet, because of the rareness and i don't want to destroy the beautiful finish of the gun.

The gun appears unfired, comes with everything from the factory 

Enough talking. Now, time to see some cash.$$$$$$

Interested, not a felon or illegal to buy firearms, ( and have $$$) buyers:
 Please___Call/text : REDACTED ( Jimmy )

Interested, but have dirty record, felon, and bullshit buyers.
Please___________ Don't waste my time."
323,http://www.armslist.com/posts/388323,For Sale:  Ruger Red Dot shotgun,"Between Plover and Waupaca, Wausau, Wisconsin","$ 1,400","Listed On: Wednesday, May 2, 2012",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Reddot stainless steel over/under shotgun.  Brand new, still in box, never fired.

REDACTED"
325,http://www.armslist.com/posts/388325,For Sale:  Mec Reloader 12 gauge with supplies,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, May 2, 2012",Ammo,no type,no type,no type,no type,"Looking to sell my 12 gauge MEC 650 reloader. The reloader works perfectly and nothing is missing. It comes with 2.75 and 3"" loading supplies. 30lb of lead ammo, 2 bags of wads, powder, and a box of primers. Everything you need to start making ammo is included. The reloading supplies are worth $100 easy and the reloader cost $300 at best new."
326,http://www.armslist.com/posts/388326,For Sale/Trade:  AR-15 for AR-10,"Chapel Hill or Hickory, North Carolina, United States","$ 1,250","Listed On: Wednesday, May 2, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR-15 with multiple upgrades, and all original parts available as well. Shoots flawlessly, and kept clean and stored in a safe."
327,http://www.armslist.com/posts/388327,For Sale/Trade:  CETME 7.62X51,"ST LOUIS AREA, St. Louis, Missouri",$ 600,"Listed On: Monday, May 7, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pretty much mint CETME in 308/7.62x51 with muzzle brake/flash hider. Comes with wood furniture installed but also has an extra set of green furniture included. Also includes 7 20 round mags and a mag pouch. Im looking to trade for the following, in partial or full trades, just depends on what it is.

 Revolvers= S&W 19 with a 2.5-4-6 inch barrel-66 with 2.5 inch barrel-27/28 with a 6 inch barrel-586 any barrel length-nightguards-29-396. 

 Rifles= non sporterized Mauser in 8mm. SKS.

 Shotguns= mossberg 590a1. itacha 37"
328,http://www.armslist.com/posts/388328,For Sale:  Sub 2000 / Glock 19 Bug out box,"All, Toledo, Ohio","$ 1,200","Listed On: Wednesday, May 2, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sub 2000 / Glock 19 Bug out box

9mm Kel Tec Sub 2000 and Glock 19 assembled in a Voodoo tactical case. Comes with everything shown in picture. Both guns have original boxes and paperwork."
329,http://www.armslist.com/posts/388329,For Sale:  EOTech 553,"OCC, Colorado Springs, Colorado",$ 550,"Listed On: Friday, August 17, 2012",Tactical,no type,no type,no type,no type,"- Slightly used EOTech 553 Tan
- Looks brand new and works perfect
- Locking, quick detach lever for easy attachment and removal
- 66ft. submersion rating
- CR123 Lithium battery
- 65MOA ring/1MOA dot reticle pattern

I also have an almost new EOTech XPS 2.0 for 450."
331,http://www.armslist.com/posts/388331,For Sale/Trade:  North American Arms Guardian 380 ACP,"Waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, May 9, 2012",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi there,

I'm looking to sell or trade my newer 380 Guardian.  It's got about 100 rounds through it and has functioned flawlessly with no issues or concerns.  Condition is Excellent with a few small scuffs on the side of the slide as seen in the pictures.  Shoots great and is accurate.  I'm selling because I found another 380 that fits me better.  It's very small for a 380 with some heft for muzzle control.  The gun is made from one solid piece of stainless which makes it easy to care for.  It includes a total of four (4) mags, two holsters (one Desantis IWB and one Sharkskin pocket holster), a beautiful locking North American soft case, the original box, owner's manual and trigger lock and finally a set of Cocobolo custom grips from the North American Custom Shop which are $70 alone.  There is well over $200 worth of accessories included.  I'm looking to trade for a Glock 23, 1911's, other unique pistols, Browning BLR or Belgian A5 or a Remington Model 81, a pink Diamondback DB380 for my wife.  Thanks for looking and please don't be afraid to ask any questions and I'll entertain offers!!!  Thanks!"
332,http://www.armslist.com/posts/388332,For Sale:  XD .45,"Littleton, Denver, Colorado",$ 450,"Listed On: Wednesday, May 2, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a used Springfield Armory XD .45 with a 4"" barrel. Guns is in great shape. Cash, no trades."
333,http://www.armslist.com/posts/388333,For Sale/Trade:  Smith & Wesson M&P340 CT .357 revolver,"Vancleave - West of Mobile, Mobile, Alabama",$ 750,"Listed On: Wednesday, May 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is Smith's top of the line J frame model. The frame is made with a Scandium alloy, making this firearm incredibly light. Has the 24/7 Tritium Night Front sight and the Integral U Notch Rear sight and the Crimson Trace Grips. Low round cound, have the box and papers and I will throw in some defense ammo. Asking $750 OBO. REDACTED"
334,http://www.armslist.com/posts/388334,For Sale:  ujw56sujsrj,"North Dallas {Plano}, Dallas, Texas",$ 375,"Listed On: Sunday, May 27, 2012",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,b mr;tjmhgi;ort
335,http://www.armslist.com/posts/388335,For Sale/Trade:  Smith & Wesson M&P340 CT .357 revolver,"Vancleave - West of Mobile, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Wednesday, May 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is Smith's top of the line J frame model. The frame is made with a Scandium alloy, making this firearm incredibly light. Has the 24/7 Tritium Night Front sight and the Integral U Notch Rear sight and the Crimson Trace Grips. Low round cound, have the box and papers and I will throw in some defense ammo. Asking $750 OBO. REDACTED"
336,http://www.armslist.com/posts/388336,For Sale/Trade:  Saiga 12 By Izhmash,"Richlands, Jacksonville, North Carolina","$ 1,050","Listed On: Wednesday, May 2, 2012",Shotguns,Saiga,no type,no type,no type,"Saiga 12 by Izhmash. Semi-Auto 12 Guage. Tapco coyote tan collasible buttstock, pistol grip, and handgaurd with tri'rails. Comes with 12 Round PROMAG Drum. 

Weapon Is In Excellent Condition. Mush See To Appreciate."
337,http://www.armslist.com/posts/388337,For Sale:  springfield XD9 service in OD green.,"crawfordsville, Lafayette, Indiana",$ 475,"Listed On: Wednesday, May 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Springfield XD9 service model in OD green. this is a great gun and was my main carry gun. i have the case, gun lock, barrel brush, and all manuals from factory, 2 mags, 40 rounds of hollow points and a brand new Galco iwb holster. cost me $60 last week. it does have some holster wear on the slide but thats typical for a used gun. i have seen these guns go for 550. my price is very fair. im only selling to buy parts for my mustang. 

not really interested in trades right now. but offers are considered. 

call/text anytime for pictures or info. REDACTED

can meet within 30 minutes of crawfordsville."
338,http://www.armslist.com/posts/388338,For Trade:  Samsung Galaxy tablet 10.1 16gig,"fishers, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 19, 2012",Miscellaneous,no type,no type,no type,no type,"looking to trade my Samsung Galaxy tablet 10.116gig that i no longer need.... Want to see what offers i get, and i am willing to add cash for the right gun....
Nothing Wrong with tablet not dings or anything does have a pink case that it has been in since i got i"
339,http://www.armslist.com/posts/388339,For Sale:  very nice sig sauer P229,"south okc- norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, May 7, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"its in near perfect condition. has tritium night sights, one mag with federal hollow points included. comes in original box

its been in storage since bought new. 50 rounds through it at most.

if interested text at REDACTED"
340,http://www.armslist.com/posts/388340,For Sale/Trade:  Saiga 12 By Izhmash,"Richlands, Wilmington, North Carolina","$ 1,050","Listed On: Wednesday, May 2, 2012",Shotguns,Saiga,no type,no type,no type,"Saiga 12 by Izhmash. Semi-Auto 12 Guage. Tapco coyote tan collasible buttstock, pistol grip, and handgaurd with tri'rails. Comes with 12 Round PROMAG Drum. 

Weapon Is In Excellent Condition. Mush See To Appreciate."
344,http://www.armslist.com/posts/388344,For Sale/Trade:  FS/FT 40 rounds 5.56MM/223 55gr Ball Ammo,"Birmingham, AL, Birmingham, Alabama",$ 1,"Listed On: Wednesday, May 2, 2012",Ammo,no type,no type,no type,no type,40 Rounds 5.56mm/223 55gr Ball Ammo
