,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/661015,Want To Buy:  WTB Desert Eagle 357,"Anywhere, Wichita, Kansas",Offer,"Listed On: Sunday, December 2, 2012",Handguns,no type,no type,no type,no type,"Looking to buy a Desert Eagle 357. Prefer stainless, but will consider blued. Price depends on condition."
16,http://www.armslist.com/posts/661016,"For Sale:  Kershaw 1725CB Junkyard Dog II (Composite, Plain) Knife","Rosman, Asheville, North Carolina",$ 75,"Listed On: Tuesday, November 13, 2012",Knives,no type,no type,no type,no type,"Sandvik 13C26/CPM-D2 composite two-tone stainless-steel blade with copper accent
A frame lock secures the blade in place, while a removable pocket clip keeps it close at hand
Easy deployment by either left-and right-handed knife users
Closed, the knife is 4"" long and perfect for pocket carry

Used. In good condition. Tip has some wear."
17,http://www.armslist.com/posts/661017,"For Sale/Trade:  High Standard AR-15 20"" Heavy Barrel","Huntsville, Huntsville, Alabama",$ 900,"Listed On: Friday, November 30, 2012",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low rounds, in great shape, more pics available on request.

Looking for cash, ammo, reloading equipment, AR-15 in 9mm, M1a, other interesting guns. Just let me know what you have in mind."
18,http://www.armslist.com/posts/661018,For Sale:  Smith & Wesson model 4566,"Las Cruces, Las Cruces, New Mexico",$ 500,"Listed On: Tuesday, November 13, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 4566, stainless, 45 automatic, $500.00"
19,http://www.armslist.com/posts/661019,For Sale/Trade:  P22 threaded and 1911 .45,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, November 20, 2012",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Got a Taurus two tone .45 with 2 mags in box. also have a colt ar.22 quad rail 6point stock. Guns are in good shape just wanting other toys. 

EDIT: SOLD THE AR.22 HAVE THE 1911 FOR $550 AND A P22 WITH THREADED BARREL FOR $350"
20,http://www.armslist.com/posts/661020,For Sale:  BT-99 Special Trap Gun,"North Denver 136th and Washington, Denver, Colorado","$ 2,000","Listed On: Wednesday, November 14, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot,no type,"Browning BT-99 Special Single Barrel Trap Gun made 1n 1979.  
Precursor to the Golden Clay model per Browning historian.
12 gauge 34"" ported and back bored single barrel.  Timney Set Trigger, completely engraved, Grade IV or V wood.  Terms Cash or Money Order, checks will be held until cleared.  
You won't be disappointed.  Call Ed Kaufman REDACTED or cell REDACTED"
21,http://www.armslist.com/posts/661021,For Sale/Trade:  custom heavy barrel ar 15 5.56,"nanticoke, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Wednesday, November 14, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an Olympic mfr ar 15. It has a 16"" bull barrel w free float hand gaurd. flat top receiver, houge rubber grip, cca flip up front sight, A.R.M.S flip up rear sight. 4-16x50 ncstar illuminating scope and ncstar bipod. its a fantastic shooter and very very accurate. can send pics. Please text REDACTED $550 or trade for 7.62 semi rifle"
23,http://www.armslist.com/posts/661023,For Sale:  CZ 75 P-07 Duty 9mm pistol,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, November 19, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a CZ 75 P-07 Duty in 9mm. It has hi-viz sights, 2 mags, case and docs. Also includes accessory parts like additional sight parts and the parts to switch from decocker to safety. $400 cash. Meet FTF in Knoxville area only."
24,http://www.armslist.com/posts/661024,For Sale:  trade 2.66 carats genuine amethyst for tactical rifles or,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, November 13, 2012",Handguns,no type,no type,no type,no type,"hand gun bought this to put in a ring for wife got the wrong color cant take it back or i would can meet at a jewelry stores , pawn shop whatever you need .might be a nice gift 
 SPECS

2.66 carats
 Refractive index1.544-1.553
 Double refraction +0.009
 Dispersion 0.013
 Mohs hardness7.00
 Specific gravity 2.63-2.65"
25,http://www.armslist.com/posts/661025,For Sale:  1985 Belgium made Brownin BAR Grade I -- 7mm Rem Magnum,"Snohomish, Seattle, Washington",$ 725,"Listed On: Tuesday, November 13, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic,no type,
26,http://www.armslist.com/posts/661026,For Sale:  Smith & Wesson model 66-2,"Las Cruces, Las Cruces, New Mexico",$ 600,"Listed On: Tuesday, November 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 66-2, stainless, 357 revolver, 2 1/2 inch barrel, $600.00"
27,http://www.armslist.com/posts/661027,For Sale:  Marlin GBL 45/70 plus ammo and extras,"S. Salem, Salem, Oregon",$ 750,"Listed On: Wednesday, November 14, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action,no type,"Bought last year Marlin GBL for sale.  Used one season, 3 days total, less than 60 rnds down the tube.  Very accurate and hard hitting rifle.  9.5 out of 10 shape, I cant find any marks on it.   Also includes: about 135 rounds of ammo, mostly hornady leverRev, but also some HSM and a few Buffalo Bore.   Simmons ProDiamond scope, 1.5-5x32, neoprene sling.  Only took one shot at game with this gun, 94 yards open sights, dead deer.  This gun can shoot.  I have over $900 into this package. 

Mitch REDACTED"
28,http://www.armslist.com/posts/661028,For Sale/Trade:  Bushmaster ACR Enhanced Tan,"Hanahan, Charleston, South Carolina","$ 2,600","Listed On: Tuesday, November 13, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey there guys just seeing what is out there for trades for my ACR. It's an awesome gun with about 500 rounds through her. Not a single problem. Comes with an Eotech 511 A65 Holo sight and Grip Pod GPS bipod vertical fore grip. Let me know what you have thanks!
29,http://www.armslist.com/posts/661029,For Sale/Trade:  2001 Harley FXDX,"Plain City, Columbus, Ohio",$ 60,"Listed On: Tuesday, November 13, 2012",Vehicles,no type,no type,no type,no type,"Trade for cash and firearms.....at least $3-4k cash + trades....1911, 9mm, lever action rifles.....whatcha got??...no muzzle loaders....

see ad and picture under vehicles section....$6000 if we're trading....cash price $5500

http://www.armslist.com/posts/659292/columbus-ohio-vehicles-for-sale-trade--2001-harley-davidson-fxdx"
31,http://www.armslist.com/posts/661031,For Sale:  Smith & Wesson model 686-1,"Las Cruces, Las Cruces, New Mexico",$ 650,"Listed On: Sunday, January 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Smith and Wesson model 686-1, stainless 357, 6 inch barrel, $650.00"
32,http://www.armslist.com/posts/661032,For Sale:  Crimson Trace LG-619 LASERGRIPS FOR GLOCK GEN3 19/23/25/32/38,"Wichita, Wichita, Kansas",$ 140,"Listed On: Tuesday, November 20, 2012",Gun,no type,no type,no type,no type,"Wanting to get rid of my lasergrip. Comes with hex keys for adjusting. Perfect condition, just wanting to sell it. Price is obo!"
33,http://www.armslist.com/posts/661033,For Sale:  Browning Maxus,"Wilmington, Wilmington, North Carolina",$ 900,"Listed On: Tuesday, November 13, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nearly new Browning Maxus
Only 6 boxes of shells ran through it
Black Synthetic
All Factory Choke Tubes, Manuals, Etc
Browning Goose band Choke Tube Improved Cylinder
 $900
Some flexibilty with delivery"
34,http://www.armslist.com/posts/661034,For Sale/Trade:   Smith & Wesson Model 642  .38 S&W Special +P Two boxes of ammo,"Loveland, Fort Collins, Colorado",$ 385,"Listed On: Wednesday, November 14, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"Open to offers!!!

The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, the J-frame line offers .38 S&W Special.

Original box, paperwork, and factory lock included.

One box:

.38 Special +P Speer Gold Dot Hollow Point 125 Grain 20 Round Box 945 fps

One box:

Hornady Critical Defense Ammunition 38 Special +P 110 Grain Flex Tip eXpanding Box of 25

Will not haggle on the price of the ammo!"
35,http://www.armslist.com/posts/661035,For Sale:  New AR-15 with scope,"Knoxville, Knoxville, Tennessee",$ 975,"Listed On: Wednesday, November 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 5.56 flat-top rifle with scope. Doublestar upper with 1/9 twist chrome lined barrel and quad rail, Tactical Machining lower with curved trigger guard and retractible stock. 3-9x40 scope with bikini covers. Meet FTF in Knoxville area."
36,http://www.armslist.com/posts/661036,For Sale/Trade:  2010 pse vendetta xforce bow,"Scottsboro, Huntsville, Alabama",$ 600,"Listed On: Tuesday, November 13, 2012",Archery,no type,no type,no type,no type,I have pse vendetta xforce bow that is fully loaded.it is a right handed bow that has an IBO speed of 330.i will take 600 obo or I might do some trading you can call or text me at REDACTED
37,http://www.armslist.com/posts/661037,For Sale:  RG 14,"Bradenton, Tampa/St. Pete, Florida",$ 110,"Listed On: Tuesday, November 13, 2012",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I have a nice condition RG 14 22lr revolver. Yes, this is the type gun hinkley used to shoot President Reagan. Functions great. FTF only and must have FL ID NO exceptions. $110 obo"
38,http://www.armslist.com/posts/661038,For Sale/Trade:  H&R .357 single shot w/bushnell 45 scope trade for 9mm pistol,"south, Wichita, Kansas",$ 325,"Listed On: Monday, November 19, 2012",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot,no type,Real good shape just looking to trade for a 9mm. Can text or email pics REDACTED 8-10pm only
39,http://www.armslist.com/posts/661039,For Trade:  2 lower level Alabama vs Western Carolina tickets,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 13, 2012",Ammo,no type,no type,no type,no type,"2 tickets in section L, lower level"
40,http://www.armslist.com/posts/661040,For Sale:  Sendero sf II 300 win mag,"Dickson, Nashville, Tennessee","$ 1,250","Listed On: Wednesday, November 14, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sendero sf II 300 win mag and 10 boxes of hornady custom178 amax asking $1250 for it all. The only trades I will consider are auto's. Dickson,Tn send text to REDACTED"
41,http://www.armslist.com/posts/661041,For Sale:  Springfield SocomII,"Greenville, Greenville, South Carolina","$ 1,650","Listed On: Tuesday, November 13, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO,no type,no type,"Like new socomII 100rds fired.

No box (was cardboard and trashed it)

Comes with the factory 10rd mag and 1 20rd mag.

NOW OPEN TO TRADES OF EQUAL VALUE!"
43,http://www.armslist.com/posts/661043,"For Sale:  Savage 110 30-06 rifle with scope, ammo and strap!","Lancaster, Charlotte, North Carolina",$ 350,"Listed On: Monday, January 14, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice deer rifle, home protection. 13 notches for 13 confirmed kills with this baby!....deer that is. Willing to sell everything for $350 FIRM. Adjustable 9"" Norinco scope on top and a custom strap and box of ammo defines ""everything'. Dont email me, just call 
REDACTED when ready to buy. Sorry, no trades"
44,http://www.armslist.com/posts/661044,For Sale/Trade:  Radom Mag 98 9mm VERY RARE,"Springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, November 14, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Polish Radom Mag 98. This gun was used by the Polish boarder guards and elite prison guards. The gun was made in 2000. A very small amount of these guns were imported into the US. This one was imported through century arms international. The gun is in pretty good shape but does show a little wear. This gun is built like a tank. It has two 15rd mags and a chrome barrel. From serrations and rear serrations. I can send pics
45,http://www.armslist.com/posts/661045,For Sale:  Saiga 12 ga,"Amherst, Buffalo, New York",$ 675,"Listed On: Saturday, December 15, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge shotgun with 19"" Barrel - Izhmash.  This is a new item.  Comes with a 5 round magazine and cleaning kit.  I am a dealer so a NICS background check is required and I do have to collect NY sales tax.

Call or text with any questions

Matthew Wawrzyniec
REDACTED"
47,http://www.armslist.com/posts/661047,For Sale:  Smith & Wesson model 617,"Las Cruces, Las Cruces, New Mexico",$ 600,"Listed On: Saturday, January 19, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 617 stainless .22LR revolver, 6 inch barrel, $600.00"
48,http://www.armslist.com/posts/661048,For Sale:  Kel-Tec .380 pocket pistol (like new) P-3AT,"Florence, Huntsville, Alabama",$ 225,"Listed On: Saturday, December 8, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action,no type,"Kel-Tec P-3AT .380 pocket pistol for sale.  It has only had about 25 rounds through it & I am the original owner.  Includes the hard case & everything that came with it new.  Don't waste your time with lowball offers. Located in Florence, AL.


TECHNICAL SPECIFICATIONS

Caliber:   .380 AUTO

Weight unloaded:  8.3 oz.

Loaded magazine:  2.8 oz.

Length:  5.2""

Height:  3.5""

Width:  0.77""

Barrel Length:  2.7""

Capacity:   6 + 1 rounds"
49,http://www.armslist.com/posts/661049,"For Sale:  WTS-S&W Md 28-2 .357 Mag-6"" MINT","Centennial, Denver, Colorado",$ 650,"Listed On: Wednesday, November 14, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,I am selling my S&W Md-28-2 which is chambered in .357 Magnum. It has a 6 inch barrel and wears the original Magna grips. This revolver is absolutely MINT. I got it from the original owner and he says it was never fired. I do not have the box as it was thrown out many years ago. Asking $650. Please contact me at REDACTED M-F from 7am-5pm or e-mail me at REDACTED. I will have this gun with me at my work which is near Arapahoe Rd & I-25.
50,http://www.armslist.com/posts/661050,"For Sale:  Excellent!  Dan Wesson 357 magnum 4"" Full underlug","Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, November 14, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It pains me to sell this, but need the cash for upcoming holidays.

Beautiful blued finish 98% condition, shoots like a dream.  Full underlug barrel.  This revolver hasn't been produced since 1979, definitely a collectible.

$450 cash money and well worth it"
51,http://www.armslist.com/posts/661051,For Sale:  Ruger LC9 two mags and a holster,"Middletown, Cincinnati, Ohio",$ 380,"Listed On: Wednesday, November 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Ruger LC9 comes with two mags and a pancake holster. I have the  original  box and all the paper work for it  shoot about 300 rounds through it. Shoots great just to small for me. $380 call (513)571-two three78. Thanks
52,http://www.armslist.com/posts/661052,For Sale:  Replica 44 black powder,"Newcastle Okla, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, November 14, 2012",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Replica 44 cal. 1851 Navy revolver, engraved cyl., with holster, belt, over 200 round balls, wonder wads, possible pouch, and more. Never fired."
54,http://www.armslist.com/posts/661054,For Sale/Trade:  SPRINGFIELD XD .45,"Grays harbor, Southwest Washington, Washington",$ 1,"Listed On: Saturday, December 8, 2012",Miscellaneous,no type,no type,no type,no type,"I have a ps3 slim less then year old with BLACK OPS 2 madden 12, MW 2,3 and 2 controllers 
10"" Dual sub 750w
Springfield XD .45 with accessories and ammo original box and papers 

Looking for MACBOOK PRO or AIR
 2010(pro)  or newer air
Email offers and pics"
55,http://www.armslist.com/posts/661055,Want To Buy:  remington 870 20 gauge rifled barrel,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, November 14, 2012",Tactical,no type,no type,no type,no type,"Looking to buy a new or used remington 870 rifled barrel in 20 gauge.

Let me know what you have ama what your asking.

Email or text REDACTED"
56,http://www.armslist.com/posts/661056,Want To Buy:  MO Highway Patrol Glock 22,"Wildwood, St. Louis, Missouri",$ 1,"Listed On: Wednesday, December 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I'm looking to buy a Missouri State Highway Patrol Glock 22. These have MSHP and the highway patrol seal engraved on the right side of the slide. I'm not really concerned which generation the pistol is.  Please let me know what you have and hopefully we can work out a deal.  You can reach me via email or text me at REDACTED.  I would like to see pictures if possible.  Thank you.
57,http://www.armslist.com/posts/661057,"For Sale:  Spikes 16"" enhanced LW","Florence, Alabama, United States","$ 1,200","Listed On: Wednesday, November 14, 2012",Rifles,no type,no type,no type,no type,"Unfired 16"" LW spikes tactical 16"" carbine. 1/7 barrel lite-weight, fatocry built, the lower has the enhanced LPK including the NIB fire control Goup, KNS pins, ergo grip. I added a CTR to complete it. I have had it laying around in the safe for a year and it is never been fired. Please email me for pictures and only if you are interested plaese"
58,http://www.armslist.com/posts/661058,For Sale:  Riger P95,"Fayetteville AR, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, November 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"For sale: Ruger P95 9mm pistol. This is being sold with the original box, all paperwork, over 100 rounds of ammunition, laser sight, holster, speed loader and two magazines.  The price for all of this is $400.00 cash firm. This pistol is in great shape, I just prefer revolvers instead of semi-autos.
Call REDACTED for an appointment to see this item."
59,http://www.armslist.com/posts/661059,For Sale/Trade:  Martin Genesis Orion,"Moss Bluff, Lake Charles, Louisiana",$ 400,"Listed On: Wednesday, November 14, 2012",Archery,no type,no type,no type,no type,"Martin Compound Bow $400
Foam Target $60 / Case $80 Arrows 4 $60 / Tips $30 / Nok $23 / Bow Tuner Kit $20 / Whisker Biscuit $75 / Sight $20 / Arrow Sheath $20 / Balancer $15 / Trigger $56 = $860

Sell $400"
60,http://www.armslist.com/posts/661060,For Sale:  AR15 AR-15 5.56 STAINLESS will SELL LOWER separate,"Broken Arrow, Tulsa, Oklahoma",$ 975,"Listed On: Wednesday, November 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New AR15 AR-15 5.56 STAINLESS THREADED BARREL 1X9 TWIST WITH FLASH HIDER, MEGA ARMS LOWER WITH MAGPUL STR STOCK, MOE GRIP, QUAD RAIL

Will sell Complete Lower with STR stock $425


TEXT 
214*733*9594

OPTIC NOT INCLUDED IN PRICE"
61,http://www.armslist.com/posts/661061,For Trade:  COBRA INT OF UTAH INC SLC UTAH USA 38 DARRINGER,"NORTH, Alabama, United States",$ 200,"Listed On: Wednesday, November 14, 2012",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action,no type,cobra 38 special derrInger like new condition
62,http://www.armslist.com/posts/661062,For Sale:  308 semi auto custom built,"james island, Charleston, South Carolina","$ 2,500","Listed On: Saturday, December 22, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"308 cal semi auto ar10. built on a dpms platform.
this is brand new with only 10 rounds fired.
houge molded grip, extended take-down pins , stainless steel 18in fluted dpms sass bull barrel,flash suppresor 
 full floated troy battle rail hand rail, with magpull fore grip, maco recoil butt stock with ajustible  cheek rest and harris bipod
comes with hard case and 2 20 round mags
$2500 cash"
63,http://www.armslist.com/posts/661063,For Sale:  Springfield XDs - .45 - two tone,"Southaven/Olive Branch, North West Mississippi, Mississippi",$ 525,"Listed On: Wednesday, December 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Springfield XDs.

It is two-tone with a stainless steel slide.

.45 ACP

It was purchased on 10/17/2012 and has had 400 rounds through it.


I do not want to ship this pistol, so please be local in the northwest Mississippi area.  Mississippi residents only.  I do not want to ship or drive far away from the Southaven area.

$525"
64,http://www.armslist.com/posts/661064,For Sale/Trade:  Smith and Wesson M&P9C 9MM handgun,"Moberly MO, Missouri, United States",$ 425,"Listed On: Wednesday, November 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson M&P9c Compact for sale or trade as pictured, I am open to handgun trades but the gun must be small enough to CCW .I live near Moberly MO and cannot travel much right now so keep that in mind.Bill of sale required, person must be MO resident with ID over age 21.I will respond to all offers though it may not be immediate."
65,http://www.armslist.com/posts/661065,For Sale/Trade:  level 4 armor,"fayettville, NC, Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, November 14, 2012",Tactical,no type,no type,no type,no type,"good for stopping handguns rounds, 5.56 or 7.62"
66,http://www.armslist.com/posts/661066,"Want To Buy:  18-20"" 12ga pumps","downtown, Birmingham, Alabama",Offer,"Listed On: Wednesday, November 14, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,"Im looking specifically for police and riot pumps. 870's, 1300's, 3000's. Hoping to come across something in stainless too. Wood furniture preferred. I will even consider old and beat up models.

If you have any pumps 18-20"" let me know what you want for it.

Im in the market for a few of these. 

I will pay cash, but I also have a handful of things for trade if you are looking for anything in particular."
67,http://www.armslist.com/posts/661067,For Sale/Trade:  FN 5.7,"Stetson Hills, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, November 14, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Like new FN 5.7, fired one time with a box of ammo. Extremely reluctant to let go."
