,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/392134,For Sale:  MARLIN MOD 60 SB  SS,"ERWIN TN, Tri-cities, Tennessee",$ 225,"Listed On: Sunday, May 6, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,IN EXC SHAPE MARLIN .22 MOD 60 SB SS 225.00 FIRM WILL TRADE ON glock 19 9mm or glock 40 cal must be in exc. shape i have boot CALL TEXT REDACTED OR E MAIL REDACTED
137,http://www.armslist.com/posts/392137,For Sale:  Davis .380,"Thornton, Denver, Colorado",$ 110,"Listed On: Sunday, May 6, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Bought this .380 for the wife and she refused it so I am putting on here to just get my money back call REDACTED need to sale today I can email pics if wanted you need to drive to me I am in North Thornton
138,http://www.armslist.com/posts/392138,For Sale:  Taurus PT 940,"Dayton, Dayton, Ohio",$ 350,"Listed On: Tuesday, September 11, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade a like new Taurus PT 940 .40 cal. in great condition. Gun has been moslty sitting in a safe run maybe 150-200 rds. through it and it shoots very nice. Have original box and eveything that came with it including safty keys, manuals and one 10 rd. mag. Asking 350 OBO contact eric at REDACTED"
139,http://www.armslist.com/posts/392139,Want To Buy:  A SHOTGUN RANGING FROM 180 TO 300 DOLLARS,"southington connecticut only, MEET UP, Connecticut, United States",$ 300,"Listed On: Sunday, May 6, 2012",Shotguns,no type,no type,no type,Shotgun,"I also buy 22 lr ammunitions, and shotgun shells, the shotgun is a must."
140,http://www.armslist.com/posts/392140,For Sale:  AK-47 with Bump Fire stock Norinco MAK-90 Scope,"Downtown Nashville, Nashville, Tennessee",$ 800,"Listed On: Sunday, May 6, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm listing my Norinco Arms MAK-90 Sporter AK-47 with accessories. This AK-47 shoots 7.62x39mm and has the expensive bump fire stock so you can rapid fire like an automatic. Also has the fore grip and very nice BSA optics. One mag is included and some ammo.

I will add pictures shortly when I get to the computer. Otherwise I can text you pictures immediately. 

REDACTED text"
141,http://www.armslist.com/posts/392141,Want To Buy:  A nice .22 or other less powerful caliber rifle,"Chicago Area, Chicago, Illinois",Offer,"Listed On: Sunday, May 6, 2012",Rifles,no type,no type,no type,Rifle,"Not really looking for a bolt action but please email me if you have a nice .22 or .223 Rifle.

Would also consider other smaller calibers in terms of recoil."
142,http://www.armslist.com/posts/392142,For Trade:  rem 700 vtr .308 // .450 bushmaster,"attica, Sandusky, Ohio",Offer,"Listed On: Sunday, May 6, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 vtr .308 Millett 4-16x50 illuminated mil dot reticle. 30mm tube. Bipod. Trade for a stainless 1911 or AR. Or have a .450 bushmaster for trade also. no junk. REDACTED.
143,http://www.armslist.com/posts/392143,For Trade:  Springfield XD(M) .40,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, May 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD(M) .40 kit, 3.8 inch barrel, like new in hard case with holster, mags, mag holders, etc.  I have another .40 and do not need two. Want to trade for a Sig P238, STI Spartan .45 w/3in barrel, Smaller Para Ordnance .45, Glock 21S .45 with NS, XD(M) .45, CZ .223 Bolt Action"
145,http://www.armslist.com/posts/392145,Want To Buy:  AK47-MAK90,"Upstate, Greenville, South Carolina",$ 1,"Listed On: Friday, May 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB  an AK variant chambered in 7.62x39 that takes double stack mags.  Nothing that jams, broken, or for parts, but full functioning semi automatic. Would prefer wood furniture but would consider black synthetic. If you have a ak Pistol that would be considered as well. Rounds and clips are always are always nice. Don't wanna spend too terribly much."
146,http://www.armslist.com/posts/392146,"For Sale/Trade:  sig p229 e2 9 mm. night sights , 3 -15 round mags","sw burbs, Chicago, Illinois",$ 650,"Listed On: Sunday, May 20, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale excellent condition  Sig  p229 e2 9mm. SRT trigger, night sights and 3 mags. Not even a year old. Looking for local and must have FOID and do bill of sale will  have pics up soon. Would also consider trade of some sort"
147,http://www.armslist.com/posts/392147,For Sale:  bitone springfield xd subcompact 40,"foristell wentzville area, St. Louis, Missouri",$ 575,"Listed On: Sunday, May 6, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a bitone springfield xd 40 sub compact for sale approx 7 mag shot looks absolutely brand new.  with holster mag holster 2 mags 1 is the extended, adna  galco iwb holster contact REDACTED text only or email REDACTED  will trade for 1911 45 or 1911 22 with cash or full size ploymer ex glock 19 22 just shoot me an email or text .  offers will be entertained but no low balling"
148,http://www.armslist.com/posts/392148,"For Sale:  Unfired, Colt AR 15 Sporter Hibar Rifle","Seattle, Seattle, Washington","$ 1,400","Listed On: Sunday, May 6, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, mint condition, brand new Colt AR 15 Sporter Hibar Rifle with extra magazines."
149,http://www.armslist.com/posts/392149,Want To Buy:  45 long Colt ammo or reloading componets,"Greentown/Kokomo, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 6, 2012",Ammo,no type,no type,no type,no type,"Just like it says, I'm looking for some lighter ammo to shoot out of my 58 remington conversion cylinder. Ammo must be slower than 860 Fps. Let me know what you have and how much you want for it. I""m also looking for cast or swaged 45 bullets(loaded or not) and brass, could use a pound of unique also, shoot me an email and hopefully we can work out a deal, thanks, Robert"
150,http://www.armslist.com/posts/392150,For Sale:  Winchester Model 94 Calgary Stampede commemorative 32 Special,"Littleton, Denver, Colorado","$ 1,300","Listed On: Sunday, May 6, 2012",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Calgary Stampede commemorative 32 Special, 16"" barrel, Saddle Ring Carbine. This gun was manufactured in 1981 for the Canadian market.  S/N CS 69 is one of only 1000 made. Gun remains 100% new, cleaned and maintained, in a very nice  oak veneer case.  We do not have the box. 

You can contact me for a pic / text of gun in hand.  Will be glad to meet at a local FFL at your convienience.  Please contact me at REDACTED for more pictures and/or info.

If you're out of town there would also be a $75 shipping and transfer fee and would be shipped to your local FFL."
151,http://www.armslist.com/posts/392151,For Sale:  S&W M&P SHIELD...SOLD---SOLD---SOLD,"Warr Acres/Bethany, Oklahoma City, Oklahoma",$ 485,"Listed On: Sunday, May 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P SHIELD...9mm...New in Box...Never fired...2 mags
This is S&W's newest pistol, and since being released to the dealers,
they are selling as fast as they get them....


SOLD---SOLD---SOLD"
152,http://www.armslist.com/posts/392152,For Sale:  SPHINKS  AT-2000H  and  AT2000 POLICE SPECIAL,"Culpeper, Virginia, United States","$ 1,200","Listed On: Sunday, May 6, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new and perfect two 9mm  pistols  2000H=13+1 rnd  and the police special=15+1 rnd. 
Both are safe queens and were only owned by me with less then 200 rnds through each!
Regrettably only one comes with the original box and manual- first come gets to decide on that.
call me REDACTED or e-mail on the weekend
Price is $1200. each and firm!!!

Hopefully these pics will show you what I have, of course you can e-mail me for more pics"
153,http://www.armslist.com/posts/392153,For Sale:  Ruger single six,"lancaster, Ohio, United States",$ 1,"Listed On: Sunday, May 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"i have an older single six, it has some wear looks to have several new parts on it including new cylinders in .22lr and .22 mag. also will come with one original cylinder. anyways  im alittle flexible on price but dont lowball me i'll just delete not worth my time. Shoot me a reasonable offer."
154,http://www.armslist.com/posts/392154,For Sale:  walther p 22 perfect cond..,"ofallon, St. Louis, Missouri",$ 250,"Listed On: Sunday, June 3, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"walther p22 3 mag shot out of it comes with all factory parts ex. case backstaps, and one mag"
156,http://www.armslist.com/posts/392156,Want To Buy:  looking for an sks,"enka candler, Asheville, North Carolina",$ 1,"Listed On: Sunday, May 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking to buy an sks the stock dosent have to be in great condition and i dnt realy care for the bayonet, as long as the gun works good thats all i care about, would like to find a fairly cheap one, as i am a tight wad , please send me pics and a price and ill letcha knw if im interested , also if theres anything u may have in mind trading for let me knw , i could have it laying around somewhere"
160,http://www.armslist.com/posts/392160,For Trade:  HP Rack Server,"Valencia CA, Los Angeles, California",Offer,"Listed On: Sunday, May 6, 2012",Miscellaneous,no type,no type,no type,no type,"Hello All,

I have a few things up for trade. I will to trade for Firearms, 7.62X39 Ammo, and 9MM Ammo.

- HP Prolient DL360 Rack Server. Brand new! Never used. Powered up once to install windows OS.

I am open to all offers and trades please feel free to contact me. 

Thank you for looking at my post.

-Chad"
161,http://www.armslist.com/posts/392161,For Sale:  Romanian SAR-1 AK,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, May 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent 2002 Romanian SAR-1 AK-47 with upgrades. Bright chrome lined bore, goes bang every time. three mags, pistol grip(not pictured) 600.00"
162,http://www.armslist.com/posts/392162,For Sale:  Weatherby Centurion II 12 gauge,"Leverett, Fayetteville, Arkansas",$ 375,"Listed On: Sunday, May 6, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm trying to sell my Weatherby Centurion II 12 gauge semi-auto shotgun.  Beautfiul gun, great condition, $375.  Also willing to trade on a 1911.  This is a great deal, and I wouldn't ask so low if I wasn't about to move.  479-518-oo17 call or text"
163,http://www.armslist.com/posts/392163,For Sale/Trade:  New Eotech 553,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Sunday, May 6, 2012",Tactical,no type,no type,no type,no type,"New Eotech 553 Tan!! 

It is compatible with night vision, and has ARMS levers for quick attach/detach, and sits at the appropriate height for a proper lower 1/3 cowitness –– no riser necessary.

It comes in its original box with all the paperwork. It has an inspection date of Jan 16, 2012. 

New box of Eotec batteries(12) will be included.

I would like to either sell or trade it towards Trijicon Acog.

I am willing to ship it with tracking for $10."
164,http://www.armslist.com/posts/392164,For Sale:  Tower .69 caliber flintlock pistol,"Suburbs, Chicago, Illinois",$ 150,"Listed On: Sunday, May 6, 2012",Muzzle,no type,no type,no type,Muzzle Loader,Tower flintlock pistol .69 caliber black powder pistol very good condition. Pictures available upon request.
165,http://www.armslist.com/posts/392165,For Sale:  300cc 4x4 4 wheeler,"meade co, Lexington, Kentucky","$ 2,500","Listed On: Sunday, May 6, 2012",Handguns,no type,no type,no type,no type,"linhai four wheeler these are made by yamaha.it cost over $5000 new it has 6hrs an 60 miles ,it is as new shaft drive.may do some trading for guns.please no junk.REDACTED"
166,http://www.armslist.com/posts/392166,For Sale:  chinese sks..matching numbers,"spring hill, Tampa/St. Pete, Florida",$ 430,"Listed On: Sunday, May 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition chinese sks, matching numbers! Tapco hardware to include multi position stock. Original wood (again, matching numbers) included. Comes with 1 20rd tapco mag. Fold out bayo. 7.62x39. Very nice gun, fun to shoot! May accept trades, let me know."
167,http://www.armslist.com/posts/392167,For Sale:  Taurus PT740,"Grand Junction/ willing to travel, Western Slope, Colorado",$ 300,"Listed On: Sunday, May 6, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Love the gun but want to upgrade, Prices ive seen used at cabelas and pawn shops exceed $300 so thats all im asking, im one of those guys who religiously cleans their gun so i think its safe to say its in good shape, comes with two mags and original case"
168,http://www.armslist.com/posts/392168,For Sale:  Centerpoint Teton r1 camo crossbow $300 obo,"Salisbury, Charlotte, North Carolina",$ 300,"Listed On: Sunday, May 6, 2012",Archery,no type,no type,no type,no type,"Great condition, six new Easton aluminum bolts, three dot red/green dot scope. Text 704-450-5six05 or email coltpax at aol.com for pics."
169,http://www.armslist.com/posts/392169,For Sale:  Single Shot .22 Rifle,"New Castle, Indiana, United States",$ 100,"Listed On: Sunday, May 6, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Sears .22, Mdl. 41 DLA 103.2751 in very good cond. for its age, been used but not abused, nice little tack driver, does need rear blade due to original being replaced with flat insert for scope.  Great little gun for the money.  REDACTED"
171,http://www.armslist.com/posts/392171,Want To Buy:  lokn 4 sml handguns 615584two1six5,"nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, May 6, 2012",Handguns,no type,no type,no type,Pistol,"lookn 4 sml handguns REDACTED call or text    ,,,,22cal,25cal32,38,hand guns and derringrs"
172,http://www.armslist.com/posts/392172,Want To Buy:  Ambieztrous,"Canal Winchester, Columbus, Ohio",Offer,"Listed On: Sunday, May 6, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a new gun that is fully ambidextrous as I am left handed and they are hard tp come by.I am willing to pay up to $250 for a good gun that I could use on the range an as protection in the home.  I would like to stay 9mm or larger.  Please e-mail if you have an offering.
Thanks"
173,http://www.armslist.com/posts/392173,For Sale:  36 cal revolver,"Fond du Lac area, Sheboygan, Wisconsin",$ 90,"Listed On: Sunday, May 6, 2012",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,I have a 36 caliber 6 shot black powder pistol for sale.  Nice shape
174,http://www.armslist.com/posts/392174,For Sale:  COLT Cobra - Factory Nickle - Excellent cond.,"Warr Acres/Bethany, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, July 27, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I can't say it's brand new, but this little Cobra doesn't look like it has been fired more than once ! There are almost no rotation marks on the cylinder, nor any powder burns on the front of it.
The pictures don't do it justice.  
Might consider trade for Kimber 1911.

722-0818"
175,http://www.armslist.com/posts/392175,Want To Buy:  East German Makarov,"Fort Worth, Dallas, Texas",Offer,"Listed On: Sunday, May 6, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi - I'm looking to buy an East German Makarov in good condition at a fair price. If you're selling, please contact.

Thanks, Dave"
176,http://www.armslist.com/posts/392176,For Sale:  200 Rounds American Eagle .223,"Littleton, Denver, Colorado",$ 55,"Listed On: Sunday, May 6, 2012",Ammo,no type,no type,no type,no type,"For sale is 200 rounds of Remington Federal Premimun American Eagle Tactical AE .223 ammunition. This ammo is new, it was purchased about a year and half ago at Gander Mountain. The ammunition is NOT in a box. I had removed it and loaded it in stripper clips. The ammunition will be delivered in a ziplock bag (no longer in stripper clips). The ammunition was stored in my safe in a cool and dry location. Great target ammo.

Cash. Meet near 285 and Wadsworth or in the general area around Southwest Plaza Mall. 

Thanks for looking."
177,http://www.armslist.com/posts/392177,"For Sale:  HK USP Compact 45 ACP, Price drop!Must Sell...","Western suburbs, Rockford, Illinois",$ 825,"Listed On: Sunday, July 8, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP COMPACT, 45 ACP. Unfired in HK case, manual and test casing. 3 mags, 2 8 round and 1 ten round, de-cocker and 3 dot sights.
Local sale only, no shipping, cash."
178,http://www.armslist.com/posts/392178,"For Sale:  Smith & Wesson 27-2, 5 inch barrel, .357 magnum","South of Twin Cities, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, May 6, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a nice Smith & Wesson model 27-2, 5 inch barrel, 357 magnum. This gun is pinned and recessed. I have had this gun about 10 years and it shoots great, very accurate. It has a target hammer and trigger. The gun comes with a Hogue monogrip, wooden S&W stocks and a speed loader. I prefer a face to face sale, cash only and you must have a permit to purchase or carry."
179,http://www.armslist.com/posts/392179,For Sale:  Dpms ar 15,"wichita, Waterbury, Connecticut",$ 650,"Listed On: Sunday, May 6, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,new in box dpms sporticial flat top 650 cash.Thanks
181,http://www.armslist.com/posts/392181,For Trade:  Bass Guitar and Bass AMP,"Valencia CA, Los Angeles, California",Offer,"Listed On: Sunday, May 6, 2012",Rifles,no type,no type,no type,no type,"Hello All,

I have a few things up for trade. I will to trade for Firearms, 7.62X39 Ammo, and 9MM Ammo.

- Peavey Bass Guitar. I am not sure how old it is but from what I remember I believe it was from the 70's. I never learned how to play so it just hangs around.

- Gallen Krueger Bass AMP its a big amp and works great used it a few times while trying to teach myself how to play bass

I am open to all offers and trades please feel free to contact me. 

Thank you for looking at my post.

-Chad"
182,http://www.armslist.com/posts/392182,For Sale/Trade:  Taurus pt 1911,"Odenville, Birmingham, Alabama",$ 750,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hasn't seen but 2 clips through this beauty. Blued steel, 3 mags, case, and safety key to lock hammer. This thing was customized with trigger and beaver tail and a whole lot more straight from the factory. I spent $800 for this bad boy. I want to go back to my glocks. Looking for a newer glock 17 in awesome condition, with more than 1 mag and cash. I only want a full size glock 17 9mm and cash, or glock 17 and a ps3 with asseseries and games."
183,http://www.armslist.com/posts/392183,For Sale/Trade:  Ruger 22/45 Mark III -Sold,"Powers, Colorado Springs, Colorado",$ 260,"Listed On: Sunday, May 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 Mark III 
.22lr Pistol 
4"" Bull Barrel
I have the original box and paperwork. Fun to shoot, in great shape, I'm just ready to try something different.

Would consider trades for other .22 or 9mm pistols"
184,http://www.armslist.com/posts/392184,For Sale:  HiPoint 9mm carbine,"lancaster, Ohio, United States",$ 1,"Listed On: Sunday, May 6, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have this 9mm carbine i got in a trade from a buddy. it fires good no jams, comes with nc star red dot an one magazine. Shoot,me a reasonable offer.."
185,http://www.armslist.com/posts/392185,For Sale:  Springfield 1911,"clinton, Knoxville, Tennessee",$ 900,"Listed On: Sunday, May 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Springfield long slide 1911 with a long list of Wilson Combat Accessories.  I will consider most any trade just let me know what you have. You can contact me at REDACTED or call or txt  REDACTED
186,http://www.armslist.com/posts/392186,For Sale/Trade:  20 gauge sawed off  shot gun,"Gahanna, Columbus, Ohio",$ 225,"Listed On: Sunday, May 6, 2012",Shotguns,no type,20 Gauge,no type,no type,"Manufactured by new England firearms , mini pardner model SB1 20 gauge . The barrel is 18 1/2 inches with a shortened butt stock Great condition   27 inches total it's legal....I got it used the guy I got it from said he got it at a shop.. The stock and Barrel ends are smooth and look like it's a factory job...I don't know if someone to a regular sb1 and made a sawed off or if it's factory, but whoever did did a great job...there a 2 sling mounts..it pretty cool after you fire the round and when folding gun to insert next round the spent round gets ejected out, pretty handy...it is structure sound not loose works great    Any question just ask..... I had it in my survival bugout bag   until I got a glock hence I'm selling this gun now.... Any question Just ask thx asking 225 OBO"
187,http://www.armslist.com/posts/392187,"For Sale/Trade:  Like new Beretta 92fs with 3 mags, ammo","OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new NEVER carried, fired only 100 rounds through it. All black Beretta 92fs 9mm with 3 factory magazines, case, ect. I also am including 100 rounds of factory ammo to the deal. So you get a great weapon with ammo and extra mag. 


I am looking to trade for just about anything in handguns, except revolvers (sorry just an auto guy) but PREFER smaller lightweight pistols. Such as a Glock 27, Glock 36, Smith&Wesson M&P compact .40, maybe fullsize .40. ect. Just tell me what you have. I will also sell outright for $525....


I USUALLY don't check e-mails often, SO PLEASE TEXT or call and leave a message (TEXT MESSAGE WORKS BEST AN FASTEST) REDACTED Jeff"
188,http://www.armslist.com/posts/392188,"For Trade:  2-12"" Rockford Fosgate Subwoofers","Valencia CA, Los Angeles, California",Offer,"Listed On: Sunday, May 6, 2012",Miscellaneous,no type,no type,no type,no type,"Hello All,

I have a few things up for trade. I will to trade for Firearms, 7.62X39 Ammo, and 9MM Ammo.

- Rockford Fosgate 12"" Subwoofers, These were given to me with the box as a payment for a job I did on someones car 2 years ago. They are used but I never really had a need for them. 

I am open to all offers and trades please feel free to contact me. 

Thank you for looking at my post.

-Chad"
189,http://www.armslist.com/posts/392189,For Sale:  Desert Eagle .44 Magnum,"Columbus/Dublin, Columbus, Ohio","$ 1,200","Listed On: Sunday, May 6, 2012",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle .44 Magnum 6 Inch Barrel, Comes With 1 Eight Round Magazine And 2 Ten Round Magazines !! Gun Is In Excellant Condition !! Asking $1,200.00 Low Ball Offers Will Be Ignored !! Please Email With Any Questions. Thank You For Looking."
190,http://www.armslist.com/posts/392190,For Sale/Trade:  djdjd,"jfjf, Toledo, Ohio",$ 1,"Listed On: Sunday, May 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,rjrjjr
191,http://www.armslist.com/posts/392191,For Sale:  Beretta 3032 Tomcat .32acp...tip-up barrel--SOLD-SOLD-SOLD,"Warr Acres/Bethany, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, May 6, 2012",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new condition...fired 12 rounds through it....Wife wants another pistol....
Comes with hip-pocket holster & box of ammo.

722-0818

                             SOLD--SOLD"
192,http://www.armslist.com/posts/392192,For Sale:  cz52 with acceceries,"summit-stow, Ohio, United States",$ 250,"Listed On: Saturday, May 19, 2012",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz52 with all original accessories (2 magazines, tan leather holster, metal cleaning rod and strap). Looking to make room for my collection and I have not taken this one out for a bit. Gun is about 96% barrel is fine (no pitting). looking for $250 OBO. Serious Buyers only please. ""Remember"" this gun is from 1950's it has old style sights on it, So it shoots as good as you do."
193,http://www.armslist.com/posts/392193,For Trade:  SIG Mosquito Digi Camo w/xtra mag,"Corbin/London, Lexington, Kentucky",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very Nice SIG Mosquito Digital Camo With xtra mag. For trade to other Sigs. Looking for a 9mm I will add Boot. txt/call six O six 2I5-9O84 Corbin KY
195,http://www.armslist.com/posts/392195,For Sale/Trade:  Custom Para 1911,"Eastgate, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, May 22, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 1911, with a nowlin slide, springs, and recoil pin.  The trigger is also custom and is very light it is a match grade trigger. The rear sight is a Wilson Combat flat black adjustable sight. It also has a double stack magazine. This gun is unbelievable accurate and does not recoil like most 1911's.  The slide is a stainless finish on a black Para Ordnance P14-45 frame.  The gun without the custom parts is 800 on here im trying to be more than fair with you guys. If your interested please call or text me REDACTED or call REDACTED. Thank you for looking and lets not miss a great deal!!! others with the nowlin upper and para lower are over a 1000!"
196,http://www.armslist.com/posts/392196,For Sale:  rosewood gun cabinet/Price reduced,"Fairport, Rochester, New York",$ 500,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"Custom gun cabinet. Price reduced $1,000. Rosewood one of a kind, with blue velvet lining, and lighted show case. Has two doors below for lots of extra storage. Plexiglas doors on top. All doors have lock, and keys. 781/2 tall, 371/2 wide, 171/2 deep. A fine piece of furniture to be proud of owning, for your home. Serious interests only. Was going to ask higher, but hoping for a quick sale. This is for the discriminating buyer. First $500, or reasonable cash offer.  MAY CONSIDER PARTIAL TRADE ITEMS. REDACTED Ken"
197,http://www.armslist.com/posts/392197,"For Trade:  45 ACP,Hornady, Federal Self Defense & Target Ammo","Noblesville, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 6, 2012",Ammo,no type,no type,no type,no type,"211 rds federal 230 gr FMJ
22 rds fereral 230 hollow point
20 rds hornady critical def"
198,http://www.armslist.com/posts/392198,For Sale:  Remington  870 Super Mag camo,"Harrodsburg, Lexington, Kentucky",$ 325,"Listed On: Sunday, May 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lnib remington 870 Super Mag in Realtree camo. Gun has very low round count (8). I'll also throw in a Primos jellyhead choke tube ($50 new).  May trade for a sr9c, xd9 sc, or similar gun. Call or text only REDACTED"
201,http://www.armslist.com/posts/392201,For Sale:  Ruger Mk 1,"lancaster, Ohio, United States",$ 1,"Listed On: Sunday, May 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"here i have a nice looking and good shootin Mark 1 only flaw i have found is the rear sight is alittle loose but still shoots pretty good. comes with one mag. i am alittle flexible with price, but dont lowball or it will be deleted. worst i can say to others is no. truly a nice gun for its age.  mid 70s. Shoot me a reasonable offer."
202,http://www.armslist.com/posts/392202,Want To Buy:  Buying Hi-Point**380**9m**40*** 45**Jimenez,"Tulsa and Eastern Oklahoma, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 5, 2012",Handguns,no type,no type,no type,no type,In The area every week call or text REDACTED
203,http://www.armslist.com/posts/392203,For Sale:  Accu-Tec ... Stainless Steel .380acp,"Warr Acres/Bethany, Oklahoma City, Oklahoma",$ 299,"Listed On: Sunday, May 6, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box, with Lifetime replacement guarantee !!!
Looks & handles like the popular Walther PPK .380. (at half the price)

722-0818"
204,http://www.armslist.com/posts/392204,For Sale:  Garmin 126 Gps.,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, May 6, 2012",Fishing,no type,no type,no type,no type,"I have a Garmin 126 Gps for sale. It's an older unit but works great. I had it on my boat for a couple of years on lAKE Michigan and sold the boat. Thought I would use this again someday but haven't. So it has sat in my closet for the last 4 years. Comes with the power cord (and fuse) and mounting bracket. This is not a hand held, it is designed to be mounted. owners manual is just a download on-line. 60.00 cash only, REDACTED"
205,http://www.armslist.com/posts/392205,For Sale:  Brand new AK74 and russian ammo,"moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, May 6, 2012",Rifles,no type,5.45x39mm,no type,no type,"Saiga 5.45x39
m4 collapsible stock
tapco grip
tapco g2 fcg
tapco mag
magpul rvg
unfired

Legion

2000rds 5.45x39 300
700rds of 7.62x39 170
440rds 7.62x54r sealed in can 100"
