,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/141268,For Sale:  629 s&w 44 mag,"cayuga, Terre Haute, Indiana",$ 700,"Listed On: Thursday, May 26, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,have box 44 mag stainless 6 1/2 inch ported barrle  700.00 want cash for glock 21 full size
269,http://www.armslist.com/posts/141269,Want To Buy:  ruger 10/22 magnum,"skiatook, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 26, 2011",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy or trade for. if the price is right i want one. i also have a amt automag 22 magnum i would trade
270,http://www.armslist.com/posts/141270,For Sale:  GLOCK 17 GEN 2 9MM,"McDill A.F.B. AREA, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, May 26, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a Gen-2 Model-17 Glock in 9mm. Has some holster wear but not alot, it's in super shape for a Gen-2 Glock. Comes in a hard case (not original) 2-17rd mags and an after market 33-rd mag. This is a very dependable shooter, not a safe queen! Selling for $425.00

FTF IN TAMPA

FL DMV ID & LEGAL AGE A MUST!"
271,http://www.armslist.com/posts/141271,For Sale:  Glock 19 3rd generation,"Sacramento, San Francisco, Sacramento, California",$ 400,"Listed On: Thursday, May 26, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have fired less then 150 rounds it includes 2 clips a lock hard carrying case and tactical holster
272,http://www.armslist.com/posts/141272,For Sale:  Spikes Tactical Stripped AR Lower,"Fox Valley Area, Green Bay, Wisconsin",$ 70,"Listed On: Thursday, May 26, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I apologize for the sorry ass pics. up for grabs is a spikes tactical stripped lower. I used it in my class 3 full auto sear so some clearance had to be made with a dremel, but ran 100%. externally looks great. Comes with a pistol grip, front take down pin, bolt catch, and mag catch already installed and included. And comes with a used buffer tube. If you don't know how to install the lowers parts, just bring it over and I'll help you. Face to Face cash only to Wisconsin residents with ID. And yes you must be 18. Had a 16 year old showed up to buy a gun and had to tell him to come back in 2 years. 
No auto sear hole drilled and has no full auto capabilities and still will work with semi internals. A pre-1986 Batfe NFA registered drop in auto sear was used in this receiver. Already sold registered sear have no use for it anymore. And yes some of you guys have seen me firing it at shiocton range."
273,http://www.armslist.com/posts/141273,For Sale:  Polish AKMS,"Vincennes, Indiana, United States",$ 700,"Listed On: Sunday, September 11, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Polish AKMS on NDS Reciever with US fire control group. Built with matching numbers kit that had no barrel unisued Polish barrel assimbly added and head spaced. Tested fired only
276,http://www.armslist.com/posts/141276,For Sale:  NEW Ruger Super Blackhawk 44 Mag - With Ammo and Ruger Soft Case,"Cincinnati/Dayton/Columbus, Ohio, United States",$ 600,"Listed On: Thursday, May 26, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm offering my BRAND NEW Ruger Super Blackhawk 44 Mag for your consideration.  It is the stainless model and has a 7"" barrel and rosewood grips.  It has absolutely never been fired.  It was an impulse purchase and the funds would be better used towards a particular firearm I've had my eye on for a year.  

I'm including 3 bonuses in this sale:
 1.  Ruger padded soft case
 2.  Winchester 44 Mag soft point ammo (box of 50)
 3.  Remmington 44 Mag soft point ammo (box of 50)

I travel frequently for work and am able to meeting in Cincinnati, Dayton, Columbus and most points in between.  I can be flexible on timing as well.


Thanks,
Brad Clissold
REDACTED"
277,http://www.armslist.com/posts/141277,For Sale/Trade:  Inland M1 Carbine,"Hilliard, Columbus, Ohio",$ 550,"Listed On: Thursday, May 26, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Inland M1 Carbine .30 cal.
278,http://www.armslist.com/posts/141278,For Sale/Trade:  Huge Glock 22 Package,"Akron/Canton Area, Ohio, United States",$ 0,"Listed On: Thursday, May 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"So I somehow ended up with a new TA11E, and now need the funds to reimburse our bank account before I have to sleep on the couch. :D

This was not a trade in, and is in great shape. The only thing I noticed is some finish has rubbed off the top of the rear sight due to carry. The pistol has a low round count, and has been 100% reliable. You will be hard pressed to find a better carry package, as the holsters and light make this a very versatile setup. FTF transactions only. I am in the Akron/Canton area and will travel a reasonable distance to meet if needed.

What is included:
3rd Gen Glock 22
- Night Sights - Work Great
- Stainless Guide Rod
- Extended Slide Lever
- Original Box & Paperwork

15 Factory Magazines - All High Capacity 15 Rounders
Glock GTL10 Tactical Light
Bianchi Shoulder Holster
High Noon IWB Holster
Nice OWB Holster (will check make tonight)
Glock Brand Magazine Loader
2 Magazine Holders
100 Rounds of Federal FMJ
45 Rounds of Hydroshock JHP

Asking $800 or trade towards a semi-auto .308. I have other items to include in a trade if needed. Thanks for taking the time to look! Gabe"
279,http://www.armslist.com/posts/141279,Want To Buy:  ak-47... or 9mm,"grand rapids, Grand Rapids, Michigan",Offer,"Listed On: Thursday, May 26, 2011",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,i am looking for a ak-47 to buy... i have one but i am looking into purchasing another one
280,http://www.armslist.com/posts/141280,For Sale:  Galil ARM,"Vincennes, Indiana, United States","$ 2,200","Listed On: Saturday, July 23, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Galil ARM in the 7.62x39 cal. built by Ohio Rapid Fire. Excepts standard AK magazines and drums. $2,200"
281,http://www.armslist.com/posts/141281,For Sale:  .375 H&H Winchester Silvertip ammo,"Hilliard, Columbus, Ohio",$ 100,"Listed On: Thursday, May 26, 2011",Ammo,no type,no type,no type,no type,".375 H&H Magnum Winchester silvertip ammo. in original boxes have been in storage and moved around for the last 15yrs or so but in good overall condition.  6, 20 round boxes.."
283,http://www.armslist.com/posts/141283,For Sale:  Bulgarian AKS 74,"Vincennes, Indiana, United States","$ 1,000","Listed On: Sunday, September 11, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian AKS 74 with a side-folding skeleton stock. On NDS Reciever with American Fire Control Group. $1,000"
285,http://www.armslist.com/posts/141285,For Sale:  RCBS 9MM DIE SET,"Painesville, Cleveland, Ohio",$ 15,"Listed On: Thursday, May 26, 2011",Ammo,no type,no type,no type,no type,FOR SALE 9MM 3PC SET WITH SHELL HOLDER
286,http://www.armslist.com/posts/141286,For Sale:  1983 Polish Underfolder Kit,"Vincennes, Indiana, United States",$ 550,"Listed On: Thursday, May 26, 2011",Gun,no type,no type,no type,no type,"This Kit is in very good condition it has macthing numbers on all the major parts including the bolt and the bolt carier, but the bolt carier is polished. I have no idea why that is the way I got it. The rest of the finish is normal and in good condition. The cost is $550 pluss shipping.

Also available three other Polish Underfolder Kits and Romanian G Kits.
If you want more information just ask me and I will get you that info."
288,http://www.armslist.com/posts/141288,Want To Buy:  Ar-15 upper .223/5.56 Nato,"Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, May 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'd like to buy a new or used Ar-15 upper. Prefer free floating. Feel free to email me and let me know what you have. Thanks
289,http://www.armslist.com/posts/141289,For Sale:  glock 19,"camano island, Washington, United States",$ 450,"Listed On: Thursday, May 26, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"has professional grip reduction from grip reduction.com w/ carry texture, tru-glo tfo sights, trigger job to 5lbs, all new springs, trigger bar and firing pin, tg extended mag release. gen 2 no rails/finger grooves. 3 mags, fobus paddle holster,  bianchi mag pouch. only have dial up so photos are almost impossible to load. must have cpl, wac badge, leosa card or be leo."
290,http://www.armslist.com/posts/141290,For Trade:  S&W  65-4 .357 magnum,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Saturday, June 11, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to trade my .357, looks great shoots very smooth. i have 70 rounds of .357 and 50 rounds of .38 special to go with it, let me know what you have, not looking for cash as of now"
291,http://www.armslist.com/posts/141291,For Sale:  150 Year Anniversary Colt Officers ACP Polished Stainless,"Auburn, Fort Wayne, Indiana",$ 850,"Listed On: Thursday, May 26, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"150 Year Anniversary Colt Officers ACP Polished Stainless in very good condition. This gun has been carried and shows a little wear, but is still very nice. $850.00 OBO."
293,http://www.armslist.com/posts/141293,For Sale:  COLT DETECTIVE SPECIAL,"Greensboro / Charlotte, Greensboro, North Carolina",$ 425,"Listed On: Thursday, May 26, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Colt Detective special 38 in very good condition locks up tight and has a excellent trigger pull factory rubber finger groove grips
FTF only No trades Please buyer must have a valid NC license and permit or conceal carry permit. I may can deliver during the week during the day only between Greensboro and Charlotte"
294,http://www.armslist.com/posts/141294,For Sale:  Smith and Wesson model 64-3,"park city, Wichita, Kansas",$ 400,"Listed On: Thursday, May 26, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,model 64-3 in .38 spl...little holster wear ...good condition
295,http://www.armslist.com/posts/141295,"For Sale:  HK USP Tactical .45, w/HK case and 6 mags","Campus Area, Columbus, Ohio",$ 850,"Listed On: Thursday, May 26, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Heckler & Koch USP Tactical in .45 caliber. It is the V1 model, with single action/double action and manual safety. It features raised, adjustable target sights, for use with a suppressor. The case is an original HK range case, made to accommodate the pistol and several mags. There are 3 10 round  magazines and 3 12 round magazines. 

I am firm on this price, and will only consider trades or trades plus cash for a 9mm AR15 pistol or pistol-length upper half with bolt. This is a great pistol in awesome condition, and there is well over $1100 worth of gun and gear, here. Please email me if you want to discuss a deal. I'd be happy to send more pictures. Thanks for looking!"
296,http://www.armslist.com/posts/141296,"For Sale:  5.45x39 ammo, spam can of 1080 rounds - 4 available","New Port Richey, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, May 26, 2011",Ammo,no type,no type,no type,no type,"I have (4) Spam cans of Russian military 5.45x39 ammo, each can contains 1080 rounds. This is accurate, reliable ammo that I've used in both my AK74 and AR-15 5.45x39 upper.

$150 each can - will travel to meet you within reason - I'm located in New Port Richey. Buy all four cans and knock $50 off the total price for a total of $550 for 4 cans (that's 4,320 rounds of ammo)."
297,http://www.armslist.com/posts/141297,Want To Buy:  lever action rifles,"Birmingham/tarrant, Birmingham, Alabama",Offer,"Listed On: Thursday, May 26, 2011",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"hi, I'm looking to buy a few lever action riffles!! Not to particular on a certain make, just send me a text ( REDACTED ) or an email is kool to!! Thanks and have a great day!!"
298,http://www.armslist.com/posts/141298,For Sale:  Rossi 357 mag 6 Inch barrel Stainless,"Auburn, Fort Wayne, Indiana",$ 375,"Listed On: Thursday, May 26, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 357 mag 6 Inch barrel Stainless M971 In very good condition. $375 OBO.
299,http://www.armslist.com/posts/141299,For Trade:  colt defender,"north, Indianapolis, Indiana",$ 850,"Listed On: Thursday, May 26, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i got a beautiful colt defender up for trade what you got just dont send me junk mines not so why would i want yours the gun will come with three mags 100 rds of practice ammo uncle mikes holster and cleanin rod and oil if you wish i would prefer high caliber revolvers or 10mm or 357sigs but im about open to anything i MIGHT be able to add money but im askin around 850 so it better be nice if you want cash thanks emails checked all the time
300,http://www.armslist.com/posts/141300,For Sale:  Ruger p95 w/ 100 rnds,"Bloomington, Indiana, United States",$ 300,"Listed On: Thursday, May 26, 2011",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a very nice P95 black finish. 2 15rnd clips, case and  paper work. I also have some ammo to throw in as well. I am asking 300. please feel free to text me at REDACTED. Thank you and God Bless

Kyle"
301,http://www.armslist.com/posts/141301,"For Sale:  Smith & Wesson Model 686, 357 mag 4 inch barrel Stainless","Auburn, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, May 26, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 686, 357 mag 4 inch barrel Stainless in great condition. I have the original wood grips also. $550 OBO."
302,http://www.armslist.com/posts/141302,For Sale:  Sig Sauer P239 Two Tone 9mm,"Auburn, Fort Wayne, Indiana",$ 600,"Listed On: Thursday, May 26, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P239 Two Tone 9mm With 2 mags and fobus paddel holster and original box in great condition. $600.00 OBO
303,http://www.armslist.com/posts/141303,For Sale:  Colt Huntsman,"East wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, May 26, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Colt Huntsman that I just don't shoot enough. It looks to me like someone has put target sights on it, as you can see it has some work done to the front sight. This pistol comes with one magazine. I have had no problems shooting any ammo I have tried in it, it is very accurate. I asking $350 and I will consider all trades. Feel free to call or text REDACTED"
304,http://www.armslist.com/posts/141304,For Sale:  LNIB iPhone 4 for AT&T,"Brownstown, Indianapolis, Indiana",$ 400,"Listed On: Thursday, May 26, 2011",Miscellaneous,no type,no type,no type,no type,"I have a LNIB iPhone 4 for AT&T.  Comes with original packaging, paperwork, and charger.  I used the phone for about two months and it never left the protective casing.  The phone looks brand new.  Absolutely no problems with the phone, I just switched to a different model.

I will include an OtterBox hard case and soft case with deal.  These are over 60 dollars on the market.  The cases have a little wear as they are what protected the phone.  Like I said the phone looks absolutely brand new.

I am willing to sale this phone for $400.

I would much rather trade it for a handgun...however, cash is king. 

Please no .22 handguns."
305,http://www.armslist.com/posts/141305,For Sale:  Double Star DS4 SOCOM AR-15 with Extras Brand New,"Prineville, OR, Bend, Oregon","$ 1,100","Listed On: Tuesday, August 23, 2011",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DoubleStar DS-4 16"" SOCOM Carbine 

Price ranges from 800 and up depending on the accessories you want. 

Specifications

1X9 twist 4150 Chrome vanadium steel barrel

M203 Grenade launcher cut in front of the front sight base (M4 notch)

SOCOM flats under the handquards

Medium contour under the handguards 

Chrome lined bore and chamber

Strike flash hider

Winter trigger guard

Badger Gen 2 Tac Latch

I have over 1300 into this set up. Need money ASAP so letting this go cheap. If you buy it this weekend I will throw in the Extra Mags, carry case, and tactical sling.

Todd 

Five Four One 390-2368"
306,http://www.armslist.com/posts/141306,"For Sale:  SAVE ON,OHIO CONCEALED HANDGUN CARRY COURSE $75.00","SPRING VALLEY, Dayton, Ohio",$ 75,"Listed On: Thursday, May 26, 2011",Services,no type,no type,no type,no type,"ONE DAY 12 HOURS, SUNDAY COURSE
GET EAR DONE
TOM REDACTED"
307,http://www.armslist.com/posts/141307,For Sale:  Sig 556 Commando NIB with extras,"North, Evansville, Indiana","$ 1,400","Listed On: Thursday, May 26, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig 556 commando. It is new in the box.  I bought a sig holo sight and an extra green magpul mag.  I bought two of these but need one.  It comes in the original box, has a hard case and stickers."
309,http://www.armslist.com/posts/141309,For Sale:  Smith and Wesson 4006,"South, Madison, Wisconsin",$ 435,"Listed On: Thursday, May 26, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 4006 PLUS 1 MAG ( ONLY)
Smith and Wesson in 40 cal. Gun is stainless and comes with ONE MAGAZINE ONLY. 
The additional Magazines are $15.00 EACH 

The Holster is $45.00 

Box of 100 rounds of Winchester 40 cal ammo is $20.00 

Gun is in excellent condition and has adjustable rear sites."
310,http://www.armslist.com/posts/141310,For Sale:  Savage MarkII TR (.22lr),"Springboro, Cincinnati, Ohio",$ 400,"Listed On: Thursday, May 26, 2011",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Savage MarkII TR (tactical Rifle). Maybe 100 rounds through it. It has a Mcmillan knock off stock. It comes with a Caldwell bipod, scope and a case. Has a 22"" fluted barrel."
311,http://www.armslist.com/posts/141311,For Sale:  Savage MarkII TR (.22lr),"Springboro, Dayton, Ohio",$ 400,"Listed On: Thursday, May 26, 2011",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Savage MarkII TR (tactical Rifle). Maybe 100 rounds through it. It has a Mcmillan knock off stock. It comes with a Caldwell bipod, scope and a case. Has a 22"" fluted barrel."
312,http://www.armslist.com/posts/141312,For Sale/Trade:  Mini 30 Tactical,"North, Fort Wayne, Indiana",$ 600,"Listed On: Thursday, May 26, 2011",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 Tactical
1 20rd mag
Original Box and Paper work and Ruger Rings
97% or better condition

REDACTED
Call or Text"
313,http://www.armslist.com/posts/141313,For Trade:  .357 Magnum Taurus Gaucho,"Downtown, Fort Wayne, Indiana",Offer,"Listed On: Thursday, May 26, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for trade, and trade only, a brand new, unfired .357 magnum Taurus Gaucho, single action with a 7 inch barrel. It's a nice gun that I have a holster for, and I've carried on my hip. I'm not looking for cash offers, only trades. I'd like to find something more compact and suitable for concealed carry. I'm open to revolvers or semi-auto, and I'd like something with a larger caliber, no 22's. Be willing to sign a bill of sale and present carry permit."
314,http://www.armslist.com/posts/141314,For Sale/Trade:  1957 Remington 878 Auto,"North, Madison, Wisconsin",$ 0,"Listed On: Thursday, May 26, 2011",Rifles,Remington                                                                                ,no type,no type,Rifle,"I have a Remington 878 Auto made in 1957 that I would like to trade for a .22 caliber rifle or pistol. The guy I ought this gun from only used it for one year after he bough it and then let it set in his gun cabinet. Its in excellent shape, the paint is still inside the receiver, I have enough shotguns and won't ever use this one. My little girl wants a .22 so I'm looking for one. The rifle or pistol doesn't have to be in perfect condition, I just want a reliable gun.

Thanks"
315,http://www.armslist.com/posts/141315,For Sale:  500 Rounds 7.62x39 Wolf 154gr SP,"Akron, Cleveland, Ohio",$ 120,"Listed On: Thursday, May 26, 2011",Ammo,no type,no type,no type,no type,New in boxes
316,http://www.armslist.com/posts/141316,For Sale:  Smith and Wesson SW40VE .40,"Pataskala, Columbus, Ohio",$ 350,"Listed On: Thursday, May 26, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"My mom bought this new and the trigger pull was to heavy for her.  Has 37 rounds through it with no issues whatsoever. Comes with two 14 round magazines, cable lock and case. Perfect condition. Asking $350

No Trades. Thanks."
317,http://www.armslist.com/posts/141317,"Want To Buy:  m1 garand bayonet,scabbard & sling.","morris,il., Illinois, United States",Offer,"Listed On: Thursday, May 26, 2011",Rifles,no type,no type,no type,Rifle,"MUST BE ORIGINAL AND IN EXC.COND. WITH NO ISSUES.
BE LOCAL OR ABLE TO DELIVER.
WILL PAY A FAIR PRICE.
SEND TELE.NO. AND TIME TO CALL.
THNX."
318,http://www.armslist.com/posts/141318,Want To Buy:  two ( 2 ) 22 cal rifles,"morris,il., Illinois, United States",Offer,"Listed On: Thursday, May 26, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I NEED TWO MULTI-SHOT 22 RIFLES TO QUALIFY FOR APPLESEED COURSE.THEY DONT HAVE TO BE PRETTY OR SEXY,JUST FUNCTION WELL ( NO JAMMING ). I'LL PAY UP TO $ 125.00 PER.
BE LOCAL OR ABLE TO DELIVER.
SEND TELE.NUMBER AND TIME TO CALL.
THNX."
319,http://www.armslist.com/posts/141319,For Sale/Trade:  remmington .270 & sears 30-30 $330 obo,"skipperville, Dothan, Alabama",$ 330,"Listed On: Thursday, May 26, 2011",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Remington 700 .270 with a centerpoint 4-16x30 scope & Sears & Robbuck model 100 lever-action 30-30 i can text pics if asked for my # is REDACTED ill ttrade both for a something of equal value just tell me what u got and ill consider it
320,http://www.armslist.com/posts/141320,For Sale:  s & w sigma .40 cal,"lawton, Oklahoma, United States",$ 300,"Listed On: Thursday, May 26, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"this is a smith and wesson sigma .40 cal w/ the stainless slide, shot few times and in excellant condition, it comes with 3 magazines, 50 rds of ammo and a should carry holster.

REDACTED

no trades"
321,http://www.armslist.com/posts/141321,For Sale:  NcStar 3-9x42 Compact Scope w/ lit reticle,"Janesville, Wisconsin, United States",$ 45,"Listed On: Thursday, May 26, 2011",Tactical,no type,no type,no type,no type,"NEW Scope. Use it like a regular scope with the option of turning a dial to light up the reticle for low light conditions. $45. Janesville

Specifications for NcSTAR Illuminated Compact Rifle Scope - 3-9x42E Illuminated
Model# : SEC3942R
Description : 3-9x42E Ill. Scope / Ruby
Magnification : 3x-9x
Objective Dia. ( mm ) : 42.00 Tube Dia. : 1""
Field Of View @ 100 Yrs ( Feet ) : 37.7-12.5
Eye Relief ( Inch ) : 3.00
Exit Pupil ( mm ) : 14-4.7
Ring Mount : No
Lens Coating : Ruby
Reticle : P4 Sniper
N. W ( Oz. ) : 12.1
Length ( Inch ) : 7.52
Battery : uses the inexpensive CR2032, extra one included."
322,http://www.armslist.com/posts/141322,For Sale:  12 ga. Beretta AL 391 Urika Sporting,"Pueblo, Pueblo, Colorado","$ 1,600","Listed On: Thursday, May 26, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a 12 ga. Beretta AL 391 Urika Sporting with a 30"" barrel. The gun is in excellent condition.  I am very particular and take extremely good care of my guns. I had an adjustable comb installed and the stock and forend refinished.  The stock also has a custom fit kick-eez recoil pad.  The wood and finish look very nice and I have received many compliments on the gun.  I replaced the front bead with a  HI-VIZ comp sight and installed a Angle Port bolt closure and charging handle.  All of the mods make the gun very comfortable to shoot.  I have never had a single malfunction with this gun, even using 7/8 oz loads and it shoots very soft. Includes 3 Beretta chokes: ic, mod, and full and Beretta slip case.  Great all around clays gun whether you shoot trap, skeet, or sporting. Thanks for looking!"
323,http://www.armslist.com/posts/141323,For Sale:  Speer 380 90gr Gold Dot Law Enforcement ammo  Janesville,"Janesville, Wisconsin, United States",$ 35,"Listed On: Thursday, May 26, 2011",Ammo,no type,no type,no type,no type,".380 auto Speer 90 gr GDHP LE Duty Ammunition, 50 rds per box. $35 per box. Janesville"
324,http://www.armslist.com/posts/141324,For Sale:  Winchester 380 LE SXT Law Enforcement 50rds ammo Janesville,"Janesville, Wisconsin, United States",$ 35,"Listed On: Thursday, May 26, 2011",Ammo,no type,no type,no type,no type,1 box of Winchester Ranger Law Enforcement 380 auto 95 gr SXT (Black Talon without the black). $35 Janesville
325,http://www.armslist.com/posts/141325,For Sale:  octagon black powder 50 cal barrel,"Greenfield, Indianapolis, Indiana",$ 25,"Listed On: Thursday, May 26, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,50 cal octagon barrel for black powder gun $25
326,http://www.armslist.com/posts/141326,For Sale:  Taurus 44mag revolver 4 inch barrel,"Valley Center, Wichita, Kansas",$ 430,"Listed On: Thursday, May 26, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I purchased this revolver new 3 years ago from sportsmen warehouse, I do not shoot this gun enough to justify keeping it.  It is a 3& 1/2 inch or 4 inch barrel 44 mag can't remember off top of my head stainless steel revolver approximately 80 rounds have been fired thru the gun comes with 50 rounds  

josh 316-six one six- 5745 call or text"
327,http://www.armslist.com/posts/141327,"For Sale:  Nikon ProStaff 3-9x50 scope, brand new Janesville","Janesville, Wisconsin, United States",$ 170,"Listed On: Thursday, May 26, 2011",Tactical,no type,no type,no type,no type,"Nikon Pro Staff 3-9x50 Rifle Scope new in box $170 firm. Janesville

* Reticle Nikoplex
* Finish Matte
* Actual Magnification 3x-9x
* Effective Objective Diameter 50mm
* Exit Pupil (mm)16.6-5.6
* Eye Relief (in.)3.6-3.6
* FOV at 100 yds (ft.)33.8-11.3 @ 100 yds
* Tube Diameter1 in
* Objective O.D. (mm/in)60.3/2.37
* Eyepiece O.D. (mm/in)44/1.73
* Length (in)12.5
* Weight (oz) 16.6
* Adjustment Graduation (1 click)1/4 MOA
* Max. Internal Adjustment 80 MOA
* Parallax setting (yds)100"
328,http://www.armslist.com/posts/141328,For Trade:  CMMG AR-15 .223/5.56 mod4sa trade for 4x4 truck Suv,"Apache junction, Phoenix, Arizona",Offer,"Listed On: Thursday, May 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a 4x4 truck or suv to trade for my AR Call or text peter at 48o 338 3630
329,http://www.armslist.com/posts/141329,For Sale:  Smith Vortex Flash Eliminator for AR-10 & .308,"Janesville, Wisconsin, United States",$ 70,"Listed On: Thursday, May 26, 2011",Tactical,no type,no type,no type,no type,"1000V Smith Vortex Flash Eliminator. World’s best flash eliminator available.

Brand new 1000V Smith Vortex Flash Eliminator. Don't compromise your position, use the world’s best flash eliminator available. New enhanced design now supports use of SEI Direct Connect sound suppressors.

Fits Bolt Rifles: .30 Cal & 6.8mm M40A3, M24 SWS, M110, USMC M40A3, Remington 700 SPS Tactical, etc.

Fits Semi Auto Rifles: SR-25, Armalite AR10 and similar semiauto weapons systems."
330,http://www.armslist.com/posts/141330,Want To Buy:  22mag,"Pickens County, Tuscaloosa, Alabama",$ 300,"Listed On: Thursday, May 26, 2011",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a 22 mag
Browning,Ruger,Savage Etc
Prefer a bolt
have trades or cash"
331,http://www.armslist.com/posts/141331,For Sale/Trade:  Colt 1908,"west, Columbus, Ohio",$ 850,"Listed On: Friday, September 23, 2011",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Colt 1908 Vest Pocket in 25ACP with box and papers. It is better than 99% with great color and valued $950-1050. The picture does do it justice.  I want to sell it or trade for a Colt 1911. This offer will only be appreciated by the right person with a few Colt 1911's (NIB or close) that is looking for for a highly collectable and rare 1908 from 1924. $850 sale price.
332,http://www.armslist.com/posts/141332,For Sale:  Ankle Holster for Ruger LCP and other small autos,"Janesville, Wisconsin, United States",$ 15,"Listed On: Thursday, May 26, 2011",Tactical,no type,no type,no type,no type,"Holster is new and fits the LCP perfectly.

Bulldog ankle holster, fits smal .380 style pistols (Taurus TCP, Ruger LCP, Keltec, etc.), $15.


I accept paypal (add $1.50 to total for paypal fees) and will ship Priority Mail anywhere in the USA for $5"
