,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
130,http://www.armslist.com/posts/257130,For Sale:  Bersa Thunder 380 DuoTone,"Republic, Springfield, Missouri",$ 240,"Listed On: Monday, February 6, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Product Description
Used but in Excellent condition

The Bersa Thunder is the ultimate compact .380 double action pistol. Weighing only 23 oz. this is the perfect pistol for personal protection.It's slim, trim and always ready for immediate action. It out performs, out features and out prices all other in it's class. Bersa gives you the most value for your shooting dollar.

Specifications

Type : Pistol
Action : Single / Double
Caliber : 380 Automatic Colt Pistol (ACP)
Barrel Length : 3 1/2""
Capacity : 7 + 1
Safety : Manual
Sights : Fixed
Weight : 23 oz
Finish : Duo-Tone

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!!"
131,http://www.armslist.com/posts/257131,"For Sale:  Beretta Model 21A,Small .22 Semi-Auto,With Extra Mag.","Vermillion Co., Indiana, United States",$ 225,"Listed On: Wednesday, December 21, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 21A,.22lr,tip-up barrel,matt blue,excellent to like new condition,with extra mag.   $225.00 OBO  FTF in Ind."
132,http://www.armslist.com/posts/257132,For Trade:  W,"N, Minnesota, United States",$ 8,"Listed On: Wednesday, December 21, 2011",Tactical,no type,no type,no type,no type,9
133,http://www.armslist.com/posts/257133,For Sale:  Ruger SP101 DAO 357 Mag,"Ashtabula, Cleveland, Ohio",$ 450,"Listed On: Wednesday, December 21, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very good condition. Purchased new a few years ago.  Several hundred rounds through it - mostly 38 Special.

Wolfe springs installed.  Original springs, box, papers all there.

Factory SP101 Grips.

OH DL & all regulations required."
134,http://www.armslist.com/posts/257134,For Sale:  Ruger LCP w/Crimson Trace Excellent Condition,"Republic, Springfield, Missouri",$ 390,"Listed On: Tuesday, January 17, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Product Description

Used in excellent condition with 3 Magazines

The LCP .380 with Crimson Trace Laserguard helps LCP owners get on target quickly and assuredly through the use of the easy-to-find red laser dot. When gripping the pistol normally, the instinctive front-activation button allows shooters to project the laser wherever the gun is aimed. This provides immediate feedback and gives shooters confidence their shots will hit their target.

Specifications

Type : Pistol
Action : Double Action
Caliber : 380 Automatic Colt Pistol (ACP)
Barrel Length : 2.75""
Capacity : 6 + 1
Safety : No Manual
Grips : Black Polymer
Sights : Fixed
Weight : 10 oz
Finish : Blued

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!!"
136,http://www.armslist.com/posts/257136,"For Sale:  Remington Model 33,Single Shot 22","Vermillion Co., Indiana, United States",$ 100,"Listed On: Wednesday, December 21, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Remington Model 33,single shot,bolt action,.22lr,nice walnut stock,excellent condition.Would make nice xmas present for a child.  $100.00  FTF in Ind."
138,http://www.armslist.com/posts/257138,"For Sale/Trade:  TAURUS JUDGE ""PUBLIC DEFENDER"" STAINLESS 2in","Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, December 21, 2011",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"For sale is a taurus judge that's stainless and has the 2in barrel. The gun has a low round count and is in great condition. It comes with original box and paperwork. It also comes with a box of 410 buckshot and 45 colt ammo

Text me for pics REDACTED"
141,http://www.armslist.com/posts/257141,Want To Buy:  Ten Point Turbo,"martinsville, Indiana, United States",Offer,"Listed On: Wednesday, December 21, 2011",Archery,no type,no type,no type,no type,"Wanted, Ten Point Turbo. Have cash in hand. Call Joe at 1-REDACTED"
142,http://www.armslist.com/posts/257142,For Sale:  ammo can,"Norwalk, Riverside, California",$ 210,"Listed On: Wednesday, December 21, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"N335 
                                             8FUZES PD M557
                                               LOT-MA-17-27
                                               LOADED 7-69

          :is marked on the outside of ammo can on the inside are (7)  total 30 round mags and (1) ALICE 3 mag AMMO Magazine POUCH...  Make an offer.. Firearms or Cash. 

 it belonged my father-in-law.... if no one is interested I'll hold on to them and get something to feed them too..  Thank You"
143,http://www.armslist.com/posts/257143,For Sale:  S&W 25-5 revolver,"greenwood, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, December 21, 2011",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"S&W 25-5 revolver

 Like new condition. The price is firm.

 Pinned but not recessed. Blued with 6"" barrel.

 Will come with a box of self defense ammo with soft case.


Trade value $700 

Will trade for: Ar, Kimber Trade value $700"
144,http://www.armslist.com/posts/257144,For Sale:  KEL-TEC sub2000 with Glock mags!!!!!,"perry, Macon, Georgia",$ 415,"Listed On: Wednesday, December 21, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, used Kel-tec sub2000 9mm. It takes Glock 17 magazines, and comes with one 10rnd Glock mag, and 5 KCI 33rnd mags. Also comes with a Tapco stubby foregrip attached to a 6"" picatinny rail.  It folds up to an oal length of 16"", functions perfectly with no ftfs yet.   Comes with a Glock backpack to put it in.  Easiest and most descreet way to keep a 9mm carbine with you whenever you want.  

Shipping in the lower 48, add $15. (Will ship in padded case)

Not looking to trade unless its for a Eotech HWS or Trijicon ACOG (can add cash to even the trade for ACOG)."
145,http://www.armslist.com/posts/257145,For Sale/Trade:  Walther PPS 9mm plus etras,"greenwood, Indianapolis, Indiana",$ 560,"Listed On: Wednesday, December 21, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New condition. never carried. (2) mags, (2) backstraps. Original box. gun lock.

Both mags have extensions. 

Both mags will be loaded with ammo.

 Unless somebody has a good trade????


It comes from the factory with only (1) mag.

 The second mag was purchased additionally for $60. 

Will trade for: Kimber, Sig, ????? (+/-) cash as needed"
146,http://www.armslist.com/posts/257146,For Sale/Trade:  Springfield Armory XD 45,"Rocky Mount/Nashville, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, December 21, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a black Springfield Armory XD .45acp 4""-inch service model with external safety. The gun comes with the original hard case which includes 2 magazines, right hand belt loop holster, and magazine pouch.  The gun has an extremely low round count and is in next to new condition. For pictures or to make an offer call Jake at REDACTED."
147,http://www.armslist.com/posts/257147,For Sale/Trade:  Norinco Ak47 .223,"Rolla/St Louis, Missouri, United States",$ 1,"Listed On: Wednesday, December 21, 2011",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to trade a Norinco .223 AK47. The gun has threaded barrel and comes with a 30 round magazine. Nice rifle as are all the Norinco AK's and you dont see them every day in this caliber. Im just wanting something different. Would really like to trade for an AR15 or maybe other assault type guns just let me know what you have. Would also consider nice hunting rifles that have wood stocks, pistols etc... As far as cash goes, feel free if you want to make an offer. Im in the St Louis as well as Rolla areas regularly. Thanks for looking."
148,http://www.armslist.com/posts/257148,For Sale:  Brand new Laserlyte v3 subcompact laser and s&w sigma adapter,"roanoke, Roanoke, Virginia",$ 65,"Listed On: Wednesday, December 21, 2011",Handguns,Smith & Wesson,no type,no type,no type,"I have a brand new laserlyte v3 subcompact laser with s&w sigma rail adapter so it will fit on the s&w sigma series pistols. This laser fits on any modern pistol with standard rail, it is smaller so it looks good on subcompacts as well. The laser alone sells for $90+ on amazon.com so my price is more than fair. Also includes 4 extra batteries. $65 OBO"
149,http://www.armslist.com/posts/257149,For Sale:  Glock 29SF  10MM,"Debary Fl., Orlando, Florida",$ 500,"Listed On: Wednesday, December 21, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Generation 3-Glock model 29SF-10MM  that I would like to sell.
It comes with two mags and the original hard storage box along with all original factory paperwork and accessories. The gun has night sights and pinky extensions on both mags. This gun has had less than fifty rounds fired through it.
cell is REDACTED


Thanks

Jeffers"
150,http://www.armslist.com/posts/257150,For Sale:  Sig P229R (9mm) Two-Tone,"Milford, Cincinnati, Ohio",$ 625,"Listed On: Wednesday, December 21, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Priced for a quick sale.  A ""like new"" new Sig P229R 9mm 2-Tone (stainless slide/black receiver) Has less than 150 rounds down the tube. Comes with 2-13 rd mags, original box and all paperwork (to include warranty card), Hogue grips (originals include), and a DeSantis Pro Stealth IWB holster . I have 3 extra 13 round Sig mags I'll sell for $20/mag.  A great deal considering the cheapest you can find them on the web is $32/mag plus shipping.

Please don't contact me with idiotic offers.  Those who know Sig Sauer know this handgun is over $800 new in some parts of the county.  With the extra gear (DeSantis Pro Stealth $38.95/Hogue Grips $16.99) this package is a steal. Nothing wrong with the firearm, just thinning the herd to go a different route.

Contact Kyle at: REDACTED. If you can't sign a personal bill of sale stating you haven't been convicted of domestic violence or a felony, then I don't need your business.

stock photo:"
151,http://www.armslist.com/posts/257151,For Sale/Trade:  Glock model 30SF   45 Caliber,"Debary Fl., Orlando, Florida",$ 600,"Listed On: Friday, December 30, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new Gen.3 model 30SF.
I have all the original papers,storage box and things that came with the gun when I bought it brand new.This gun has night sights and pinky extensions on both mags.
I have fired approx. 20 rounds through this gun as it has only been to the range one time.

I also have two brand new never used extra mags with pinky extensions.
I have two boxes of defense ammo.
1 box of Black Talon-google them for the real story.
1 box of Winchester ranger SXT-law enforcement ammo.
I am thinking $600.00 is a great price for the package including everything.
cell is REDACTED

Thanks

Jeffers"
152,http://www.armslist.com/posts/257152,For Sale:  Winchester model 70 243 w/scope,"Va/Nc line, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, December 21, 2011",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a used 243 Winchester model 70 bolt action rifle w/a Winchester 3-9x40 scope. $400 cash or possible trade. Calls only...252-3three1-three378.
153,http://www.armslist.com/posts/257153,"For Sale:  LNIB Kahr CW45, 3mags, IWB holster, box and paperwork","Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, December 21, 2011",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,"150 rounds through, no scratches, 3 Kahr mags (1-6 round, 2-7 round), factory box and paperwork, and IWB holster.  Bought 1911, don't need two .45's.  Firm on price."
154,http://www.armslist.com/posts/257154,For Sale:  Glock model 33 / 357,"Debary Fl., Orlando, Florida",$ 500,"Listed On: Wednesday, December 21, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I
155,http://www.armslist.com/posts/257155,For Sale/Trade:  Ruger Old Army Stainless Steel .45 Caliber,"Clintonville, Columbus, Ohio",$ 475,"Listed On: Wednesday, December 21, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I'm offering for sale my Ruger Old Army stainless steel revolver. It is in like new condition and has never been fired. Also included is the original Owners Manual. Any questions please email.
156,http://www.armslist.com/posts/257156,For Sale:  Glock model 27  40 caliber,"Debary Fl., Orlando, Florida",$ 500,"Listed On: Wednesday, December 21, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Generation 3 Glock model 27 with night sights and pinky extensions on both mags. This gun comes with all the origianl paperwork and the Glock hard storage case. I brought this gun to the range one time and fired it maybe twenty times.

Cell is REDACTED

Thanks

Jeffers"
157,http://www.armslist.com/posts/257157,For Sale:  Glock model 26 9MM,"Debary Fl., Orlando, Florida",$ 500,"Listed On: Wednesday, December 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a third generation Glock model 26 with night sights and pinky extensions on both mags. This gun will come with all original factory paper work and the hard storage box from glock.
I brought this gun to the range maybe twice so very little wear.


Cell is REDACTED

Thanks

Jeffers"
158,http://www.armslist.com/posts/257158,For Sale:  Savage 110 in 30-06 and Scope,"Fayetteville/Bentonville, Fayetteville, Arkansas",$ 325,"Listed On: Wednesday, December 21, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 Rifle 30-06 cal with Tasco 3x9 World Class scope.   The rifle has a black synthetic stock. 

This is a super accurate rifle.   I taken many deer and hogs with the rifle the last few hunting seasons.  This ia a field rile it has a little wear.  But otherwise in good shape. 

Asking $325.  Will consider fair trades. 

I'm selling the rifle beciase I have a bad shoulder.   I have to give up hunting. 

Email me.   I can send you pics."
159,http://www.armslist.com/posts/257159,For Sale:  Mech Tech 1911 .45 acp Carbine Conversion Unit,"Duluth/Superior Area, Northern WI, Wisconsin",$ 400,"Listed On: Monday, February 13, 2012",Gun,no type,no type,no type,no type,"1) Posting for a friend, please do not email. Call REDACTED
2) This is an upper barrel assembly only.  No paperwork required.

For Sale is a Mech Tech 1911 CCU.  Converts your .45 to a 16"" carbine.  Manufacturer's site is http://www.mechtechsys.com/.  

And here is one pretty good review of the unit.
http://www.notpurfect.com/main/mechtech.html

I was thinking about buying it from my friend, but decided I like my 1911's short and really don't need it.  That being said, I did some research on this thing and overall the reviews are good.  Apparently they are quite accurate (very accurate 75-100 yds, and acceptable out to 150+).  I even read one account of a guy shooting groundhog plates at 225 yards using a bit of Kentucky elevation...

Anyway, the unit retails for $349, Ultradot is $159, so $500 retail on the package.  The price is $400, and you can negotiate with him.

Once again, please do not email, call the phone number above."
160,http://www.armslist.com/posts/257160,For Trade:  1911 wanted,"Highlands, Louisville, Kentucky",Offer,"Listed On: Monday, December 26, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want a 1911. I will trade a NICE ar-15, DPMS brand, and 4 mags. 3 mags have ammo. Fixed carry handle. Model of the dpms is A-15."
161,http://www.armslist.com/posts/257161,"For Sale:  Smith and Wesson 581  .357 magnum 4""  blued","Schertz, San Antonio, Texas",$ 540,"Listed On: Wednesday, December 21, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a rare Smith and Wesson 581  4"" barrel  blued. Custom wood grips.  no internal lock and quality case hardened trigger and and hammer.  Bluing is excellent, no scratches (just a little dust in the pictures).  Normal turn line.  barrel is spotless, crown is perfect. lockup is tight."
162,http://www.armslist.com/posts/257162,For Sale:  Kahr CW9,"Greeley, Fort Collins, Colorado",$ 390,"Listed On: Wednesday, December 21, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Kahr CW9.  Comes as pictured.  Can meet you 1/2 way up to 50 miles.  390.00 cash firm.  REDACTED or copeeps@hotmail dot com.
163,http://www.armslist.com/posts/257163,For Sale:  Kahr CW45,"Greeley, Fort Collins, Colorado",$ 490,"Listed On: Wednesday, December 21, 2011",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW45 new in box.  Comes as pictured.  I can meet you 1/2 way up to 50 miles.  Call REDACTED if interested.  I can also ship toyour FFL if you are out of state.
164,http://www.armslist.com/posts/257164,For Sale:  Armslist respect,"Oklahoma, Oklahoma, United States",$ 1,"Listed On: Wednesday, December 21, 2011",Services,no type,no type,no type,no type,"Lets please not make Armslist, another Craigslist.
Thank you."
165,http://www.armslist.com/posts/257165,For Sale:  pump shot gun,"willard, Sandusky, Ohio",$ 175,"Listed On: Wednesday, December 21, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,IVE GOT A NICE 12 GAUGE MOSSBURG PUMP 175 OR TRADE
166,http://www.armslist.com/posts/257166,For Sale/Trade:  century arms ar-15,"orient, Columbus, Ohio",$ 730,"Listed On: Monday, January 23, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"century arms c15-sporter  223  5.56,has a fixed handle gun is like new only shot 50 times would like to trade for a couple pistols let me know what you have , i can add cash for the right deal, not traveling more than 20 minutes to make the deal, just let me know what you have with make and model and condition,"
167,http://www.armslist.com/posts/257167,For Sale:  185 rounds of 308 NATO. Military grade,"Outside fort Carson, Colorado Springs, Colorado",$ 85,"Listed On: Wednesday, December 21, 2011",Ammo,no type,no type,no type,no type,i have 185 rounds of 308 NATO for $85. If interested email or text or call REDACTED
168,http://www.armslist.com/posts/257168,"Want To Buy:  Glock 9mm, any condition, any generation.","Cleveland, Cleveland, Ohio",$ 1,"Listed On: Wednesday, December 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking ot buy a Glock 9mm, send pics and description."
169,http://www.armslist.com/posts/257169,For Sale:  Tactical Vest W/ Holster New,"Highlandville/Ozark, Springfield, Missouri",$ 60,"Listed On: Friday, January 13, 2012",Tactical,no type,no type,no type,no type,"I bought two of these and wanted to pass the savings along.

One size fits most on this one. 

I can take credit cards as well.

From the website:

Very well crafted tactical vest
Deluxe adjustable pouches for clips, flashlight, radio, knife, etc
One holster fits most medium frame pistols
2 Large Internal Zippered Map/ Document Pouches
One webbed pocket for a water re-hydration bag
Complete with the quality utility belt
Features Velcro closure, drain holes and elastic to hold magazines tight
Heavy duty back Loop Design to carry additional gear and tools
Fully adjustable in girth and length, one size fits most
Unit weight: 3.3 lbs/pcs"
170,http://www.armslist.com/posts/257170,Want To Buy:  Mossburg Model 73 410,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, December 21, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I am wanting to buy a Mossburg 73, or 73A 410."
171,http://www.armslist.com/posts/257171,For Sale:  1918 colt 1911 black army .45 acp,"fox chapel, Pittsburgh, Pennsylvania","$ 1,800","Listed On: Monday, January 30, 2012",Handguns,no type,no type,no type,no type,"This is a beautiful Colt 1911 .45
year of manufacture 1918, black army.
priced to sell now. price is firm. can negotiate a trade. up or down.
it has been redone and is in 100% beautiful condition.
original 2 tone lanyard loop mag
excelent investment, has been in my safe for years.
pictures tell all.REDACTED cell will consider partial trades, assault rifles,m1's .45 autos. etc.
tony"
172,http://www.armslist.com/posts/257172,For Sale:  Ruger SR9C,"South of Sandusky, Sandusky, Ohio",$ 400,"Listed On: Wednesday, December 21, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, never been fired Ruger SR9C. Bought 6 or 8 months ago and never used it. It has 2 magazines a 10 and 17 round. Hard case, all the safety locks. Just as it would come new. $400 firm"
173,http://www.armslist.com/posts/257173,For Sale:  Pistol / lockbox safe,"Advance, Winston Salem, North Carolina",$ 20,"Listed On: Wednesday, December 21, 2011",Gun,no type,no type,no type,no type,"I believe it's just like this one.  I do have the key. Pre drilled holes so you can attach the safe to anything.
Mine doesn't have a middle shelf.
http://www.walmart.com/ip/Stack-On-P...Steel/13449124
I'll take $20 bucks for it.  I can also meet in Winston Salem."
174,http://www.armslist.com/posts/257174,For Sale:  Savage Model93r17 HMR,"Elkland, Springfield, Missouri",$ 400,"Listed On: Wednesday, December 21, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun, bolt action  with stainless steel barrel. Gun is in excellent condition.
Call REDACTED or e-mail."
175,http://www.armslist.com/posts/257175,For Sale:  Colt Cowboy Single Action Army SAA 45 Colt,"North, Wilmington, North Carolina",$ 800,"Listed On: Friday, January 6, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt Cowboy Single Action 5 1/2"" Barrel, 45 Colt, Blue/Color Case Finish. Model CB1850 Original Colt blue case with matching serial number on sticker. Includes manual.

Gun is about 95%, showing beginnings of turn lines on cylinder and very slight oxidation on hammer.  I'm the original owner and have shot it maybe 100 rounds.

Shipping is $35 to your FFL.  FTF Welcome with permit."
176,http://www.armslist.com/posts/257176,Want To Buy:  45 caliber,"Chesterfield County, Richmond, Virginia",Offer,"Listed On: Wednesday, December 21, 2011",Handguns,no type,45 ACP,no type,no type,"I am looking to buy 45 caliber weapons. I have a collection of 45 caliber weapons. I am looking for 1911, rifles, pistols and others too. I have a 357 in my collection I can trade and so on. If you have something nice and not broken, please contact me."
177,http://www.armslist.com/posts/257177,Want To Buy:  superblackeagle2,"st. paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, December 21, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,i am looking to buy a used benelli super black eagle 2.  i will pay cash!
178,http://www.armslist.com/posts/257178,For Sale:  Springfield XD45,"NE Denver, Denver, Colorado",$ 500,"Listed On: Wednesday, December 21, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Black xd45 4"" with case and all springfield xd gear. Approx 100rds through it. Very nice. Need money so has to go. Bill of sale required. No bad guys. REDACTED. slightly nego."
179,http://www.armslist.com/posts/257179,For Sale/Trade:  Noble 60D 12g pump.,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, December 21, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an older Noble, 12 gauge, pump, 5 shot, model 60d shot gun. Shot it about 25 - 30 times

Action is nice, still a workhorse

Wanting to trade for something, any guns 
throw me an offer
will maybe add cash

Thanks 
Kenneth"
181,http://www.armslist.com/posts/257181,For Sale:  Glock 30 SF Like New in Box,"Concord, Charlotte, North Carolina",$ 480,"Listed On: Wednesday, December 21, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF like new in box. Comes with box and all paperwork, shot less than 25 times. Price is firm, no trades, all laws apply. FTF in Concord NC"
182,http://www.armslist.com/posts/257182,Want To Buy:  want to buy ak47 or ar15,"Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, December 21, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,400 for a good ak47 or 600 for a good ar 15 . text me at REDACTED. Thanks
183,http://www.armslist.com/posts/257183,For Trade:  1986 Cream Puff GMC 1500 for trade,"North of Wichita, Wichita, Kansas","$ 2,100","Listed On: Wednesday, December 21, 2011",Vehicles,no type,no type,no type,no type,"I've reached the point of too many vehicles. So I have to make a sacrifice. 

1986 GMC
305 cid
114k total miles
2wd
Long bed with Custom rubber bedliner and tool box
Power Windows/ Power Locks/ Gun Racks 
Brand new BFG all terrain tires
Very minimal rust on one rear wheel well. 
New battery
New carb kit
New belts
New shocks on the back
Fresh tune up- Plugs/Wires/Cap/Rotor/oil/filter
Runs smooth, shifts smooth, does NOT leak all over the driveway. 
I can always count on her to start and run when nothing else will.

Would consider a full or partial trade for a Samurai, hand guns, rifles, things that go bang, Harley, K5, Bronco, 4x4, 4wd, or off road toys
Cash asking price is $2100 OBO. Make me an offer, worst I can say is no..........


Calls after 5pm ONLY. Text or email anytime 316-two-88-1OO7"
184,http://www.armslist.com/posts/257184,For Sale:  Mossberg 500A,"Amherst, Buffalo, New York",$ 225,"Listed On: Wednesday, December 21, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump Action Mossberg 500A Long Barrel - 12 Guage

Excellent condition.  $225"
185,http://www.armslist.com/posts/257185,"For Sale:  Armalite AR15, 600 rds, soft case, cleaning kit, scope obo","Ash Grove, Springfield, Missouri","$ 1,400","Listed On: Monday, January 9, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an armalite ar-15, in good shape.  600 rounds, 500 are brass black hills, and 40 are brass jhp.  Included is a handle mounted scope, soft case, field cleaning kit, 10 30 round magazines, 2 20 round magazines, a set of auto damping ear muffs, and two sets of gel ear plugs.  The gun performs flawlessly.  Price is 1400 obo, streamlight flashlights and benchmade knife trades will be considered."
186,http://www.armslist.com/posts/257186,Want To Buy:  Assorted ammo,"Blount County, Alabama, United States",Offer,"Listed On: Wednesday, December 21, 2011",Ammo,no type,no type,no type,no type,"I'm a collector of assorted ammo and was wondering if any of the good folks of Armslist world could help. I have just recently started a collection of Single rounds of all types of ammunition and have accumulated about 40 rounds so far. I have all the common stuff but thought maybe someone had something rare or alot of that they would be willing to contribute. i have seen the website -Ammo-one.com but they seem high to me. no doubt they have a wide selection but my collection is to small to start paying high dollar. I live in the blount county area. my number is

twozerofivethreesixthreeonefoureightthree
I was told you cant get telemarketers calling you if you type your number like like. maybe it works. 

Anything that can be donated would be greatly appreciated but I could pay a few dollars for other stuff too. Thanks guys and please consider this for me. Thanks"
187,http://www.armslist.com/posts/257187,For Sale:  HI POINT C9 9MM,"shipman ill, St. Louis, Illinois",$ 125,"Listed On: Wednesday, December 21, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used 1 time, 9MM , COMES WITH 1-8RD MAGAZINE,BOX, LOCK, GHOST RING,IAM A DEALER, MUST HAVE YOUR FOID CARD,FILL OUT 4473 FORM."
188,http://www.armslist.com/posts/257188,For Trade:  Smith & Wesson 9mm compact,"Okanogan Vicinity, Washington, United States",Offer,"Listed On: Wednesday, December 21, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Trade-Smith & Wesson Model 3913 9mm compact
Smith & Wesson box and owners manual, etc.
It is a lightweight slim stack frame for easy concealment
and comes with 3 original S&W magazines.
A truly excellent carry piece and fine shooter.
Low Ball offers wont be answered."
189,http://www.armslist.com/posts/257189,For Trade:  Ruger New Hunter Convertible .22LR /.22 Mag.,"Okanogan Vicinity, Washington, United States",Offer,"Listed On: Wednesday, December 21, 2011",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Hunter Convertible .22LR /.22 Mag.
LNIB ... excellent condition.
Factory box, owners manual, etc.
Comes with Simmons ProHunter Scope, Ruger rings and extra cylinder for .22 Magnum.
Reviews claim this model is an excellent shooter for small game.
Trades only

Will trade for: 1. Ruger Mini 14 Ranch Edition Stainless 2. Smith & Wesson 4"" .357 Revolver."
