,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/857025,For Sale:  Taurus Pt92 w/ Rails,"Newport News & Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, January 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a all black Pt92 with rails that was purchased from a gun show brand new about 6 months ago, the gun has had 3 clips fired through it and that is all. It shoots smooth, pretty accurate as well. The gun will come with the original box and 2 17 round clips as well, it also comes with the keys to lock the gun as well. The Price is $450 OBO"
26,http://www.armslist.com/posts/857026,For Sale/Trade:  Taurus judge public defender + ammo,"southside, Jacksonville, Florida",$ 540,"Listed On: Tuesday, January 15, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"In great condition, comes with over 160 rounds of mostly  HP Home defense rounds. Shoots 45 long colt and 410. Comes with concealed carry holster."
27,http://www.armslist.com/posts/857027,"For Sale:  Colt Anaconda, .44 Magnum in stainless steel","Illinois, Illinois, United States",$ 900,"Listed On: Tuesday, January 15, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grab Colt Anaconda 44 Mag 6inch stainless steel barrel, Brandnew never fired with all paper, this is a double action Revolver."
28,http://www.armslist.com/posts/857028,For Trade:  looking for basic ak,"kernersville, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a remingtion 870 tactical with m4 stock and light 

mattews bow with every thing

usmc body armor

Also I Have a Alienware laptop new

and a laws rocket luancher been fired looks good up on a wall worth money"
30,http://www.armslist.com/posts/857030,For Trade:  Tatical innovations billet lower,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, January 22, 2013",Gun,no type,no type,no type,no type,Billet lower
31,http://www.armslist.com/posts/857031,For Sale/Trade:  DPMS .223 Ar-15 with adjustable stock and slidefire,"Lake, Cleveland, Ohio","$ 1,600","Listed On: Sunday, January 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my brand new, never fired DPMS AR15. It comes with original box, wrapping mag, and also a never used slidefire stock for bump firing."
32,http://www.armslist.com/posts/857032,For Sale:  Spikes Tactical 10.5 HBar complete upper and pistol buffer kit,"Elkhart, South Bend, Indiana","$ 1,300","Listed On: Tuesday, January 15, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Spikes 10.5 Hbar complete upper with FA BCG and CH.

 Tube, spring, end plate, castle nut and T2 buffer.  

 All you need is a lower and LPK.  $1300 firm you pay shipping if not in my area."
34,http://www.armslist.com/posts/857034,For Sale:  PRO-MAG  SKS 40 Round Magazine,"East Berlin, Harrisburg, Pennsylvania",$ 55,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"Never used 40 round SKS magazine still in box.  $55.00 or best offer. Call 717 five24 98four6. No scammers or texting, item for sale to PA residents only. prefer local pick up.
 Thank you."
35,http://www.armslist.com/posts/857035,Want To Buy:  Need Complete Upper for S&W MP15 or compatible.,"Suburbs, Hartford, Connecticut",Offer,"Listed On: Tuesday, January 15, 2013",Gun,no type,no type,no type,no type,"Need Complete Upper for S&W MP15 or compatible. Could use mag(s) too. Have cash for the right parts, will adjust for accessories and use. Pictures and full descriptions are helpful."
36,http://www.armslist.com/posts/857036,For Sale:  Yugoslavian brass cased 7.62x39,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I have two cases of Yugo brass cased 7.62 x 39.
1260 rounds per case.
 575.00 per case.

Any questions call Steve @REDACTED"
37,http://www.armslist.com/posts/857037,For Sale/Trade:  ruger old army 45 black powder stainless,"McMinnville, Portland, Oregon",$ 500,"Listed On: Tuesday, January 15, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"ruger 45cal blackpowder cap and ball stainless steel ,only smokeless powder used , can be converted to 45 long colt or 45 acp with aftermarket cylinder ,old army ,made in 1982 or 1983 $500"
38,http://www.armslist.com/posts/857038,For Sale:  Custom built AR-15 for sale,"Long Beach, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Tuesday, January 15, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a Palmetto State Armory M4 upper receiver and charging handle.  The details are listed below:

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
chrome-lined bore
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Carbine Hand Guards w/ heat sheilds
Forged upper receiver
T-Marks

The lower receiver is a polymer unit from New Frontier Armory that has a lifetime guarantee.  

The bolt carrier group was purchased from Joe Bob Outfitters.  

I currently have a Magpul hand-guard installed, but it can be replaced with the factory hand-guard for a slight discount. 

I have fired approximately 30 rounds with this rifle, and it preformed flawlessly."
40,http://www.armslist.com/posts/857040,For Sale:  Mossberg Over\under,"Southeast, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, January 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge over\under Siver reserve shotgun new pad in excellent shape
Call or text John REDACTED
Maybe Trade ???????????"
41,http://www.armslist.com/posts/857041,For Sale/Trade:  Romanian AK-47 GP WASR 10/63,"Downtown, Springfield, Missouri",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Romanian AK-47 in great condition. Only 100 shots fired through it. Also have 400 rounds of 7.62 x 39 Brown Bear ammunition with it. If only interested in the ammo or only the rifle, you can still contact me. Open to any reasonable offer."
43,http://www.armslist.com/posts/857043,For Sale/Trade:  ruger p90,"powell, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, January 15, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,45cal two factory mags box lock grips plus houge grips never shot
45,http://www.armslist.com/posts/857045,For Sale:  sks norino for sale,"west side, Wichita, Kansas",$ 500,"Listed On: Tuesday, January 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks norinco for sale good condition cheapest on armslist get now  call or text 316-5one9 seven3seven3
46,http://www.armslist.com/posts/857046,For Sale:  Romanian wasr-10 ak47,"butler, Pittsburgh, Pennsylvania",$ 950,"Listed On: Tuesday, January 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice CAI ak-47. Comes with 1 30 round and 1 40 round magazine , plus tri-rail system to add a scope,  light etc. Local sales only."
47,http://www.armslist.com/posts/857047,"For Sale/Trade:  SAVAGE MARK II, ONE OF A KIND","Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"I will NOT respond if you do not leave a phone number....I have a SAVAGE MARK II that on the barrel is marked as a .22 long rifle, but it is in fact a .17 MACH 2. I contacted SAVAGE and the have the serial # as a LONG RIFLE and manufactured in 2004. It is a heavy barrel with no sights and no acutrigger. Apparently a factory mix up???  For sale or trade, make offer, please include a phone number and an offer, or I will NOT respond. Not trying to be rude but, ""what will you take for it"" is not an offer.  Thanks"
48,http://www.armslist.com/posts/857048,For Trade:  MAGPUL P MAGS,"LINCOLN, Oregon Coast, Oregon",Offer,"Listed On: Tuesday, January 15, 2013",Magazines,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,MAGPUL P MAGS FOR THE AR .All the magazines are new some are still in the package .
49,http://www.armslist.com/posts/857049,For Sale/Trade:  1859 Sharps Carbine,"Aurora, Denver, Colorado",$ 800,"Listed On: Tuesday, January 15, 2013",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade is a 1859 ( I believe it's that year, if someone thinks it is a different year please let me know and I will correct it) Sharps Carbine in .54 caliber ,it is brand new I just displayed it and now I want to sell it. These go for over $1,000 new."
50,http://www.armslist.com/posts/857050,For Sale:  dpms AR-15 with extras,"morristown, Knoxville, Tennessee","$ 1,600","Listed On: Tuesday, January 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms ar15 5.56/223 it has magpul adjustable stock ,grip,and forward grip.Quad rail,red dot optic.2 mags and 100 or so rounds of ammo have box and paper work. Have all stock stuff that came off of it. 1,600 REDACTED"
51,http://www.armslist.com/posts/857051,Want To Buy:  Hi point 45 And 40,"cleveland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, January 15, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for 1 Hi point 45 and 1 Hi point 40 have cash and ready to buy.
keep it reasonable and real in price No price hikers."
52,http://www.armslist.com/posts/857052,For Sale:  reduced Hi-Point 45 W/ Hard case and ammo,"clinton highway, Knoxville, Tennessee",$ 230,"Listed On: Tuesday, January 15, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Its a Hi-Point 45 comes with a hard case and 25 round box of ammo. Good gun just selling to get a .380 Price of $230 is firm unless youve got a nice little .380 . Send a # to call or a picture of your trade. Must be 21 and able to own a gun. I think I have a holster that would fit it if you want it. Thanks   
reduced any less and ill keep it
NO I WONT MAIL IT"
53,http://www.armslist.com/posts/857053,For Sale:  7x62.39 must go!,"manchester, Manchester, New Hampshire","$ 1,000","Listed On: Tuesday, January 15, 2013",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"im selling all my ammo. it must go. 

I will sell bullets individually for a $1.

thats a fair price! right!?"
54,http://www.armslist.com/posts/857054,For Sale:  Glock 9mm 33 Round Mags,"Castle Rock, Denver, Colorado",$ 100,"Listed On: Tuesday, January 15, 2013",Magazines,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Qty 2 - Glock 9mm - 33 round mags.  Aftermarket.  Firm Price.  No trades.  FTF.  Cash only.
$100 piece."
55,http://www.armslist.com/posts/857055,For Sale:  Beretta Xtrema2,"Homewood, Birmingham, Alabama",$ 800,"Listed On: Tuesday, January 15, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Comes with strap and case with all chokes and choke wrench.  Firm on price.
56,http://www.armslist.com/posts/857056,For Sale/Trade:  F/S F/T S&W pro series 1911 .45,"Milliken, Fort Collins, Colorado","$ 1,100","Listed On: Tuesday, January 15, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MAKE AN OFFER.....lSelling or trade. My S&W pro series 1911 .45. Gun has not been fired. Here are some Wilson combat upgrades I have made.
Extended slide release, 22 lb recoil spring, shock buff, value line upgraded hammer, full length one piece guide rod.
I put trijicon night sights on it. I still have the fiber optic Novak sights and original parts for it as well. Still have the Ro Co wood grips and Hogue grips on it.  I have the original case and paperwork with it. Gun originally retails for 1379 on S&w website.

Trades.... Only wanting to trade for Springfield armory handguns. No revolvers or rifles. Serious offers only please. REDACTED donny"
57,http://www.armslist.com/posts/857057,For Sale:  Davis Model DM-22  .22 Magnum derringer,"Lebanon, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, January 15, 2013",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Davis Model DM-22, .22 Magnum derringer, single action, rosewood grips, never shot."
58,http://www.armslist.com/posts/857058,"Want To Buy:  AR15 Lower, Spikes etc..","Morristown/Jefferson/White Pine, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Derringer,"Looking to buy a lower receiver SPikes Tactical, Zombie Defense, Rock River, SMith & Wesson etc.. No Polymer and dont send me a crazy number..

Thanks"
59,http://www.armslist.com/posts/857059,For Trade:  mossberg500 20ga,"lebanon ohio, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 15, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,only fired 4 times on newyears eve 55 rounds come with it
60,http://www.armslist.com/posts/857060,For Sale:  Intratec Tec 9 9mm w/ 50-round Mags *Sale or Trade*,"La Pine, Bend, Oregon",$ 650,"Listed On: Wednesday, March 20, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I have a very lightly used Intratec TEC-9 ( ModelTec-DC9) semi-automatic pistol chambered in 9mm Luger. It is in 9 out of 10 condition. Comes with one 50-round and one 32-round magazines.


* Banned by name in the now expired 1994 Assault Weapons Ban
* A true collector's item and piece of American history.
* A favorite of politicians and Hollywood when an evil gun is needed.
* includes one 50 round and one thirty round magazines

Here's info from Wikipedia: The Intratec TEC-DC9 (TEC-9) is a blowback-operated semi-automatic handgun, chambered in 9×19mm Parabellum. Designed by Intratec, an American offshoot of Interdynamic AB, all the three models are referred to as the TEC-9, although only one model was sold under that name. The TEC-9 is made of inexpensive molded polymers and stamped steel parts. Magazines with 10-, 20-, 32-, 50-rounds are made. 

Few more things. 

I will NOT deliver or ship this firearm unless you prefer to have it sent directly to a FFL. 

I will NOT meet you in Portland, Eugene, Salem, Etc.. If you're interested in this firearm, you may come on down to Central Oregon to view it.  

If you send me an email offering to trade marijuana/OMMP - I'll happily forward your information to the Oregon State Police."
61,http://www.armslist.com/posts/857061,For Trade:  Stainless Ruger Redhawk 41,"Ohio, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a rare Ruger Redhawk 41 Cal for trade 7.5 scope mount barrel will sell for cash but wont be cheap
62,http://www.armslist.com/posts/857062,For Trade:  2001 seadoo gts,"Albemarle, Charlotte, North Carolina",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 2001 seadoo gts with very low hours, new battery, and 3 tubes and 4 tow ropes.  It also comes with a trailer. If I sell my price is 2500, but just give me a call at REDACTED"
63,http://www.armslist.com/posts/857063,For Sale:   AK47 75 round drums x 3,"Longmont, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, January 15, 2013",Magazines,Ruger                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Three new in the box, all steel, rear loading, wind up AK47 75 round drums. $200 each or all three for $500 cash or trade.

I will also accept trades as follows +/- cash as needed, private party FTF paperless trade.

Stainless bolt action .308, .223, or 300 win mag, hunting rifles

Ruger PC9

Ruger 10/22 

Ruger Mini 14 stainless

Ruger Mini 30 stainless

Marlin 60 22lr Stainless

Email: REDACTED if interested

Willing to meet near I-25 and Longmont, exits 240, 245 or 250."
64,http://www.armslist.com/posts/857064,For Sale:  Remington 1187,"Marilla, Buffalo, New York",$ 400,"Listed On: Tuesday, January 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2008 Remington 1187, approx. 100 rounds through it. Gun is painted flat black and has black synthetic stock. Just ordered new interceptor latch spring and clip today. text REDACTED."
65,http://www.armslist.com/posts/857065,For Sale:  Spikes complete lower color filled,"Leavenworth, Kansas City, Kansas",$ 775,"Listed On: Tuesday, January 15, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete spikes spider lower stamped multi with colorfilled bullet markings 9one35650393 $775
66,http://www.armslist.com/posts/857066,For Sale:  Rare collectible East German makarov 9 wtt,"ARLINGTON -ft worth, Dallas, Texas",$ 1,"Listed On: Tuesday, January 15, 2013",Handguns,Spikes Tactical                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Bought as unfired. I collected these and if you do you know how rare they are. Bought as unfired and its sat in the safe. Selling/trading off a bunch of my collection. Comes with 2 new mags. 500 firm. can put $ towards trade. Comes w 3 boxes of ammo as well. Lk glocks xd ak47. Can trade up or down. 817;;449;;7200. Text offers of trades or to buy. God bless. Will consider all trades.
67,http://www.armslist.com/posts/857067,For Sale:  AR180 40 RD  MAG FOR AR180 RIFLES $40 ARMALITE 180 SCOPE MOUNT $35,"Tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, January 23, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have  1  40  rd  Ar180  mag,  sold  my  Ar180   and  just  found  this  mag.  ftf  Tampa no  shipping.  Also  have  the  hard  to  fin d  Armalite  180  Ar10  scope  mount  with  rail  $35"
68,http://www.armslist.com/posts/857068,For Sale:  Marlin Lever action 444 Marlin.  Model 444SS,"NW to Livermore, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, January 15, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Lever action 444 Marlin.  Model 444SS  22"" Micro Groove barrel. 5 shot capacity Wood stock w/swivels. $500. Reloading dies, brass and ammo available."
70,http://www.armslist.com/posts/857070,Want To Buy:  I want a .380 ruger LCP,"NE, Portland, Oregon",$ 1,"Listed On: Tuesday, January 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Contact with the price and details of condition and what's included.
