,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/437126,For Sale:  Winchester Super X 2 12 gauge Shotgun (NWTF gun of the year),"Olmsted, IL, Southern Illinois, Illinois",$ 700,"Listed On: Sunday, June 17, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester Super X 2 12 gauge shotgun National Wild Turkey Federation gun of the year for sale. This gun is very nice and is brand new and still in the original box. It has never been fired. It has a 26 inch barrel Choke Invector Plus, semi-auto and is a 3 inch mag. This gun has the stainless chamber and has gold inlay turkeys on both sides of it. If you are interested in this gun you can contact me at REDACTED at anytime. We are asking $700.00 for it. We also have several other guns for sale. [img]DSCF4004 4[/img]"
127,http://www.armslist.com/posts/437127,For Sale:  Ballester-Rigaud (Molina) 1911 .45,"Caldwell, Idaho, United States",$ 550,"Listed On: Sunday, June 17, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Most likely made in 1938 with a 4 digit serial number, has Maritime Police name on it.  These were copies of the colt 1911A1 made in Argentina for Military and police , called ""Ballester-Rigaud"" for the first three years  and ""Ballester-Molina"" after that, comes with a colt .45 Auto magazine. Has a few handling marks but in remarkable condition, will consider trades, please call Budreaux at REDACTED, thanks."
129,http://www.armslist.com/posts/437129,For Sale/Trade:  AR-10,"south toledo, Toledo, Ohio",$ 950,"Listed On: Sunday, June 17, 2012",Rifles,no type,no type,no type,no type,"Like new DPMS LR308AP4, only 17 rounds put thru the rifle. hard case, cleaning kit, 2 19rd mags, 60 rds of personal defence ammo"
130,http://www.armslist.com/posts/437130,"For Sale:  Magpul pmag, magpul rsa sling mount, GG&G foregrip","colorado springs, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, June 17, 2012",Tactical,no type,no type,no type,no type,"I have all brand new never been on a gun fired just out of package magpul non window pmag ($15), rsa sling mount ($15), and a GG&G foregrip with water proof compartment for bolt or batteries($20).  Selling all for $50 or price's next to them.
Thanks Mike
720 277 _5646"
132,http://www.armslist.com/posts/437132,Want To Buy:  *WTB Ironwood Stock for a Mak-90,"Lebanon, Dayton, Ohio",Offer,"Listed On: Monday, August 13, 2012",Gun,no type,no type,no type,no type,I am looking for a new stock preferrably a Ironwood stock for my Milled Mak-90 Ak-47. I also am looking for a nice Iron-wood stock for a milled Arsenal Bulgarian SLR-95. Both are Single Tang AK's. Let me know what you got and how much you want. Thank you for your time.
133,http://www.armslist.com/posts/437133,"Want To Buy:  WANTED. 22 or small caliber guns hand,rifle doesn't matter","waupun, Wisconsin, United States",Offer,"Listed On: Sunday, June 17, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for plinker,target, long range guns please text me with offers or call and leave a message..may do some trades. Thank you REDACTED"
134,http://www.armslist.com/posts/437134,For Sale:  Factory DPMS Complete Lower with extras,"southside, Indianapolis, Indiana",$ 300,"Listed On: Sunday, June 17, 2012",Rifles,DPMS,no type,no type,no type,"Factory DPMS Complete Lower with new gen UTG adjustable Forward Grip, Endplate sling attachment, and (2) 30rd DPMS mag.

Like new in condition. There is not a scratch on it.

It is factory asssembled DPMS Panther AR lower from my DPMS Panther AR-15 rifle. 

****Please note that this lower is not a parts kit lower, which is routinely assembled from a stripped DPMS lower. *******

No Trades. 

Price:$300"
135,http://www.armslist.com/posts/437135,For Sale:  Remington 700 22-250,"Higbee,Mo, Columbia, Missouri",$ 700,"Listed On: Sunday, June 17, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Remington 700 bdl, not a scratch on this gun, in perfect condition. Has bushnell sportview 4-12 x40.. you can put a quarter sized group together at 200 yards. Thanks for looking. $700"
137,http://www.armslist.com/posts/437137,For Sale:  dpms a-15 carbine,"martinsville, Indianapolis, Indiana",$ 725,"Listed On: Saturday, June 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired dpms,a-15 carbine,with fixed carry handle.REDACTED or email"
138,http://www.armslist.com/posts/437138,For Sale:  Glock 33,"Morganton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, June 17, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33, 2 magazines, one with pierce extension. Will throw in some corbons and speer gold dots for a little more."
139,http://www.armslist.com/posts/437139,For Sale:  glock 19 3rd gen new in box,"charlotte, Charlotte, North Carolina",$ 485,"Listed On: Sunday, June 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new glock 19 new in box never been shot.2 mags with one mag extender.
140,http://www.armslist.com/posts/437140,For Sale/Trade:  tactical sks and marlin 336w both with scopes,"oakdale mn, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, June 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Tactical norinco chinese sks . Upgraded stock . Optic rail . Scope . 30 15 &5 rd mags . All original wood furniture

Marlin 336w 30/30 lever action . W/ sling and scope

I have hard cases that id prefer to stay with me but can go with them depending on deal

Mainly looking to trade for 9mm 40 45 357 mag . Tactical pistol /s mac 10 m11 .. 
Ptp ftf"
142,http://www.armslist.com/posts/437142,Want To Buy:  shotgun,"coral pa, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Sunday, June 17, 2012",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,wanted winchester model 37 28 ga single barrel shotgun phone REDACTED
143,http://www.armslist.com/posts/437143,For Sale:  Glock 34,"Morganton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, June 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34, practical tactical. Comes with 3 magazines, talon grips and has warren tactical sights with fiber optic front."
144,http://www.armslist.com/posts/437144,For Trade:  WTT Car Aduio for hand gun,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 17, 2012",Miscellaneous,no type,no type,no type,no type,"WTT car Aduio system for hand gun posible other gun but perfer a hand gun such as a glock ext.

will add cash for right trade 

system is two 10'' mtx terminator in a terminator inclosed box

with a Coustic Amp800db D blocked amplifier 400 watts rms power at 2 ohm

http://www.planetonline.com/categories/Electronics_Car_Audio_Amplifiers%5CCar_Audio_Amplifiers_1.htm

http://www.bizrate.com/car-sub-woofers/mtx-terminator-10/"
145,http://www.armslist.com/posts/437145,For Sale:  Gun collection,"Greenfield, Indianapolis, Indiana",$ 5,"Listed On: Sunday, June 17, 2012",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is as follows:

Yugoslav Sks    400.00
Chinese Sks.   400.00
Ak 74.       500.00
2.  Yugoslav 8mm 24/47  500.00ea.
M44 Russian nagant   175.00 SOLD
Chilean Mauser 7mm.   175.00
Comemoratives Korean Thompson   1000.00
Tec 9.      400.00
Masterpiece arms 9mm.     475.00
Draco  7.62 x 39.     650.00
Draco 556         650.00
Krag model 1899 carbine,all correct.        1800.00
These are all in great shape, a few barely fired. Understand, please
Be serious and call REDACTED. Please have cash at hand!!"
146,http://www.armslist.com/posts/437146,For Sale:  Deer Decoy,"Hugo, MN, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, June 17, 2012",Hunting,no type,no type,no type,no type,"Flambeau Masters Series Doe Deer Decoy. Used in good shape, Buck or Doe.


B/O $75.00"
147,http://www.armslist.com/posts/437147,Want To Buy:  .204 Ruger,"Harmony, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, June 17, 2012",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Want bolt action .204 I have a Remington .270 willing to trade
148,http://www.armslist.com/posts/437148,For Sale/Trade:  Hi Point 45 and Ammo,"Bluff City, Tri-cities, Tennessee",$ 175,"Listed On: Sunday, June 17, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Hi Point 45 and 165 rounds for sale or trade. The gun is less than a year old and has less than 400 rounds fired. The gun will come with a Hogue grip and 1 extra magazine,plus the ammo. The gun shoots well and does not have jamming or FTF issues. The new owner will also have Hi Points lifetime warranty. I can email pictures on request. Please text REDACTED or email REDACTED"
149,http://www.armslist.com/posts/437149,For Sale:  S&W 610-1 Classic 10mm.,"NW.Ohio, Toledo, Ohio","$ 1,000","Listed On: Saturday, June 23, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Revolver,"610-1 10mm. revolver 6.5 in. barrel, Mfg. 1998 Product code 103575. Excellent condition 98%. Box and documents. Prefer face to face NW. Ohio 21 or older with Ohio Id. Will Ship FFL to FFL No CA. For additional $35.00 USPS Money Order Only."
150,http://www.armslist.com/posts/437150,For Sale:  Acog Trijicon TA01 (crosshairs kind),"Bloomington, Indiana, United States",$ 700,"Listed On: Sunday, June 17, 2012",Tactical,no type,no type,no type,no type,Good Shape.  Tritium still glows.  Going with an Eotech Setup for the moment
151,http://www.armslist.com/posts/437151,For Sale:  Beretta CX4 Storm 9mm Rifle sale or trade,"Poca, Charleston, West Virginia",$ 700,"Listed On: Sunday, June 17, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Beretta Cx4 Storm 9mm Rifle that accepts pistol mags also.  If you have a Beretta 9mm pistol, this is a great combo to have.  Rifle is brand new, unfired in the original box.  Asking price is 700. obo.  Willing to trade, just let me know what you have.  Interested in Ruger Mark 3 pistols, Daniels Defense M4, Colt, or Kimber.  Thanks."
152,http://www.armslist.com/posts/437152,For Sale:  SAPI Plates,"Fayette/Coweta Area, Atlanta, Georgia",$ 800,"Listed On: Monday, July 2, 2012",Tactical,no type,no type,no type,no type,"Pair of perfect condition large SAPI plates. Never been worn, sat in the back of a closet for several years. Looking to sell them. Will stop multiple rounds of 7.62X51 M80 at near point blank range, have seen these same plates stop a .338 Lapua at 100 meters in a demo. One of the most tested body armors out there."
153,http://www.armslist.com/posts/437153,"For Sale:  Saiga 12, converted w/ Magpul parts","St. Petersburg, Tampa/St. Pete, Florida","$ 1,300","Listed On: Wednesday, July 4, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a converted Saiga 12 for sale. It has a Magpul MOE buttstock and Magpul MIAD grip on it. It also has a Chaos extended rail and the bcg was slightly polished for a smoother action. I have fired three rounds of Hornady Zombie 00 buck through it and it functions fine. It comes with the original box, 5 round mag, original buttstock, and original hand guard. I'm asking for $1,300.00 obo. We can work something out if you have any BCM,Spikes Tactical upper receiver assemblies, or Remington 870 Express Tactical plus some cash on top. Thank you for looking."
154,http://www.armslist.com/posts/437154,"For Sale:  custom  18"" doublestar ar15","duluth, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Sunday, June 17, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"its a doublestar 18"" with a hogue grip and a magpul prs stock with a caldwell bi pod and a nikon slughunter scope or best offer"
155,http://www.armslist.com/posts/437155,For Sale:  Glock 23 3rd Gen Brand New Unfired,"Richfield, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, June 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, Glock 23 3rd Gen new and unfired in Glock case. 40 S&W. Includes gun, 2 mags, case and all accesories that came with it. True perfection at its finest. A MN ID and either a MN permit to purchase or permit to carry are required to purchase this gun. NO EXCEPTIONS. $525  or B/O. Cash only. Thank you."
156,http://www.armslist.com/posts/437156,For Sale:  5pk/MAGPUL PMAG 20rd 7.62X51 Mags w/dust cover$99.25,"dallas, Dallas, Texas",$ 99,"Listed On: Sunday, June 17, 2012",Tactical,no type,no type,no type,no type,"5-PK MAGPUL PMAGS 20rd 7.62X51 Magazines W/Dust cover  blk NIB 
factory new
The 7.62 NATO/.308 Winchester PMAG 20-LR is a cost effective, high reliability magazine for SR25 and LMT MWS pattern rifles, featuring true 20-round capacity, constant-curve body and snap on dust/impact cover. Also fits Colt CM901 and DPMS 308 rifles.
Designed specifically for military-issue Mk11/M110 rifles and milspec ammunition (including M118LR), the PMAG-LR is less than half the weight of standard issue steel magazines, and maintains a service life round count approximately equal to the rifle itself.


Made in U.S.A. 

Product# MAG243


High Capacity Magazine Restrictions: High capacity magazines are not legal in all areas of the U.S. Please be aware of your local laws before ordering. No sales of 20rd magazines to NY, MA, CA, NJ, HI. See our company policies for more information. Its up to the customer to comply with all laws regarding these items."
158,http://www.armslist.com/posts/437158,For Sale:  1911 Colt Defender .45acp Carry Package,"Edmond, Oklahoma City, Oklahoma","$ 1,050","Listed On: Sunday, June 17, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am wanting a good condition good quality full size 1911 so I guess I will let this one go.
Up for sale or trade is a Colt Defender .45 acp. I bought it used a while ago so I am not sure the exact round count. There are a few of light scratches on the frame and a tiny nick on the slide, other than that the gun is in great condition. Shoots flawlessly! I recently changed the the spring set on the guide rod. The factory mag gave me a little trouble so I purchased 2 Kimber mags to use, and they work flawlessly. Also installed is a set of XS Big Dot night sights Link. Which are really awesome especially on this gun. Also included in the package is a crossbreed supertuck horse hide IWB holster.
I saved all of the things that came off it, in case the new owner wanted them: original mag, original springs, factory novak sights. I am not sure how to price this because it does have a few scratches but has extras.

This is what it has based on new pricing
Colt Defender new price: $950-$1050
XS Big Dot sights new price: $120 + ship
2 Kimber SS 7+1 mags: $40
Crossbreed supertuck horsehide: $85 +ship

So based on new prices I have around $1250 value in it. But since it is used with a few scratches and no box. I will offer trade value of $1100 or $1050 cash or best offer. Feel free to make offer the worst I can say is no, but please no low balls. I am interested in trading for a good quality, good condition full size 1911 in .45acp +/- cash.

Sorry for the pic quality my flash on my phone was not working may be able to text better pics later. Feel free to PM me or call / text REDACTED"
159,http://www.armslist.com/posts/437159,For Trade:  perfect ccw taurus pt140 .40 cal for different pistol,"south colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, June 17, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Almost new less then 100 rounds through it looking for a full size this ones perfect for concealment and in amazing condition zero holster wear or scratches! Very clean and maintained all paperwork included and two keys for the safety slide lock
160,http://www.armslist.com/posts/437160,For Sale:  Walther P38 Mfg 07/63 w/ 2 mags and Holster,"Seminole, Oklahoma, United States",$ 335,"Listed On: Thursday, June 28, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther P38 9mm manufactured in 07/1963 with 2 mags and holster for sale. Gun and holster are in good condition. $335 REDACTED
162,http://www.armslist.com/posts/437162,For Sale:  Taurus TCP 738,"Orlando, Orlando, Florida",$ 250,"Listed On: Sunday, June 17, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Taurus TCP 738, 380 cal handgun with 25 rounds of HIRNADT CRITICAL DEFENSE ammo and In pants holster. NEVER fired and bought in March 2012. I am asking for $250.00 for everything but might entertain offers, but don't insult me.   REDACTED"
163,http://www.armslist.com/posts/437163,For Sale:  S&W 1917 .45acp revolver US Property,"louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, July 20, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an original all numbers matching 1917 S&W .45acp. This one was built in 1918.
All markings intact- UNITED STATES PROPERTY underneath barrel, contract wording on top of barrel, US ARMY on butt, etc.
Shoots great. Parkerized finish, trigger and hammer still show some case coloring blue, correct smooth walnut stocks. Comes with a repro leather holster and a handful of moon clips.
link to more pics- cut and paste into browser-
http://s22.photobucket.com/albums/b341/kokopelli1500/97%20and%201917/"
164,http://www.armslist.com/posts/437164,For Sale:  Colt 1911 70 Series Combat Commander .45 ACP,"Seminole, Oklahoma, United States","$ 1,000","Listed On: Thursday, August 2, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt 1911 70 Series Combat Commander in .45 ACP with extra Match barrel, wood grips and 2 mags in good condition. $1000.00 PRICE IS FIRM NO TRADES REDACTED"
165,http://www.armslist.com/posts/437165,For Sale:  5.54X39 AMMO,"FAYETTEVILLE, Cincinnati, Ohio",$ 140,"Listed On: Sunday, June 17, 2012",Ammo,no type,no type,no type,no type,"Original Russian military surplus 5.45x39 ammo, with steel case and the special 53gr FMJ Boat Tail bullet with a mild steel core (not AP). The ammunition is corrosive and packed in a sealed tin of 1080 rounds."
166,http://www.armslist.com/posts/437166,For Sale:  IAC/Norinco WW1 Trench Gun shotgun 12g model 97,"louisville, Louisville, Kentucky",$ 400,"Listed On: Sunday, June 17, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IAC model 97W 12 gauge trench gun. This is a Winchester '97 clone, functioning bayonet lug, heat shield. Has a reproduction leather sling. Finish shows it's use, but runs great, and yes- it is a 100% clone and will slam fire just like the originals!
NO more of these will ever be imported! 

link to bigger pictures- (cut and paste) 
http://s22.photobucket.com/albums/b341/kokopelli1500/97%20and%201917/"
167,http://www.armslist.com/posts/437167,For Sale:  Custom Double SUV Dog,"Forest Lake, MN, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, June 17, 2012",Hunting,no type,no type,no type,no type,"Custom made for a Ford explore 29 Wide x 40 Long x 20 Height.

Good shape slightly used. Paid $400.00 new."
168,http://www.armslist.com/posts/437168,For Sale:  Kimber ultra CDP II        45ACP,"Spickard, Kansas City, Missouri",$ 800,"Listed On: Sunday, June 17, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is like new, has only been shot a few times. It would make a perfect carry weapon. It's a heart breaker to get rid of it, but I need the money. $800.00 is as low as I will go, Thank you"
169,http://www.armslist.com/posts/437169,"For Sale:  9mm Springfield XD Sub-Compact 3""","Boulder, Denver, Colorado",$ 500,"Listed On: Sunday, June 17, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have a brand new 9mm Springfield XD Sub-Compact 3"" for sale. It has only been fired once. I have two magazines, one that holds 15 and another one that holds 20. It is virtually brand new and I will include the case."
170,http://www.armslist.com/posts/437170,For Sale:  Para Ordnance HAWG 9 9mm Semi-Auto Pistol NIB,"Seminole, Oklahoma, United States",$ 675,"Listed On: Friday, July 27, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Para Ordnance HAWG 9 in 9mm for sale It has a 3"" barrel model # WHX129R with 2 mags, hard case and all the paperwork for $675.00. It is NIB. NO TRADES PRICE IS FIRM REDACTED"
171,http://www.armslist.com/posts/437171,For Sale/Trade:  New Surefire M952,"Cameron, North Carolina, United States",$ 1,"Listed On: Tuesday, July 3, 2012",Tactical,no type,no type,no type,no type,"New in packaging Surefire M952 weapon light. Comes with accessories shown  (pressure switch, spare bulb). Will consider trades for new or lightly used high end folding knives, zero tolerance etc, 5.56/.45/9mm ammo, glock 19 night sights, possibly ar15 parts (Troy rails, battle comp). Let me know what you have. Willing to ship for right deal. Also willing to sell outright, just send an offer. Thanks for looking."
172,http://www.armslist.com/posts/437172,For Sale:  5.45X39 30RND MAGS,"FAYETTEVILLE, Cincinnati, Ohio",$ 10,"Listed On: Sunday, June 17, 2012",Tactical,no type,no type,no type,no type,I HAVE 4 5.45X39 MAGS THEY ARE 30RND AND FIT IN 5.54 AR15S THEY ARE C PRODUCT MAGS. ASKING $10 FOR EACH MAG
175,http://www.armslist.com/posts/437175,Want To Buy:  WTB 1911 .45,"chattanooga, Tennessee, United States",Offer,"Listed On: Sunday, June 17, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to buy a 1911 .45 let me know ]

cash in hand

call or text anytime
REDACTED"
176,http://www.armslist.com/posts/437176,"Want To Buy:  Colt Python 6"" Blue","OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 4, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am wanting to buy a Colt Python in descent shape. Looking only for a 6"" blue gun. I don't need box or paperwork, just pride of ownership. Please don't ask me if I'm interested in your Rossi that looks like a Colt. It doesn't and I'm not. Just looking for a descent gun don't want to mortgage the house to pay for it.

Ease send pics and let me know how much you want.

405-5nine0-42thitrythree"
177,http://www.armslist.com/posts/437177,For Trade:  SOLD - taurus millennium pro 45acp. for trade only!!,"south end, Colorado Springs, Colorado",Offer,"Listed On: Sunday, June 17, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a very good condition millennium pro 45 with 2 extra mags original case and a black hawk holster. i am looking to trade for a 22 hand gun or revolver. I'm just tired of paying a lot to shoot. its a great gun never messes up. i can't post pics from my phone on here but i would be more than happy to send pics or meet up and show you in person. call or text REDACTED.
178,http://www.armslist.com/posts/437178,For Sale:  glenfield 22LR,"new market, Knoxville, Tennessee",$ 150,"Listed On: Sunday, June 17, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,great shooting rifle in very good shape.  REDACTED
180,http://www.armslist.com/posts/437180,For Sale/Trade:  AR-15 Spare Parts,"Casar, Hickory / Lenoir, North Carolina",$ 55,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,"I have some spare parts for an AR-15: pistol grip, handguard with heat shield, gas tube, front sight/gas block with sight post, bayonet lug, and sling mount"
181,http://www.armslist.com/posts/437181,For Sale:  Winchester Bicentennial Commerative,"Newport News, Hampton Roads, Virginia",$ 690,"Listed On: Sunday, June 17, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"A new unfired Winchester Bicentennial Carbine. This gun comes with all the original paperwork, hangtag and manuals. Also included is the original case and sleeve."
182,http://www.armslist.com/posts/437182,For Sale:  Remington 1187 Police Semi-Auto 12 Ga. Shotgun,"Seminole, Oklahoma, United States",$ 625,"Listed On: Thursday, August 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1187 Police semi-auto 12 ga. shotgun for sale. It has been customized by Scattergun Technologies and has a light under the barrel, ported barrel, sights and a sling. It has holes drilled in the butt stock where a shell holder was mounted but other than that is in good condition. NO TRADES PRICE IS FIRM REDACTED"
183,http://www.armslist.com/posts/437183,For Sale/Trade:  Remington R-15 VTR Byron South,"lex, Lexington, Kentucky","$ 1,200","Listed On: Tuesday, July 10, 2012",Rifles,Remington,no type,no type,no type,"like new r15 vtr bryon south with nikkon coyote scope on top
looking to trade to nice 1911s or ???
prefer 1911s
http://www.budsgunshop.com/catalog/product_info.php/products_id/58148/Remington+R15+VTR+.223+Rem+18%22+Byron+South+Edition+Advantage+Max

http://www.opticsplanet.net/nikon-coyote-special-riflescope-45-14x40-advantage-max-1-bdc-predator.html?utm_source=pricegrabber.com&utm_medium=cpc&utm_campaign=pricegrabbersubmitbymargins'"
184,http://www.armslist.com/posts/437184,For Sale/Trade:  SxS 10gauge,"new market, Knoxville, Tennessee",$ 1,"Listed On: Sunday, June 17, 2012",Antique,no type,no type,no type,no type,Highest offer will get the shotgun.  It is a mid 1800's European SxS 10 gauge.  Maker unknown the serial number is 954 that is a very low number.  It is missing one of the floating firing pins and the screw on the left side hammer should be replaced.  Restore it or just hang it on the wall either way its a great addition to any collection.  REDACTED
185,http://www.armslist.com/posts/437185,For Sale/Trade:  amt automag II,"Bloomington, Indianapolis, Indiana",$ 535,"Listed On: Sunday, June 17, 2012",Handguns,Arcadia Machine and Tool,no type,no type,no type,very nice john 812=333-4070
186,http://www.armslist.com/posts/437186,For Sale:  Ruger #1 .243 Win,"Central State, Wisconsin, United States",$ 850,"Listed On: Monday, July 16, 2012",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No. 1A Light Sporter, .243 Winchester. Alexander Henry Forend with barrel band sling swivel stud. It has a 22 inch barrel, 38+ inches overall 7+ pounds with integral bases and Ruger rings. 2012 MSRP is $1299. Great wood, some typical hunting nicks. Metal flawless, bore excellent, great shooter with 100 grain ammunition, never tried the lighter weights. This is a 2003 rifle, 133-97 etc., etc. $850 and will consider realistic offers I'm only selling this # 1 to buy another #1 which I want more, More photos are available. FTF or ship to your FFL for $35."
187,http://www.armslist.com/posts/437187,For Sale/Trade:  Losi 8ight T 2.0 1/8th scale Truggy,"alliance, Cleveland, Ohio",$ 600,"Listed On: Sunday, June 17, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Losi 8ight t 2.0 1/8th scale truggy, with a O.S. .21 Vspec racing tuned engine.. very fun and very fast.. properly broken in.. adult owned and never abused.. Also comes with a Spektrum dx3s radio transmitter.. Absolutely nothing wrong... Im just looking to sell so i can put a nice stereo system in my car... the truck itself was $800 and the os engine was 350.. so you're getting a steal.. email or text 330 six one four 3989

$600 cash or best offer

keywords: losi, traxxas, revo, slayer, slash, hpi, savage, jato, fast, subs, stereo, alpine, 12s, amp, r/c, rc car, truck, traxxas,slash,revo,e revo,emaxx,jato rustler,33,,3.3,2.5,25,slayer,stampede,savage,losi,hpi,tmaxx,team associated,vxl,brushless, set ups,ofna,4 tec,rustler,mini t,mini eiht,nitro,electric,rc,toshiba"
188,http://www.armslist.com/posts/437188,"For Sale/Trade:  S&W 686-4 Plus (7 shot) Revolver Stainless 6""","Springboro, Cincinnati, Ohio",$ 695,"Listed On: Saturday, July 14, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686-4 Plus Stainless Revolver with custom rosewood grips and standard Hogue grips. This is pristine condition with Uncle Mikes holster. Won't last long. $800.00 or trade plus cash. Let me know what you have.
189,http://www.armslist.com/posts/437189,For Sale/Trade:  Mossberg 500 tactical turkey,"Tahlequah OK, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, June 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 Tactical turkey with 6 position stock ,side saddle ,20"" accu-choke ported barrel Tru-Glo sites and pistol grip 
all covered in RealTree hardwoods camo 
 will take 450 cash or 500 trade value"
190,http://www.armslist.com/posts/437190,For Sale:  smith and wesson model 10-7 3inch barrel,"morristown, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, June 17, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a smith and wesson mdl 10-7 3inch barrel today only will sell for 300 and you pick it up or would meet close by,it is rated for plus p ammo and the gun is clean and tight ive owned it for years,no trades email if interested with a cell number and i will call you back thanks"
191,http://www.armslist.com/posts/437191,For Sale/Trade:  flobert warnant,"new market, Knoxville, Tennessee",$ 225,"Listed On: Sunday, June 17, 2012",Antique,no type,no type,no type,no type,Really interesting rifle.  this is a great firearm.  It needs the firing spring.  Octagon barrel custom stock nicely done.
193,http://www.armslist.com/posts/437193,For Sale:  Ruger Blackhawk,"Independence, Southeast, KS, Kansas",$ 400,"Listed On: Friday, June 22, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruler Blackhaw .357 mag
