,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/525023,For Sale/Trade:  Raptor/Pilkington kite 4x gen3 night vision,"Phoenix az, Phoenix, Arizona","$ 2,100","Listed On: Sunday, September 9, 2012",Tactical,no type,no type,no type,no type,"Pilkington mk4 kite night vision/sight scope
4x magnification 
Generation 3

 The pilkington kite is known in the British army as CWS common weapon sight. In the USA they are made under the name by Raptor. SA80 rail mount on it. I do have a weaver adapter that slides into the sa80 rail so it can be mounted on a weaver or picatinny. This adapter isn't the greatest but it works. You can purchase the newer rail adapter that will replace the sa80 rail. The night sight is amazing at night and is in great working order. The parallax is really smooth when your adjusting the focus. I believe these are set up for 100m-300m... It takes 2 AA batteries 
In service in over 50 countries.
Pilkington's were made in the early 90's and bought out by qioptiq which has been bought out by some other company I think Thales .

Anyways here's some info from qioptiq 
http://www.qioptiq.com/download/Qioptiq_KITE_Nov2011.pdf

It has a illuminated reticle kind of like a upside down chevron sight with a line on the top and a dot in the center that is used for day and night time use.

Used they sell for $4000-$4300 if you can find one.

Selling to move for $2100"
24,http://www.armslist.com/posts/525024,For Sale:  Smith & Wesson 44 MAG 29-2,"Jenks, Tulsa, Oklahoma","$ 1,050","Listed On: Monday, August 20, 2012",Antique,no type,no type,no type,no type,S&W 44 Mag 29-2 purchased around 1970 new. One owner. Only a few cylinders worth of shots put through it. Pinned barrel and Recessed chambers. 6 1/2 inch barrel with coke bottle wood target grips in excellent shape. gun is very close to like new condition and comes with original presentation wood case.
25,http://www.armslist.com/posts/525025,For Trade:  200 rds 7.62x54r,"maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 4, 2012",Ammo,no type,no type,no type,no type,Would like to trade for 7.62x39 or 9mm or 45
27,http://www.armslist.com/posts/525027,For Sale:  FNH SCAR 17-S .308,"Lakewood, Denver, Colorado","$ 4,500","Listed On: Sunday, September 2, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my FNH Scar 17-S. This is not like a lot of SCARS you will see, it is decked out with top of the line everything. When it comes to firearms I prefer to get the best. 

What I'm selling:

SCAR 17-S 
Trijicon ACOG w/ red chevron - 3X fixed power
Surefire M900A foregrip w/ integrated weapon light
4 - FNH factory magazines
Pelican Case

Asking $4500 OBO

If you have any questions please email me at shinystuff101 at yahoo.com and I will be happy to answer them for you.

Also I do know what I have, I am not looking to price gouge anyone, but be respectful and do not send me any low ball offers.

I am not looking for any trades at this time, unless of course you want to trade money for my firearms!

I am also selling:

SCAR 16-S
BCM EAG 5.56
Ambush .300 Blackout
Weatherby 12 Gauge shotgun

(Please search and you will find my other firearms up for sale)

FTF Transfer, must have ID or CCW permit, willing to sign bill of sale."
28,http://www.armslist.com/posts/525028,For Sale/Trade:  LOWER THAN BASS PRO SALE AD...Benelli SuperNova 12 gauge Pump Shotgun 12ga WOW!!!,"Branson, Springfield, Missouri",$ 425,"Listed On: Saturday, September 1, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"OK folks...i just got my Bass Pro Labor Day Sale Ad in the mail today!!! they are selling a Benelli SuperNova 12ga Pump Shotgun...SALE PRICED AT $479.97!!!...then, you're gonna pay around 30 bucks for tax...for an ""out the door"" sale price of around $510ish...if you are wanting one of these sweet shotguns LET ME SAVE YOU SOME MONEY!!! i have for sale a Benelli SuperNova 12ga Pump Shotgun, in ""like new"" condition, with the chokes and choke wrench, just NO BOX....my ""out the door"" price....$425!!!  SAVING YOU ALMOST 100 DOLLARS OFF THE BP SALE PRICE!!!  WHAT A DEAL!!!..i can send you pics of my shotgun if you like...but it looks like the one in the ad!!! Shoots up to 3 1/2"" shells so you'll be hooked up  for Fall Turkey Season!!! if you're in the market for a Benelli SuperNova 12ga Pump, let me save you some cash!!  thanks for your interest..."
30,http://www.armslist.com/posts/525030,"For Sale:  Colt King Cobra .357 4"" stainless","Warsaw, Fort Wayne, Indiana",$ 900,"Listed On: Monday, August 20, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice Colt King Cobra .357 4"" stainless enhanced package with rear outline sights, orange front bar, larger cylinder latch. Price is very firm. No box. Call/text REDACTED"
31,http://www.armslist.com/posts/525031,For Trade:  compact 1911,"lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, August 20, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a compact 1911 45acp  wit a 7 round mag and 8round mag its made by American tactical  
let me know what you have for trade straight up gun for gun 
call or text REDACTED9"
32,http://www.armslist.com/posts/525032,For Sale/Trade:  Glock 26 4th generation,"Berea, Cleveland, Ohio",$ 500,"Listed On: Monday, August 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm in excellent condition. includes two 10 round mags with pinkie extensions, speed loader, holster, changeable backstraps and 200 rounds of factory ammo."
34,http://www.armslist.com/posts/525034,For Sale/Trade:  Konus 6-24-44 Rifle Scope,"Pryor, Tulsa, Oklahoma",$ 100,"Listed On: Friday, November 2, 2012",Tactical,no type,no type,no type,no type,"I have a lightly used Konus 6-24-44 Rifle scope.  It has been on only one gun.  Shows slight wear on the adjustment caps.  There is nothing wrong with the scope, just selling because I upgraded.  If you need more pictures please let me know!

Thank you,"
35,http://www.armslist.com/posts/525035,For Sale:  sold,"Ohio, Ohio, United States",$ 450,"Listed On: Monday, August 20, 2012",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,sold
36,http://www.armslist.com/posts/525036,For Sale:  MARLIN 81 DL Target,"west, Denver, Colorado",$ 165,"Listed On: Monday, August 20, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have a target Model 81 DL Marlin in good condition that was made somewhere between 1940 and 1965. Bolt action tublar magazine that chambers shorts,longs and long rifles. Wood is without any deep scratdhes or gouges. It has factory sling swivels, hooded front sight and a factory Redfield peep rear sight.Has been cleaned and functions well.
$165.00 cash"
37,http://www.armslist.com/posts/525037,For Sale/Trade:  Original Factory Colt AR-15 Rifle 9mm. 6450 AR 15,"Youngstown, Cleveland, Ohio","$ 1,350","Listed On: Wednesday, August 29, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great condition preban colt 9mm AR. This gun is all stock and it's hard letting go of this beauty as I really wanted to keep it for my personal collection but it's got to go.
38,http://www.armslist.com/posts/525038,"For Sale:  Browning BPS ""Stalker"" 12 Gauge - Black Synthetic","Hartford/Sussex, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, August 20, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice used Browning BPS ""Stalker"" pump action, 12 Gauge shotgun in very good overall condition. It has the longer 28"" ""Field"" barrel. The receiver has a wildlife scene engraved on both sides of the receiver. Bottom eject, perfect for right or left handed shooter. Very quality shotgun.

Priced to sell quickly at $300.

Must be a Wisconsin resident and willing to sign bill of sale. 

Feel free to email, call or text me at REDACTED."
39,http://www.armslist.com/posts/525039,For Sale:  BCM EAG 5.56/.223,"Lakewood, Denver, Colorado","$ 2,300","Listed On: Sunday, September 2, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"E.A.G. Tactical Carbine Package Includes: 

BCM® 14.5"" Mid Length Gas BFH (Cold Hammer Forged) Barrel (w/ perm A2X™ Flash Hider)
Special Edition E.A.G. Serial Number Series
E.A.G. Logo Laser Etched on Front Magwell and Upper Receiver
LaRue Tactical 9"" Tactical Free Float Handguards
TangoDown SCAR Panel Covers (qty 3)
TangoDown QD Vertical Grip-K
TangoDown Battle Grip
TangoDown PR#4 Sling Mount
Vltor USGI QD Front Swivel
Magpul Enhanced Trigger Guard
Magpul MOE Stock
Troy Ind/BCM Rear Folding Battle Sight
VTAC Padded Sling
VTAC Light Mount
SureFire G2 LED
2- Magpul 30rd PMAGS
Eotech 512 
Surefire X300 weapon light

Asking $2300 OBO

If you have any questions please email me at shinystuff101 at yahoo.com and I will be happy to answer them for you.

Also I do know what I have, I am not looking to price gouge anyone, but be respectful and do not send me any low ball offers.

I am not looking for any trades at this time, unless of course you want to trade money for my firearms!

I am also selling:

SCAR 16-S
SCAR 17-S
Ambush .300 Blackout
Weatherby 12 Gauge shotgun

(Please search and you will find my other firearms up for sale)

FTF Transfer, must have ID or CCW permit, willing to sign bill of sale."
40,http://www.armslist.com/posts/525040,For Sale/Trade:  8 Round Sig Sauer .45acp mag,"SE Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, August 20, 2012",Gun,no type,no type,no type,no type,"I have a new Act-Mag for Sig Sauer. 8 round .45acp.
Nice hot blue finish, no scratches or gouges. Will negotiate.
Call/text me at REDACTED
Thanks"
41,http://www.armslist.com/posts/525041,For Sale:  M18L Taser (Law Enforcement),"San Bernardino / Laughlin, Riverside, California",$ 250,"Listed On: Monday, August 20, 2012",Handguns,no type,no type,no type,no type,"I have an older M18L Taser. It works great! It is the (L) Law Enforcement model so it gives you a 5 second burst as opposed to the 10 (C) model. Comes with Taser, Extended extra cartridge holder, and NEW Bladetech RH Duty holster (Paid $90.00 three weeks ago). ilI would like $250. You will not be disappointed. REDACTED (Text Only PLZ). Or REDACTED"
42,http://www.armslist.com/posts/525042,For Sale/Trade:  M&P 15 with troy quad rail and collapsable foregrip,"johnson city, Tri-cities, Tennessee","$ 1,000","Listed On: Wednesday, November 21, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Smith and wesson m&p 15 with a troy carbine length quad rail and collapsable foregrip. Magpul mbus gen 2 front and rear sights. Very nice gun with a low round count. Very accurate. Interested in trades for quality optics, guns, reloading supplies etc... Willing to trade up or down, just let me know what you got."
45,http://www.armslist.com/posts/525045,For Sale:  sold,"sold, Ohio, United States",$ 600,"Listed On: Monday, August 20, 2012",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,sold
47,http://www.armslist.com/posts/525047,For Sale/Trade:  1911 Crimson Trace Grips and Various Ed Brown Gun Parts,"Pryor, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, September 27, 2012",Gun,no type,no type,no type,no type,"I am selling my set of crimson trace grips in black (Yes these are really crimson Trace authintic grips).  The grips work just fine, nothing wrong with them.  The rest of the parts are Ed Brown or as marked.  If you add up the whole price your getting a heck of a deal.
Crimson Trace Grips 300.00
Mainspring Housing (S&W) 12.99
Trigger (Swenson) 17.00
Hammer 52.99
Slide Stop 29.99
firing pin  15.00
magazine Release 20.99
Safety (has wear on top and bottem) Free cause its damaged
Two different Grip Safety Series 70 and 80 37.99 and 36.49
Full Length Guide Rod and parts (Springfield) 20.99
Package of Small parts (Black pins for the 1911) 15.79
Hogue Wrap Around Grips 19.00

This is one great deal for the grips and parts, I will not split out.  If you need more pictures please let me know!

Thank you"
48,http://www.armslist.com/posts/525048,For Sale:  Daniel Defense Ambush .300 Blackout,"Lakewood, Denver, Colorado","$ 3,250","Listed On: Sunday, September 2, 2012",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Daniel Defense Ambush .300 Blackout - Camo pattern

Features:

Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Cold Hammer Forged, 1:8 twist, 16? S2W Profile, Carbine Gas System, MP tested, and Salt Bath Nitride Finished
Chamber: 300 AAC Blackout
Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
Gas Block: Daniel Defense Pinned Low Profile Gas Block
Handguard: Free-Floating Modular Rail
Trigger: Two Stage Geissele Super Semi-Automatic Trigger
Grip: Shotgun inspired hand grip
Rail: 3 Picatinny Modular Rail Sections
Weight(no sights): 6 lbs 12.8 oz
Buttstock: MAGPUL MOE Buttstock 
Gas System: Carbine length
2- 30 round PMAGS
Harris Bi-pod and mount
Trijicon ACOG 4x32 Horsehoe w/dot
Surefire mini-scout light w/ pressure switch

Asking $3250 OBO

If you have any questions please email me at shinystuff101 at yahoo.com and I will be happy to answer them for you.

Also I do know what I have, I am not looking to price gouge anyone, but be respectful and do not send me any low ball offers.

I am not looking for any trades at this time, unless of course you want to trade money for my firearms!

I am also selling:

SCAR 16-S
SCAR 17-S
BCM EAG 5.56/.223
Weatherby 12 Gauge shotgun

(Please search and you will find my other firearms up for sale)

FTF Transfer, must have ID or CCW permit, willing to sign bill of sale."
49,http://www.armslist.com/posts/525049,For Sale:  S&W Model 422 semiauto pistol / excellent condition,"west wichita, Wichita, Kansas",$ 250,"Listed On: Monday, August 20, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith and Wesson model 422, .22 cal semi-auto, 2 clips, carbon fiber grips custom made, gun sleeve and holster.  Very good shape and fires flawlessly. The lightest gun ever.  Call or text Robert at REDACTED.  No Trades...cash only.  Serious buyers only, please."
50,http://www.armslist.com/posts/525050,For Trade:  Harley 4 Guns,"St.Louis, St. Louis, Illinois",Offer,"Listed On: Tuesday, August 21, 2012",Vehicles,no type,no type,no type,no type,"Beautiful Ironhead Hardtail Chopper,totally rebuilt 1000cc,paugho frame,harmon springer,best of everything,asking $5000 in trade for gun collection,no cash,this bike has won countless shows [img]3o53p33125Y35Q...[/img]"
51,http://www.armslist.com/posts/525051,For Sale:  NFS,"NFS, Ohio, United States",$ 375,"Listed On: Monday, August 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NFS
52,http://www.armslist.com/posts/525052,For Sale:  Point blank body armor w/plates,"East side, Cincinnati, Ohio",$ 500,"Listed On: Monday, August 20, 2012",Tactical,no type,no type,no type,no type,"This is a medium sized point blank level 3a vest produced in 02. It is woodland camo and includes 6 mag carriers that hold 2 ar mags each and are attached via Molly webbing. 

The vest also has the growing protector collar and shoulder covers all made of level 3a Kevlar. The shoulder covers are desert camo all of the rest are woodland.

This vest is in very good shape and includes both plates. Both plates are perfect.

Text for pics 513 four oh five one five three one

Would also trade for a gen 3 glock 26 or perhaps something of equal value. All I can say is no."
53,http://www.armslist.com/posts/525053,For Sale:  4 Boxes of .270 Ammo for $40 Remington Core Lokt,"3 miles N of Jantzen Beach in Vancouver, Portland, Oregon",$ 40,"Listed On: Tuesday, September 11, 2012",Ammo,no type,no type,no type,no type,"4 boxes of 20ct .270 Remington Core Lokt Soft Point 150grain Ammo
$40 cash for local sale 
p.s. willing to meetup in Portland or Vancouver"
54,http://www.armslist.com/posts/525054,For Sale/Trade:  5.56/.223 AR-15 Spikes tactical upper/superior arms lower with .22lr conversion kit,"Detroit metro area, Detroit, Michigan","$ 1,200","Listed On: Monday, August 20, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR-15 because I'd like to trade up for a handgun(s). I just don't use it enough anymore to justify keeping it around, but I'm also not hard pressed to sell it so don't waste your time with low-ball offers.

Specs:

Superior Arms Lower with Mil-spec internals and rock river arms stock
Spikes Tactical 16"" Elite CHF 5.56/.223 Upper Receiver
--1/7 twist for stabilizing heavier bullets
--M249 SAW spec chrome lined barrel
--Barrel is HTP & MPI tested
Spikes Tactical Nickel Boron M16 Bolt Carrier Group



Comes with:

1 trigger lock
2 PMags (black, windowed)
2 Metal magazines
Troy Industries Fixed rear battle sight
Sellmark Sightmark Ultra Shot QD Reflex Sight (w/ soft neoprene cover)
320 rounds of 55gr .223 wolf brand ammo

also included is the CMMG .22lr Conversion kit with Black dog magazine(and mag loader)
------------------------------------------


This rifle is by far the most reliable gun I own. I've put about 1500 rounds through it without a single failure. Even when using the terrible standard issue metal magazines. There is no slop between the upper receiver and lower receiver like on some ARs. This gun is a solid shooter.

Call/text REDACTED anytime, or email for more pictures or specs."
55,http://www.armslist.com/posts/525055,For Sale:  Browning A-Bolt .338 WinMag - Great Elk Gun!,"Union & Academy, Colorado Springs, Colorado",$ 700,"Listed On: Monday, August 20, 2012",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"*SALE PENDING*

Hunting season is right around the corner!  I've got this really nice Browning A-Bolt Stainless Stalker chambered in .338 WinMag up for sale.  It has a custom muzzle break, and a very nice trigger job that measures at about 2.5 pounds.  Breaks like glass.  The action is smooth and the rifle has a low round count as it was only used for hunting.  It is a stainless steel receiver and barrel, with black composite stock.  It comes with a Burris Fullfield 3-9x40 scope, sling, and soft case.  

Not interested in trades at this time.  

Thanks for looking!"
56,http://www.armslist.com/posts/525056,For Sale:  Marlin model 6079 Limited Edition .22lr with BSA red dot,"west wichita, Wichita, Kansas",$ 130,"Listed On: Monday, August 20, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited edition Marlin model 6079 with ""American Hunting Tradition"" gold medalion in the stock and gold trigger.  Shoots 22lr only and is tube feed.  Comes with BSA red dot scope * Accurate as ever, and has camo tape partially covering stock. Cash only, no trades.  Serious buyers please.  Call or text Robert at REDACTED."
