,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/464010,For Trade:  Boat,"Jackson, Jackson, Mississippi",Offer,"Listed On: Sunday, July 8, 2012",Fishing,no type,no type,no type,no type,I am interested in trading a gheenoe boat for firearms. The boat comes with a trailer.
11,http://www.armslist.com/posts/464011,For Sale:  1915 Colt Army Special Revolver - 41 Colt,"Hartford/Sussex, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, July 14, 2012",Handguns,Colt                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Really nice original Colt Double Action Revolver with lots of Patina, in which I purchased from Cabela's Gun Library about two years ago. 

1915 Colt Army Special, serial # 382055U, chambered in the fairly scarce 41 Colt caliber. The revolver is 97 years old and still functions fine, as it should. The Colt grips are original and in great shape!

As much as I love this revolver as it is somewhat rare and historically significant, however I've decided to part with it.

$350 Firm. Must be a Wisconsin resident and willing to sign bill of sale. Feel free to email me with a return phone number, call or text me at REDACTED. Thanks!"
12,http://www.armslist.com/posts/464012,For Sale:  CZ 712 Auto - New in Box,"Hartford/Sussex, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, August 4, 2012",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new CZ 712, 12 Gauge Semi-Auto Shotgun. Brand new with box and paperwork. Only 1 Month old and hasn't even been shot. It has the 26"" barrel and Turkish Walnut Stock. Includes 3 chokes as well.

Priced way below blue book at $375 Firm. Must be a Wisconsin resident and be willing to sign bill of sale for my records.  Feel free to email with a return phone number that I can call you back at. Otherwise, feel free to call or text me at REDACTED. Thanks!"
14,http://www.armslist.com/posts/464014,For Sale:  .32 Ruby,"Poulsbo, Seattle, Washington",$ 230,"Listed On: Sunday, July 8, 2012",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,".32 Auto Miltary ""Ruby"" made in Spain around WW2 time frame. Has 1 mag with it. Has some pitting and no blueing( duno if it ever had it). Interested in trades or cash. Live in Poulsbo, will travel short distance. Open to reasonable offers, all I can say is no. Thanks. Text me at REDACTED."
15,http://www.armslist.com/posts/464015,For Sale/Trade:  Ruger p90 .45acp +ammo,"Sdney north of Dayton, Dayton, Ohio",$ 1,"Listed On: Sunday, July 15, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p90 like new has had about 100 rounds thru it,comes with 3 factory 8 round clips,holster that holds gun and clip,1 clips holster,about 300 rounds of ammo,one box of zombie max ammo,original plastic case,text me with offers,REDACTED"
17,http://www.armslist.com/posts/464017,For Sale:  Japanese NAMBU Type 94,"Fullerton, Los Angeles, California",$ 300,"Listed On: Saturday, July 14, 2012",Antique,no type,no type,no type,no type,"Japanese NAMBU Type 94  Good condition Serial# 47944 made in 1934 

Terms of sale no Excptions
 #1 local sale only at an orange county gun dealer 
#2 no shiping
 #3 This gun is PPT/DROS only paid by the buyer.
 #4 Cash only"
20,http://www.armslist.com/posts/464020,For Sale:  OD green Glock 36,"Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Sunday, July 8, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"OD green Glock 36 with Tru-Glo sights, and 5 magazines, 2 that have the pinkie extensions. I have the box and such that came with it. The only trade im interested in is possibly a Glock 30SF."
21,http://www.armslist.com/posts/464021,For Trade:  glock22 gen 3 MSHP engraved + extras,"west valley, Phoenix, Arizona",$ 500,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"im trading my gen 3 glock 22  MSHP engraved (Missouri high  way patrol) rare model. comes with 3 15 round mags 1 22 round mag, holster,and box. will consider selling gun for $450 with box and two mags. the other two mags i will sell separately for $30 ea plus the holster for $30"
22,http://www.armslist.com/posts/464022,For Sale:  CMMG AR-15 w/ extras,"Sierra Vista, Tucson, Arizona","$ 1,000","Listed On: Sunday, July 8, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an CMMG AR-15 in good firing condition. Comes w/ 2 mags, sling, YHM free-float picantany hand guard, red dot scope, collapsable stock, front fore grip that pops into bi-pod, hard case and carry handle picantany mount.
You can text me for info or a picture @ REDACTED
$1,000"
24,http://www.armslist.com/posts/464024,For Sale:  Sig P220,"Reno, Reno, Nevada",$ 700,"Listed On: Sunday, July 8, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Barely used. Less then 100 rounds. Part of a collection. 3 magazines.
25,http://www.armslist.com/posts/464025,For Sale/Trade:  Ithaca m-66 supsr single 410,"greenwood, Indianapolis, Indiana",$ 400,"Listed On: Sunday, July 8, 2012",Shotguns,Ithaca                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Ithaca m-66 super single 410 lever break with 3 in chamber, very rare gun in the 410 ga with 3 in Chambers 
The wood on stock and forearm are in perfect condition!!  The receiver and lever have a little paint chipped because only the barrels of these guns were blued......and the barrel bluing is perfect as well!!! This gun books on wiki pedia at $400 in 90%, and value will keep going up on it !! 
Text 317  607. 4365 if Interested or  with trade offers!! M 66 Super Single Ithaca Shotgun - Ask.
http://www.ask.com/questions-about/M-66-Super-Single-Ithaca-Shotgun"
27,http://www.armslist.com/posts/464027,Want To Buy:  Cobray 410 derringer,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, July 8, 2012",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"I'm interested in the Cobray/Leinad/FMJ/ETC/Excalibur 410 derringers right now.  I am especially interested in the single shot long barreled version (11"") and the various O/U versions.  I am willing to travel within 50 miles of Denver for the right deal, but do not want to order through the mail.  Thank you."
28,http://www.armslist.com/posts/464028,For Sale/Trade:  calico. m100.   22 lr.,"bullhead city, Arizona, United States",$ 250,"Listed On: Sunday, July 8, 2012",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico m100. 22 lr.
Comes with a 100 round mag.!!!! 
Pistol grip , folding stock .  
you don't see these every day 
open to trades make me an offer 
Call or text me at REDACTED.  Thanks for looking."
31,http://www.armslist.com/posts/464031,Want To Buy:  WTB .22lr handgun for plinking,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Sunday, July 8, 2012",Handguns,no type,22 Long Rifle,no type,no type,message me with what you have and what you will take for it
32,http://www.armslist.com/posts/464032,For Sale:  reloading supplies,"Tacoma, Seattle, Washington",$ 1,"Listed On: Monday, September 17, 2012",Services,no type,no type,no type,no type,"Instead of posting individual WTS posts I thought I would just post under services and direct anyone interested to my website .   www.upammosupply.com 
there you will find plated bullets, lead bullets, military pulled bullets in .308 and .223 , brass, etc.


Thanks Armslist!

Doug
www.upammosupply.com"
33,http://www.armslist.com/posts/464033,"For Sale:  Sig 551 550 552 lower, complete","Harrisburg, Harrisburg, Pennsylvania",$ 995,"Listed On: Sunday, July 8, 2012",Gun,no type,no type,no type,no type,"Sig 551 550 552 lower, complete with all full auto internal parts. stock and grip included. this is not a receiver and does not require an FFL for transfer."
34,http://www.armslist.com/posts/464034,For Sale:  Need Cash?! Will by your firearms or accessories.,"Entire Metro Area, St. Louis, Missouri",$ 1,"Listed On: Sunday, July 8, 2012",Handguns,no type,no type,no type,no type,"Need cash for bills, rent, groceries, etc., contact me. I will pay a reasonable amount for your rifle, handgun, ammo or other firearms/reloading related accessories. Please email me what you have, pictures and how much you are looking to get for it.

Thanks."
35,http://www.armslist.com/posts/464035,For Sale:  S&W 4516-1,"Reno, Reno, Nevada",$ 450,"Listed On: Sunday, July 8, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1 magazine. (other mag in picture for reference) Great shape.
36,http://www.armslist.com/posts/464036,Want To Buy:  WTB LNIB Kimber 9 mm w/Nite Sites. I have cash for the right one!,"North 281/1604, San Antonio, Texas","$ 1,000","Listed On: Saturday, July 27, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Prefer a LNIB Kimber in 9 mm. Must have Nite Sights. No Kimber SOLOS Please. Local only. NO DEALERS!!!
37,http://www.armslist.com/posts/464037,For Sale:  Mitchell Arms M77/M90 .308 win AK zastava,"Cudahy, Milwaukee, Wisconsin","$ 1,850","Listed On: Sunday, July 8, 2012",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mitchell Arms 
caught in the ban gun. 
M77, Marked M90 
18"" bbl 
1x 30 round mag 
nice milled reciever. 
wood is in exec condition 
comes with pistol grip and thumbhole stocks 
Preban certificate 
orig box 
cleaning rope 
manual"
38,http://www.armslist.com/posts/464038,For Sale/Trade:  DDM4V1 LE PATROL,"Madison, Alabama, United States","$ 1,450","Listed On: Sunday, July 8, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDM4V1 Le patrol rifle.AWESOME!!!180flawless rounds.as New 1450 obo/trade.
39,http://www.armslist.com/posts/464039,For Trade:  Sig Sauer P238,"canal winchester, Columbus, Ohio",Offer,"Listed On: Sunday, July 8, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Sig P238 w/night sights. Comes with maple burl grips installed plus the stock black grips. I have a pocket holster and a uncle mikes iwb clip holster. 125 rounds down the pipe. Shoots great. Comes with case/paperwork and about half a box of hollowpoints. Will not sale. Thanks
40,http://www.armslist.com/posts/464040,For Trade:  Ruger sr9c like new and ruger10/22,"Fenton, St. Louis, Missouri",Offer,"Listed On: Sunday, July 8, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I've got a two tone Ruger sr9c with box 10 and 17  round mags lock etc. And a ruger10/22 stainless carbine with nice synthetic stock and Bushnell scope up for trade if the trade isn't a firearm it needs to be in my favor please call or text 314 four nine eight 1048 if you choose to contact me through email I will not be able to respond until around 5 pm
41,http://www.armslist.com/posts/464041,For Sale:  Savage Stevens model 200 .223 with scope,"Portland area, Portland, Oregon",$ 400,"Listed On: Sunday, July 8, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage Stevens model 200 in .223 for sale or trade. This is a great accurate gun for the money comes out of the box with a dual pillar bedded stock with completely free floated 22"" barrel, low round count less then 2 boxes through it. Half dollar groups on a makeshift rest at 100 yards with Remington bulk. It has a Alpen 4 - 12 x 40mm Kodiak Series Wide Angle Rifle Scope with a Adjustable Objective mounted to it. Looking to get 400$ for the package or 300$ for just the rifle. As for trades I am interested in sub compact/pocket pistol 40s&w or 9mm handguns m&p shield, g27, lcp 380, p3at or maybe a hd shotgun or 30-30 lever, never hurts to ask +\- cash either way. Ftf Oregon residents only Portland area. Thanks[img]"
42,http://www.armslist.com/posts/464042,For Sale:  PolyTech AK 47/S National Match,"Cudahy, Milwaukee, Wisconsin","$ 2,250","Listed On: Sunday, July 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"KFG Import mark 
Milled receiver
18"" barrel+2"" flash hider (sand brake)
Exec condition 
Great dark red wood 
Cone brake 
1x 30 round mag 
1x 5 round mag 

3x additional mags available for $50"
43,http://www.armslist.com/posts/464043,For Sale:  1934 Czech VZ24 mauser 8mm,"Claremore, Tulsa, Oklahoma",$ 295,"Listed On: Sunday, July 8, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my mauser, its a 1934 czech VZ24 mauser in 8mm. The rampant lion crest is intact, the bolt is a mismatch but rest of rifle is matching, cleaning rod missing. Bore is not pitted but is dark in areas. Looking for $295 obo around the claremore/owasso/tulsa area. I apologize for my crappy cellphone pics. Could meet okc buyers at stroud"
44,http://www.armslist.com/posts/464044,Want To Buy:  22lr Rifle,"North Columbus or Mount Vernon, Columbus, Ohio",$ 100,"Listed On: Sunday, July 8, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking to buy a rifle that shoots 22lr.  It can be bolt or autoloading, I'm not too concerned about style or anything, I'm just looking for a varmint rifle that I can find ammo for easily.  I'm not looking to spend too much, but if you have something nice I may be able to work something out.  

Let me know what you have and what you're looking to get from it and we can go from there!"
45,http://www.armslist.com/posts/464045,Want To Buy:  WTB AK47 accessories,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Sunday, July 8, 2012",Tactical,no type,no type,no type,no type,"Magazines, stocks, ammo, grips, forends, rails and so on

let me know what you have and what you want for it"
46,http://www.armslist.com/posts/464046,For Sale:  Yugo M48B mauser,"Claremore, Tulsa, Oklahoma",$ 255,"Listed On: Sunday, July 8, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell a yugo M48B mauser. The triggerguard and mag floorplate are stamped, indicating a ""B"" model.  All Numbers matching rifle with a sling and bore is in good condition. Asking $255 obo around the owasso/claremore/tulsa area. Trade for a complete A2 style ar lower."
47,http://www.armslist.com/posts/464047,For Sale/Trade:  Ruger Mini 30,"Peachtree City, Atlanta, Georgia",$ 700,"Listed On: Sunday, July 8, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger Mini 30 in very good condition. Comes with 3 magazines, 5 round, 20 round, and 30 round. Also comes with a hunting scope which is adjustable from 3x40 to 9x40. Open to trades, mostly looking for a used AR-15 but I will consider other trades."
48,http://www.armslist.com/posts/464048,Want To Buy:  22lr Handgun,"North Columbus or Mount Vernon, Columbus, Ohio",$ 150,"Listed On: Sunday, July 8, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Looking to buy a handgun that shoots 22lr.  It can be a revolver or clip fed, not too concerned about style or anything, I'm just looking for a handgun that I can use for plinking and practice without spending a fortune on ammo.  I'm not looking to spend too much, but if you have something nice I may be able to work something out.  

Let me know what you have and what you're looking to get from it and we can go from there!"
49,http://www.armslist.com/posts/464049,For Sale:  54cal Hawken,"Walker County ( Jasper, Al), Birmingham, Alabama",$ 975,"Listed On: Sunday, July 8, 2012",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale High Quality Hawken percussion rifle mfg by Hasting, Clay Center ,Ks as an exclusive for Cabela's in the mid 90's, with a retail price of $1299.00 504cal. tapered octagon Badger barrel measuring 1"" at the breech and 7/8"" at muzzle. Adjustable dovetaild rear sight & German Silver blade front Sight. Double set triggers, Iron trigger guard, and buttplate, Brown finish. Curly maple stock with pewter nose cap, & hickory ramrod Weight 8lbs 13oz. I have owned this rifle for around 1 1/2ys and only fired it maybe 4-5 times. Meticulous cleaned, protected with light lube and hanging on the wall collecting dust. Rifle comes with (1) Lee round ball mold and (1) Pedorsoli Mini , Conical mold. Pictures do not do it justice. Don't need to sell but would rather see it go to someone that can appreciate the workmanship and actually take it out for shooting. Price is $975.00  which includes shipping to lower 48states using the U.S.P.S. It will be bubble wrapped, double boxed and insured for sale value"
50,http://www.armslist.com/posts/464050,Want To Buy:  45acp brass!!,"North Central, Oklahoma, United States",$ 1,"Listed On: Saturday, July 14, 2012",Ammo,no type,no type,no type,no type,"I'm looking for used 45acp. Doesn't need to be cleaned or de-primed. 

Thanks"
51,http://www.armslist.com/posts/464051,For Sale:  HK Mark 23,"Wichita, Wichita, Kansas","$ 1,750","Listed On: Saturday, August 18, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK Mark 23, black frame in great condition
Less than 400 rds fired through firearm
Three factory 12rd mags
Vortex style flash suppressor
$40 S/H or FTF in Wichita
$1750 OBO"
52,http://www.armslist.com/posts/464052,For Sale:  NEW 5.11 Rush 72 Tactical Backpack Black $130,"Milford, Detroit, Michigan",$ 130,"Listed On: Wednesday, July 25, 2012",Miscellaneous,no type,no type,no type,no type,"NEW 5.11 Rush 72 Tactical Backpack Black $130

Can be a backpack, bug out bag, get home bag, vehicle bag, etc.

23 H x 15 W x 8 D 
 ¦Water-resistant 1050-denier nylon
 ¦Flexible main storage compartments
 ¦Internal dividers
 ¦Compression straps
 ¦Hydration pocket
 ¦Fleece lined eyewear pocket
 ¦Sternum straps
 ¦Molle-compatible webbing on front and sides
 ¦Elastic keeper for strap ends
 ¦Name tape and flag holder
 ¦Built-in hip pads
 ¦Adjustable waistband
 ¦YKK® zippers
 ¦Black
 ¦23 H x 15 W x 8 D 

Great for range backpack, hiking, travel, gun accesories, ammo, use to transport or store guns, BOB, GHB, deployment, whatever, it is a great tactical backpack. This is the only one you will ever want or need, it does everything.

This has never been used & you will not have to wait to get it in the same new condition from 511tactical for $180.

Cash only face to face REDACTED call or text"
53,http://www.armslist.com/posts/464053,For Sale/Trade:  remington 700 sps 7mm mag,"columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, July 8, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Like New remington model 700 7mm mag rifle with synthetic stock and 26"" barrel.(scope not included in price)"
55,http://www.armslist.com/posts/464055,For Sale/Trade:  3rd Gen Glock 22 $400,"Martinez, Augusta, Georgia",$ 400,"Listed On: Sunday, July 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd Generation Glock 22 for sale. The pistol is used, but in excellent condition. It comes with the Glock case and 2 15 rnd magazines. I will take a 3rd Gen Glock 19 in trade. 

[URL=http://imageshack.us/photo/my-images/444/imag1557.jpg/][/URL]"
57,http://www.armslist.com/posts/464057,For Sale:  LEE CLASSIC LOADER .243 & 6MM USED EXC COND! REDUCED FROM 20$,"salem, Ohio, United States",$ 12,"Listed On: Monday, October 1, 2012",Ammo,no type,no type,no type,no type,ALL PAPERWORK IN PERFECT CONDITION AND ALL PARTS IN EXCELLENT CONDITION AND WORK FINE. I SHIP 5$ FLAT RATE & USE PAYPAL SHIPS ANYWHERE IN USA FOR 5$
58,http://www.armslist.com/posts/464058,For Sale:  LEE CLASSIC LOADER .22 HORNET USED EXC. COND. REDUCED FROM 20$,"salem, Ohio, United States",$ 10,"Listed On: Monday, October 1, 2012",Ammo,no type,no type,no type,no type,ALL PAPERWORK IN PERFECT CONDITION AND ALL PARTS ARE IN EXC. CONDITION. I SHIP AND USE PAYPAL. SHIPS ANYWHERE IN USA FOR 5$
59,http://www.armslist.com/posts/464059,For Sale:  LEE CLASSIC LOADER .30/30 USED EXC COND.,"salem, Ohio, United States",$ 16,"Listed On: Sunday, August 12, 2012",Ammo,no type,no type,no type,no type,ALL PAPERWORK IN PERFECT CONDITION AND ALL PARTS IN EXC CONDITION. I SHIP & USE PAYPAL
60,http://www.armslist.com/posts/464060,For Sale:  Springfield XD-45 FULL-SIZE w/ XD gear and 8 magazines,"South, Bend, Oregon",$ 550,"Listed On: Sunday, July 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I hate to sell this, but I need the cash to keep my promise to a friend. Gun is in excellent shape, has no modifications, and like the title states, comes with 8 stainless steel factory 13rd magazines. 

It's my favorite polymer-framed .45acp, and I'll be sad to see it go. FTF here in Central Oregon preferred, will meet 1/2 way to buyers of repute from other areas. 

Contact me with any more questions.

Thanks!"
61,http://www.armslist.com/posts/464061,Want To Buy:  hand guns,"silver lake, Wisconsin, United States",$ 300,"Listed On: Sunday, July 8, 2012",Handguns,no type,no type,no type,Pistol,Looking for handguns for sale new to website I am 19 years old email if u have anything for sale
62,http://www.armslist.com/posts/464062,For Sale:  LEE CLASSIC LOADER .222 REM. EXC. COND.,"salem, Ohio, United States",$ 20,"Listed On: Sunday, July 8, 2012",Ammo,no type,no type,no type,no type,ALL PAPERWORK IN PERFECT CONDITION & ALL PARTS IN EXC CONDITON I SHIP AND USE PAYPAL   5$ FLAT RATE
63,http://www.armslist.com/posts/464063,Want To Buy:  WTB: .22 Rifle w/ Scope,"South County, St. Louis, Missouri",Offer,"Listed On: Sunday, July 8, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I want to go small game hunting in Colorado, and would like a .22 w/ a scope on it. Nothing fancy. Ready for up to 200 yards."
64,http://www.armslist.com/posts/464064,"For Sale:  WEAVER SCOPE W/ RINGS OLDER MODEL, CLEAR","salem, Ohio, United States",$ 30,"Listed On: Sunday, July 8, 2012",Tactical,no type,no type,no type,no type,BLACK FINISH WITH SIMPLE CROSSHAIRS NO FOG MODEL D4. MADE IN EL PASO PLANT. I SHIP AND USE PAYPAL
65,http://www.armslist.com/posts/464065,For Sale:  WASP CAM LOCK BLADES 17 COUNT IN BOX & 2 HEADS,"salem, Ohio, United States",$ 4,"Listed On: Monday, August 6, 2012",Archery,no type,no type,no type,no type,I SHIP AND USE PAYPAL HEADS IN EXC CONDITION AND BLADES ARE NOS.
66,http://www.armslist.com/posts/464066,For Sale:  SIERRA 64 COUNT .223 45gr HORNET NOS,"salem, Ohio, United States",$ 5,"Listed On: Monday, July 30, 2012",Ammo,no type,no type,no type,no type,I SHIP & USE PAYPAL. PROJECTILES ARE STILL IN TOP CONDITION IN ORIGINAL BOX FROM YEARS AGO.
68,http://www.armslist.com/posts/464068,For Sale:  WEAVER 1 INCH MOUNTS LOW NOS,"salem, Ohio, United States",$ 5,"Listed On: Tuesday, August 28, 2012",Tactical,no type,no type,no type,no type,STILL IN OLD BOX NEVER USED ALL PARTS PRESENT ORIGINALLY 23$ I SHIP & USE PAYPAL
69,http://www.armslist.com/posts/464069,For Sale:  Colt .380,"Ravenna, Ohio, United States",$ 650,"Listed On: Sunday, July 8, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Colt .380 Government Pocketlite rare pistol is in excellent condition and comes with the original magazine,paperwork, box, and two extra mags, 550 rounds of ammo."
70,http://www.armslist.com/posts/464070,For Sale:  16 GA SLUGS RELOADS 10 COUNT 2 3/4,"salem, Ohio, United States",$ 5,"Listed On: Friday, July 20, 2012",Ammo,no type,no type,no type,no type,RELOADED WITH RIFLED SLUGS.  I DONT KNOW OZ OR DRAM ON THIS BATCH. I SHIP AND USE PAYPAL
71,http://www.armslist.com/posts/464071,For Sale:  6MM REM 20RDS PETERS BOX HAS SOME DAMAGE,"salem, Ohio, United States",$ 10,"Listed On: Sunday, July 8, 2012",Ammo,no type,no type,no type,no type,NEVER BEEN WET OR HOT COULD SAY ITS NOS.  KLEANBORE 100GR SOFT POINT. I SHIP AND USE PAYPAL.
