,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/48012,For Sale:  Blazer Blast 9mm rounds,"Derby, Wichita, Kansas",$ 12,"Listed On: Saturday, August 14, 2010",Ammo,no type,no type,no type,no type,2500 rounds of Blazer Brass 9mm luger 115 gr. FMJ.  Selling for $12.00 a box.  50 rounds per box.  Contact # is REDACTED
13,http://www.armslist.com/posts/48013,For Sale:  Ruger M77 7mm Rem Mag Rifle w/ Redfield Scope + Case,"North Fort Worth, Dallas, Texas",$ 300,"Listed On: Saturday, August 14, 2010",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Reduced for quick sale, as I just bought a jet ski and want to put some performance upgrades on it.  Rifle, scope and case would cost you $1100+ if you bought retail.

Walnut Stock, ABS molded case, 4 x 12x Redfield scope. 

$300 firm. I'll save you the negotiation, as any other offers will simply be ignored because I can take it Cabella's and get at least $300 for it.  I would simply prefer to pass the savings on to another sportsmen rather than let a big chain or pawnshop buy it for that and then mark it up to $600. The scope alone would cost you $200.  Hurry before I change my mind, lol."
14,http://www.armslist.com/posts/48014,For Sale:  Finnish M39 Mosin-Nagant 7.62x54r Hex Receiver,"Canal Winchester, Columbus, Ohio",$ 275,"Listed On: Saturday, August 14, 2010",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"For sale, Finnish M39 Mosin-Nagant in excellent condition. Has hex receiver. Dated 1941. Receiver, barrel and bolt matching numbers. The rifle is in excellent condition. Shiny, clean bore and nice crown. Cleaning rod is also with the rifle.

Asking $275 FTF in Central Ohio 

Will include 300 rounds Bulgarian ammo for $300 all included."
15,http://www.armslist.com/posts/48015,For Sale:  2 for 1- Phoenix arms 22 pistol and Marlin model 70 22,"jonesboro, Jonesboro, Arkansas",$ 250,"Listed On: Saturday, August 14, 2010",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I am selling a Phoenix Arms 22 pistol with holster and box in like new condition and a Marlin model 70 semi auto 22 with ammo as a package deal.  Both are very nice guns.  For more information please call REDACTED.  I will post pics as soon as I can.
16,http://www.armslist.com/posts/48016,For Sale:  1000 rounds - 7.62x39 - Brown Bear,"Canal Winchester, Columbus, Ohio",$ 100,"Listed On: Saturday, August 14, 2010",Ammo,no type,no type,no type,no type,"Case of 500 rounds of brown bear 7.62x39 FMJ. All in original boxes, boxed 20/box. Asking $100."
17,http://www.armslist.com/posts/48017,For Sale/Trade:  2 Winchester Model 1897.  1 Springfield Armory 30/40 Krag,"Sellersburg, Indiana, United States",$ 700,"Listed On: Saturday, August 14, 2010",Antique,no type,no type,no type,no type,"I've got 2 Winchesters 1897 Takedown both with matching numbers 1 with 2 barrel matching number set.  Single barrel $400 two barrel set $700.  These are in good shooting condition.


1 Springfield Armory Model 1898 30/40 Krag carbine length.  Good shooter with 60rds +/- of ammo.  Asking $400."
18,http://www.armslist.com/posts/48018,For Sale:  Remington 870 Tactical,"NW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, August 14, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Surefire Fore-End Light with pressure activation, 2 Shot Extension Tube, Ghost Ring Wilson Combat sights, Black Speedfeed Vertical Pistol Grip Stock with 6 position adjustable Tactical stock with recoil reduction system. (The Sugg. Retail Price: $1,316.53) Cant beat this deal on the best Tactical shotgun available."
19,http://www.armslist.com/posts/48019,For Trade:  SOLD!!! Colt Vest Pocket 25 Cal want to trade for Kel-Tec P3AT or,"melbourne area, Orlando, Florida",Offer,"Listed On: Saturday, August 14, 2010",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP.  I would also trade for a Kel-Tec P32. 
This is a Colt 1908 vest pocket model that I believe it was made in 1943 , one of the last ones made. I can send additional pictures. It weighs 15 Oz. and use for carry.  I have had it out on the range and it is more accurate than a 25 Cal Browning or Intertec Protec  I had previously. I will include a box of 50 RDS of Winchester FMJ 25 Cal with a trade.
I am located in the Melbourne Florida area.
I am willing to drive a reasonable distance in Florida to make a trade. 
CCW or FFL ID required to prove your not  Al Capone, John Dillinger, Bonnie and Clyde or haven""t made a recent guest appearance on ""America's Ten Most Wanted""."
20,http://www.armslist.com/posts/48020,For Sale:  savage 270 winchester,"milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Saturday, August 14, 2010",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"bolt action, wood stock. 3x9 scope,hard case,ready too go for deer hunting,and camo padded sling, this is like new in the box , im going to give a deal and reduce the price to $425 from 475."
21,http://www.armslist.com/posts/48021,For Sale:  sig sauer 220  45,"akron, Ohio, United States",$ 600,"Listed On: Tuesday, July 26, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"west german sig 220,  double action only, the gun was conventional double/single action and was converted  to double action only before i got it, has case but no papers, 1-7rd mag and 2- 8rd mags, hogue grips and original plastic grips,  great condition,        600.00"
22,http://www.armslist.com/posts/48022,For Sale:  Savage model 110 in 7MM Magnum with scope for $250,"Antioch, Nashville, Tennessee",$ 250,"Listed On: Saturday, August 14, 2010",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very good Savage model 110 chambered in 7MM Mag, with adjustable trigger for sale or trade. I've had this weappon for 13 years and have only used it for hunting a few times a year. It has approximately 100 rounds down the pipe. It comes ready for deer season with a Simmons 3-9x scope already mounded and sighted in. I recently purchased a Ruger .44 mag rifle and no longer need this weapon for hunting. I will also include 39 rounds of factory ammunition. If a reloader, I also have 1 time fired brass and unused Dies. 


I'm asking $250 OBO. Additional pictures available upon request. 

John"
23,http://www.armslist.com/posts/48023,For Sale:  Connex 3400HP,"South, Indianapolis, Indiana",$ 300,"Listed On: Saturday, August 14, 2010",Miscellaneous,no type,no type,no type,no type,Professional tune up! Completely aligned and under warranty for a year.
24,http://www.armslist.com/posts/48024,For Sale:  Glock 21 original,"ADM / MEM, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, August 14, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale is a nice Glock 21 .45 ACP with accessory rails. Everything is original down to the cleaning equipment and two 10 round clips. Included is a Glock holster and two Magazine holsters and hard case. The picture shows three clips but one goes with my other G21. May be open for a trades so let me know what you have not limited to guns. Value for value. eMail me thru AL. Thanks Ken
25,http://www.armslist.com/posts/48025,For Sale/Trade:  Kel tec plr-16,"Muskogee, Oklahoma, United States",$ 0,"Listed On: Saturday, August 14, 2010",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kel tec plr-16 low Round count new muzzle break and forearm grip extra mags nice gun can send pics REDACTED call text or email will trade for any other gun black gun pistol deer rifle or double barrels
26,http://www.armslist.com/posts/48026,For Sale:  Sig P220 Elite(Blue finish),"Columbus, Columbus, Ohio",$ 800,"Listed On: Saturday, August 14, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,used in good condition.ftf local cash deal
27,http://www.armslist.com/posts/48027,For Sale:  DPMS AR15 *Lowered Price!!*,"West El Paso, El Paso, Texas",$ 900,"Listed On: Friday, September 3, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS AR15. It is rated for 5.56 and .223 ammo. It has a flat top upper, DPMS quad rail forend, quad rail gas block, DPMS stainless bull barrel, YHMT fold down front sight, CAA attachable carry handle with rear peep sight, houge grip, camo. This AR shoots great, and will come with 3- 30 round usgi mags (green follower) and 1 40 round mag. I will also throw in 100 rounds of 5.56 ammo, so your ready to go shoot. More ammo available for very reasonable price (with purchase of weapon). Cash or best offer or trade for? Eotech NVG compatible holographic sight also available for additional fee with purchase of AR. Thanks.

Willing to trade for 2 9mm handguns or 2 ak47s or?? (carbines??)"
29,http://www.armslist.com/posts/48029,For Sale:  VFW Korean War Tribute,"Willcox, Arizona, United States","$ 1,600","Listed On: Saturday, August 14, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description at link
http://www.americaremembers.com/products/KOREATP/KOREATP.asp

Will consider part trade for ?"
31,http://www.armslist.com/posts/48031,"For Sale/Trade:  FS/FT AK-74 Romanian romak, very nice","Muncie, Indiana, United States",$ 500,"Listed On: Saturday, August 14, 2010",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74. Romanian Romak 5.45 X 39, Dragonov stock, low round count, very nice rifle. Comes with 1 30 Rnd mag and 1 5 round mag $500 firm, or possible trade for .308 rifle, handgun, or 4 wheeler."
33,http://www.armslist.com/posts/48033,For Sale:  M1911 Para Ordnance SSP Nite Tac 1911 with light rail,"West El Paso, El Paso, Texas","$ 1,000","Listed On: Saturday, August 14, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an excellent 1911. Full stainless steel with light rail. Has Para's power extractor. No malfunctions at all with this 1911. Comes with stock wood grips, houge rubber grips, black textured grips. Also comes with a custom made (by Sidearmor in Flagstaff) kydex holster and spare mag holster (cost 250 alone). Has one para 7 round mag and 1 chip mcormick power 10, 10 round mag. Comes with original box and manuals. Awesome shooting, very reliable handgun. Pictures are the same handgun with the houge and wood grips, both of which are included. Will also throw in 50 rounds of .45ACP ammo, so your ready to go shoot. More ammo available for reasonable price with purchase of this handgun. Asking $1000 obo, or trade for? (maybe 2 9mm glock 17 or 19?) Any questions or offers, please feel free to contact me anytime. (private seller). Thanks
(Tac Light not included with purchase, will fit any surefire, streamlight, or any other tac light of yours)."
35,http://www.armslist.com/posts/48035,For Trade:  Beretta p P 96 40 cal,"south, Colorado Springs, Colorado",Offer,"Listed On: Saturday, August 14, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here we have a double action Beretta 96. It has a Hogue grips, ambidextrous safety that also functions as a decoking lever, reversible magazine release. Comes with Two 11 round magazines, Two 15 round magazines, and a hard plastic case, extra buffer rod. 100 rounds of fmj rounds."
36,http://www.armslist.com/posts/48036,For Sale:  Taurus Model 85 5rd 38spl,"Littleton, Denver, Colorado",$ 300,"Listed On: Saturday, August 14, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"No trades, $300 cash only please.

Taurus Model 85, all stainless. Hammer is bobbed for snag free draw.  Reliably fired over 300 rounds. Comes with two HKS speedloaders, 40 rds SXT, 15 rds Hornady XTP, 30 rds Federal Nyclad. 

Call REDACTED, leave msg if no answer."
37,http://www.armslist.com/posts/48037,For Sale:  Para Ordnance GI Expert 1911 with EXTRAS,"Saint Meinrad, Indiana, United States",$ 500,"Listed On: Saturday, August 14, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale is a Para Ordnance GI Expert.  This pistol is like new in the box, with NO holster wear--the finish is perfect.  It is in the case and comes with everything it did when new.  In addition, it comes with 2 extra Para factory mags for a total of 4 Para factory mags.  Also this pistol comes with a Hogue grip,which is a nice addition to the handgun."
38,http://www.armslist.com/posts/48038,For Sale:  Kahr CW9,"West El Paso, El Paso, Texas",$ 375,"Listed On: Saturday, August 14, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Kahr CW9, slim line ccw handgun. Lightweight, handles well, excellent condition. This also comes with 1 spare magazine, and a Bianchi suede IWB holster. Asking $375 or best offer. Has original box and manuals. If you have any questions, or for offers, please feel free to contact me anytime. Thanks, Joe."
39,http://www.armslist.com/posts/48039,For Sale:  Charter Bulldog 44 Special,"Richardson, Dallas, Texas",$ 349,"Listed On: Saturday, August 14, 2010",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"Nice clean weapon, factory bobbed hammer."
40,http://www.armslist.com/posts/48040,"For Sale:  Remington M770 with mil dot, trigger work","West El Paso, El Paso, Texas",$ 700,"Listed On: Saturday, September 4, 2010",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"For sale is a Remingtom M770 in 7mm rem mag. It has a detachable 3 round box magazine. Camo, and has a Mil Dot 10x scope with illuminated reticle. Trigger has been professionaly done with light pull. This thing shoots sweet and will reach out there! Asking $700 or best offer, or trade for? (AK/Glock 9mm, 9mm carbine, etc)? If you have any questions or offers, please feel free to contact me anytime. Thanks."
41,http://www.armslist.com/posts/48041,For Sale:  Colt Frontier Scout,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, September 11, 2010",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"General Nathan Bedford Forrest Commemorative Colt! Only 3000 of these were made in 1968. This gun is in mint condition and is unfired and unturned. Comes in presentaion box with original biography booklet. I may consider some trades. Buyer must be able to pass background check.
REDACTED"
42,http://www.armslist.com/posts/48042,For Sale:  Cobra Arms Patriot 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, August 14, 2010",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,High Capacity compact 9mm pistol (10+1). 100% American made double action pistol with loaded chamber indicator. Comes with lifetime warranty and is brand new!
43,http://www.armslist.com/posts/48043,For Sale:  CQC Solutions,"Texas/New Mexico/Arizona, El Paso, Texas",$ 100,"Listed On: Saturday, August 14, 2010",Services,no type,no type,no type,no type,"We offer firearms training classes taught by an NRA staff LEAD firearms instructor with many years of experience as an instrunctor, a combat veteran and law enforcement officer. Some of the classes we offer are Basic and combat hangun, basic and combat shotgun, basic and combat carbine, low light shooting, extreme close quarters crisis, unarmed self defense, non leathal weapons, Arizona CCW and more. Please contact for any information or prices. We are mobile and can cater to you at your location. We can also custom build blocks of instruction to suit your needs. Open to responsible civilians, law enforcement agencies, military, and companies. 
Please visit our website:
temp.cqcsolutionscom.officelive.com

CQC Solutions... ""Real World Training for the Real World!"""
44,http://www.armslist.com/posts/48044,For Sale:  M855 Ball Penetrator ammo/62 Grain Lake City,"Southeast Ohio, Columbus, Ohio",$ 46,"Listed On: Saturday, August 14, 2010",Ammo,no type,no type,no type,no type,"Fourty six cents a piece plus shipping, unless you want to meet somewhere around the Columbus metropolitan area. I also have some PMC ammo and M193 ammo for sale for 44 cents a round, all american made."
45,http://www.armslist.com/posts/48045,For Sale:  Browning Antenna with Triple Magnet Mount,"South, Indianapolis, Indiana",$ 100,"Listed On: Saturday, August 14, 2010",Miscellaneous,no type,no type,no type,no type,Like brand new!
46,http://www.armslist.com/posts/48046,For Trade:  PERFECT LINE CROSSBOW FOR TRADE,"west suburbs, Illinois, United States",Offer,"Listed On: Saturday, August 14, 2010",Archery,no type,no type,no type,no type,looking to trade this crossbow for a handgun. not looking for anything in particular. let me know what you have in good condition.
47,http://www.armslist.com/posts/48047,For Sale:  Spikes Tactical ST-22 Complete Upper,"Tuttle, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, August 14, 2010",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical ST-22 Complete Upper Minus Handguard

Spikes Tactical Magazine and spring kit for shooting different ammo

Forged Mil-Spec M4 flat top upper receiver w/Mil-Spec Type III hardcoat finish  

- 16"" GM 1x16 Twist Chromoly Barrel, Government profile under the handguard w/Mid-Length sight radius

- Mid-Length handguards w/Triangle handguard cap

- F-Marked A2 front sight post 

- A2 birdcage flash hider

- Spike's Tactical Dedicated .22lr bolt 

- Forged Mil-Spec charging handle

Please call REDACTED"
48,http://www.armslist.com/posts/48048,For Sale:  Wilson 5000 Magnet Mount,"South, Indianapolis, Indiana",$ 60,"Listed On: Saturday, August 14, 2010",Miscellaneous,no type,no type,no type,no type,Like new!
49,http://www.armslist.com/posts/48049,For Sale:  AR-15 Gun Parts,"Tuttle, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 14, 2010",Gun,no type,no type,no type,no type,"Yankee Hill Four-Rail Split Handguard for Carbines - $80

3-30 Round Magazines & Pouch - $20

4 FDE Magpul Rail Covers - $25

2 1/2 Black Magpul Rail Covers - $15

Black TangoDown Vertical grip - $50

DPMS Carry Handle A2 - $50

BlackDog 26 Round .22 Magazine - $15

5.5"" AK74 Muzzle Brake for AR15/M16 Type Carbines - $30

Fake Suppressor (Covers 5"" of barrel making it look like a short barrel rifle with suppressor) - $30

SureFire X200 Weapon Light - $150

Please call REDACTED thanks and God Bless!"
51,http://www.armslist.com/posts/48051,For Sale:  CQC Solutions,"New Mexico/Texas Arizona, Las Cruces, New Mexico",$ 100,"Listed On: Saturday, August 14, 2010",Services,no type,no type,no type,no type,"We offer firearms training classes taught by an NRA staff LEAD firearms instructor with many years of experience as an instrunctor, a combat veteran and law enforcement officer. Some of the classes we offer are Basic and combat hangun, basic and combat shotgun, basic and combat carbine, low light shooting, extreme close quarters crisis, unarmed self defense, non leathal weapons, Arizona CCW and more. Please contact for any information or prices. We are mobile and can cater to you at your location. We can also custom build blocks of instruction to suit your needs. Open to responsible civilians, law enforcement agencies, military, and companies. 
Please visit our website:
temp.cqcsolutionscom.officelive.com

CQC Solutions... ""Real World Training for the Real World!"""
52,http://www.armslist.com/posts/48052,For Sale:  Henry 22 long rifle.,"Troy, Missouri, United States",$ 279,"Listed On: Saturday, August 14, 2010",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,henry 22 LR lever action the gun has a very smooth action.
54,http://www.armslist.com/posts/48054,For Sale:  Marlin model 336W lever action 30-30,"east b'ham, Birmingham, Alabama",$ 450,"Listed On: Saturday, August 14, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very fine rifle nice checkering in fore stock and butt. Gold trigger, Tapped for scope. like new condition.[img]DSCF2569[/img]"
56,http://www.armslist.com/posts/48056,For Sale:  Ruger M77 MKIIVT .308 Winchester Sniper,"Southeast Columbus, Columbus, Ohio",$ 700,"Listed On: Saturday, August 14, 2010",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 with scope and Harris Bipods. Less than 20 rounds down range. Mint. Heavy bull barrel, two stage trigger. This baby is AWESOME! Will throw in some match grade ammo as well.

Catalog Number: KM77VTBBZ MKIIVT | Model Number: 17979 | Caliber: .308 Win.

Stock: Black Laminate Finish: Matte Stainless 
Sights: None Weight: 9.25 lbs. 
Barrel Length: 26.00"" Overall Length: 46.00"" 
Material: Stainless Steel Length of Pull: 13.50"" 
Capacity: 4 Grooves: 6 
Twist: 1:10"" RH Suggested Retail: $963.00"
57,http://www.armslist.com/posts/48057,For Sale/Trade:  Ruger .357 Magnum,"Attica, Columbus, Ohio",$ 425,"Listed On: Saturday, August 14, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Ruger SP 101. This is a 5 shot .357 Magnum with a 3 1/16"" barrel. This gun is in excellent condition. 99%. It comes with the original box and papers. I also have a set of custom oak inlays for it as well as the factory inlays. A Blackhawk IWB holster goes with it too. I am asking $425 OBO for it with all the extras."
60,http://www.armslist.com/posts/48060,For Sale/Trade:  Remington Model 870 Wingmaster,"East side, Cleveland, Ohio",$ 400,"Listed On: Saturday, August 14, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington Wingmaster made in 1979 that is new in the box and never fired. Cambered for 3"" and has vented rib full choke barrel. Will trade for handgun or sell."
61,http://www.armslist.com/posts/48061,For Sale:  swedish mauser,"Troy, Missouri, United States",$ 130,"Listed On: Saturday, August 14, 2010",Rifles,Mauser                                                                                ,no type,no type,Rifle,6.55.5 swedish mauser need so sell!
62,http://www.armslist.com/posts/48062,For Sale:  Remington choke tubes,"Anoka, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Saturday, August 14, 2010",Tactical,no type,no type,no type,no type,I have 2 Remington Modified screw in choke tubes. $10.00 each
63,http://www.armslist.com/posts/48063,For Sale/Trade:  Mossberg 500A,"North of Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, August 15, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"a Mossberg 500 A tactical shot gun 6 pos stock 
pistol grip and heat gard"
65,http://www.armslist.com/posts/48065,For Sale:  Taurus PT709 Slim 9mm.  Stainless FS/FT,"west wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, August 14, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or trade.  Like new Taurus 709 Slim 9mm.  Comes with 2 factory 7rd Mags.  Safety Keys.  Box and 3 IWB Holsters.  A J@G leather custom.  a Blackhawk #5, and an Ace Case.  all Holsters are Righthand draw IWB.   The taurus is fitted witha Hogue over grip.  The grip is the reason im selling.  I never got comfortable with its size.  the overgrip didnt help as much as i thought.   Willing to trade for another handgun or sell outright.  acceptable trades include 9mm, 40sw, 45 acp.  semi auto handguns.
price is negociable of course."
66,http://www.armslist.com/posts/48066,For Sale:  sig p229 dak,"lawton, Oklahoma, United States",$ 675,"Listed On: Saturday, August 14, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"this is a used p229 with the dak trigger system(double action trigger). the gun has night sights and comes with 5 factory 12 round magazines, a blade tech paddle holster, 150 rounds of target ammo and around 20 hollow points. im thinking the gun has around 1000 rounds shot threw it. you can email me, text me or call me anytime. will consider trades on a good compound bow my numbers REDACTED"
67,http://www.armslist.com/posts/48067,"Want To Buy:  Savage 25/06, prefer heavy barrel or tactical model","South Central Missouri, Springfield, Missouri",Offer,"Listed On: Saturday, August 14, 2010",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Would like to purchase a 25/06 Savage with a heavy barrel and synthetic stock. Even left hand if possible.
68,http://www.armslist.com/posts/48068,For Sale/Trade:  Colt Police Positive .38 Special,"Brookside, Tulsa, Oklahoma",$ 290,"Listed On: Saturday, August 14, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 3rd Issue Colt Police Positive .38 Special Produced in 1950. The gun has some aesthetic flaws, but the action is perfect and the gun as far as I can tell has no pitting. Blueing is worn as can be expected from a gun of this age and the the grips have chips in the lower corner. I have plenty of photos that I can email back with a response. Thanks for looking"
69,http://www.armslist.com/posts/48069,For Sale/Trade:  Spanish Mauser .308,"perrysburg, Toledo, Ohio",$ 250,"Listed On: Saturday, August 14, 2010",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Spanish Mauser chambered .308 in great shape.FTF only.
