,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/243088,Want To Buy:  Wiley clap colt commander,"south burbs, Chicago, Illinois",Offer,"Listed On: Sunday, December 4, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase one. any dealers or private party that have one to sell please contact me. Thanks. cash or trade or both.
89,http://www.armslist.com/posts/243089,For Sale:  ww II german issue luger 9 mm,"enterprise, Dothan, Alabama","$ 2,000","Listed On: Sunday, December 4, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a ww 2 German issued luger with matching numbers and standard issued holster I will take 2000 obo all markings are in German let me know if you are interested will consider some auto related products towards a trade
91,http://www.armslist.com/posts/243091,For Sale:  PT92 AFS,"Powell, Columbus, Ohio",$ 375,"Listed On: Monday, December 12, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new Taurus PT92 AFS.  Stainless.  Only a few rounds down the pipe.  Comes with Box, Papers, key and cleaning tool."
92,http://www.armslist.com/posts/243092,Want To Buy:  WTB books on collecting firearms,"Franklin County, St. Louis, Missouri",Offer,"Listed On: Saturday, December 10, 2011",Miscellaneous,no type,no type,no type,no type,"I have recently decided to start collecting antique firearms mainly the Winchester 1873, I would like to buy some books realrted to this item or any others if you have them.
Please email me some pics and your price nad location so I can better decide on your offer."
93,http://www.armslist.com/posts/243093,"For Sale:  1982 P6/P225 and extras,P228 Mags, SRT, Grips, Holsters","Delray, Palm Beach, South Florida",$ 325,"Listed On: Sunday, December 4, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS: 1982 P6/P225 and extras,P228 Mags, SRT, Grips, Holsters
Moving the another platform.
All items are in good condition.
For more info, pictures, etc please use email in my profile.
Thanks for looking.
Pic Album
http://s494.photobucket.com/albums/rr307/rdeschain/P6%20P228/

Prices do not include shipping. For all parts I will put as many into one shipment as possible and 
send via USPS Priority with DC

P6/P225
1982
XS Big Dot Sights
19 lb mainspring
bag o parts, springs, screws, stock mainspring.
P6+1mg  $325

2 P6/225 Mags $30 ea

Sig SRT kit P228,226,225
$70

Short hammer strut, 19lb mainspring, strut base from TGS
$10

Unused Meprolight night sites for 220,225,226,228
$40

Aluminum Grips new style I believe for P228,P229
$90

9 P228 Sig Sauer marked Mags
$19 ea
1 flat back (MecGar), 8 Dovetail
I believe all are Postban.

P225 Pachmayr Signature grips
$25

P226 Pachmayr Signature grips
$25

CompTac MTac early gen for P228,225 
$50

Bladetech I believe IWB kydex for P228
has j hooks
$25

Fobus Holster P226 (sg21)
$5
Fobus Mag carrier P6,225
$5

Holster Store Clip and Go for P228,P225
$10"
95,http://www.armslist.com/posts/243095,For Sale:  Sig 226,"SouthSide, Pueblo, Colorado",$ 575,"Listed On: Sunday, December 4, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig 226 with 6 magazines and case. I also have a holster that I will throw in with the sell. Holster is designed to carry gun and tac light. I want 550 for the gun and there is a 25 dollar transfer fee.

I will consider a trade for a long barrel SS 44 magnum (no cowboy guns) or a 44 magnum carbine or possible lever action. I would also consider and auto loading shotgun 10 or 12 gauge magnum 3 1/2 in chamber only. SP-10 or something of that nature. Will takr partial trade and cash or if your item is worth more im willing to pay the difference.

This is an ex duty gun that i no longer need. It is not good for hunting animals and so it is forsale. I have received alot of low ball offers and think its funny. I paid 800. For the gun eith 3 mag and paid 43.00 for each additional Sig brand mag. The holster was 120.00. Regardless what i paid i want to sell it because it has sat for two years without any use. So its you call. Come up with the cash and i will buy new what i want. Or lets trade. And just a side note my christmas shopping is complete so im not hurtin."
96,http://www.armslist.com/posts/243096,Want To Buy:  Remington 30-06 clip,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 4, 2011",Tactical,no type,no type,no type,no type,"Want to buy a clip for a Remington model 760 gamemaster (pump) in 30-06 caliber. Would like to have an original equipment (metal) if possible but will consider aftermarket clips. Thanks, Mike REDACTED"
97,http://www.armslist.com/posts/243097,For Sale:  Cobra 38 special Derringer,"Mt Vernon, Ohio, Columbus, Ohio",$ 225,"Listed On: Sunday, January 1, 2012",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Very concealable .38 Derrenger with safety, over, under. Royal blue with white handle. Fired only by factory. Price is firm."
98,http://www.armslist.com/posts/243098,For Sale:  ACCU-TEK AT-380,"Eau Claire, Eau Claire, Wisconsin",$ 175,"Listed On: Sunday, December 11, 2011",Handguns,Bond Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is an accu-tek AT-380 in stainless finish. I bought the gun from a guy I work with. He bought it new and never fired it, I haven't fired it. The gun is made in Chino, CA. USA. It comes with the gun, 2 clips, a case, the box the gun came in, and a full box of federal premium 90 GR hydra-shok jacketed hollow points (all the things that I got when I bought the gun). I have no need for this gun and am still unsure why I picked it up as I already have a glock and don't really need 2 pistols. Feel free to email me if you would like set up a time to look at it or to buy it."
100,http://www.armslist.com/posts/243100,For Sale:  Three Handguns,"New Bloomfield, Columbia, Missouri","$ 1,500","Listed On: Sunday, December 4, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Want to sell as a package deal, but will sell separately as listed:

1. Browning Buckmark Camper 22LR 5.5"" w/2 magazines, LNIB $300

2. Walther P99 9mm Luger w/2 magazines, LNIB $525

3. Glock 20 10mm Auto w/3 magazines and 285 rnds of ammo LNIB $725

Only trades I'm looking for are 1911's in Stainless 9mm and 45acp SA, Kimber, Colt or Para

Email, call or text REDACTED"
101,http://www.armslist.com/posts/243101,For Trade:  model 97 hammered pump 16 gauge,"manistee, Michigan, United States",Offer,"Listed On: Sunday, December 4, 2011",Antique,no type,no type,no type,no type,model 97 hammered 16 gauge pump 28 inch barrel good conditon
102,http://www.armslist.com/posts/243102,For Sale:  870 Rifled slug barrel,"Green Bay, Green Bay, Wisconsin",$ 175,"Listed On: Sunday, December 4, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling 870 Cantilever 870 rifled slug barrel.  It is a Remington,  the matte finish.  12 guage."
103,http://www.armslist.com/posts/243103,Want To Buy:  WTB AK47 $400-450 CASH,"Fort Bragg, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, December 4, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AK for around $400, don't really care who makes it. I am looking for one that has hardly any wobble to the magazine at all, can accept double stack magazines, and has the little divot (dimple/indent/etc) above the magazine well. The earlier the model (pre 1994 is mainly what I'm looking for) the better. Not looking to spend a whole lot since I know I can get these off of GunBroker for about $450-500. I'm paying in cash. If it comes with some additional equipment such as ammunition, or magazines, I may be willing to pay some more. I'll pay $500 for an AK made before 1994. Thank you."
105,http://www.armslist.com/posts/243105,For Sale/Trade:  Lay-Z-Boy Microfiber Recliner,"OKC, Mustang Area, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, December 4, 2011",Miscellaneous,no type,no type,no type,no type,"Like new recliner no stains, tears, or rips.

Great condition only getting rid of because we bought new furnature.

Call Jordan
REDACTED

Pick up only cash or trade.
Open to offers no Hi-Points
The worst I can do is say no."
107,http://www.armslist.com/posts/243107,Want To Buy:  WTB AK47 $400-450 CASH,"Fort Bragg, Charlotte, North Carolina",$ 400,"Listed On: Sunday, December 4, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AK for around $400, don't really care who makes it. I am looking for one that has hardly any wobble to the magazine at all, can accept double stack magazines, and has the little divot (dimple/indent/etc) above the magazine well. The earlier the model (pre 1994 is mainly what I'm looking for) the better. Not looking to spend a whole lot since I know I can get these off of GunBroker for about $450-500. I'm paying in cash. If it comes with some additional equipment such as ammunition, or magazines, I may be willing to pay some more. I'll pay $500 for an AK made before 1994. Thank you."
108,http://www.armslist.com/posts/243108,For Sale:  GSG5,"waverly, Binghamton, New York",$ 400,"Listed On: Saturday, December 10, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,FOR SALE A gsg5 .22 LOOKS LIKE a mp5 these are no longer made gun is in excellent shape does not come with a mag
109,http://www.armslist.com/posts/243109,For Sale:  Charter Arms Lavender Lady - SPF,"Cabot, Little Rock, Arkansas",$ 300,"Listed On: Sunday, December 4, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm listing a Charter Arms Lavender Lady .38 special. It has a 5-shot cylinder, 2"" barrel and weighs a mere 12oz. empty. A Pachmayr Compac grip is currently installed but the factory grip is also included. Everything pictured is included in the sale (approx. 200rds of target/plinking ammo, case, papers, trigger lock, ect.). Approx round count is around 225 give or take. 

It's +P rated but the owners manual states there is no significant benefit to using +P ammo because of the short barrel, you be the judge. Great pocket, center console and bedside revolver just in time for the holidays.

No trade offers. Please leave a contact name/number in your message or I will assume it's spam."
111,http://www.armslist.com/posts/243111,For Sale:  Tommy gun thompson 1927m1,"waverly, Binghamton, New York",$ 850,"Listed On: Saturday, December 10, 2011",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,auto ordinance tommy gun .45acp model 1927m1 this is not the cheap lightweight version comes with factory fitted hardcase does not come with a magazine gun is NEW never fired
112,http://www.armslist.com/posts/243112,For Sale:  mossberg 20ga pump,"waverly, Binghamton, New York",$ 225,"Listed On: Saturday, December 10, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice mosberg 20 ga pump with a smoothbore slug barrel with rifle sights
113,http://www.armslist.com/posts/243113,"For Sale/Trade:  Romanian SAR-1, low miles, all original for sale or trade.","Alabaster, Birmingham, Alabama",$ 750,"Listed On: Sunday, December 4, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this girl back in 2003 when I got back from Iraq, and have put maybe 1000 rounds though it.  It looks great and shoots better.  Looking to sell outright for the best offer or trade for ??  particularly a nice rifle.  Deer, pig, coyote type. 

Will take pictures if anyone is interested, and the price is negotiable, I'm basing it off the wildly variable gun prices on different forums.  I'm not desperate, just looking to replace it with something more practical."
115,http://www.armslist.com/posts/243115,For Sale:  Aimpoint CompML with mount,"germantown, Louisville, Kentucky",$ 200,"Listed On: Sunday, December 4, 2011",Tactical,no type,no type,no type,no type,"It's time to upgrade my optics so my old aimpoint has to go. This is the original aimpoint so it has seen some years. It is in great shape with very little wear marks. I've never had any problems with it I'm just looking to upgrade. I did have dificulty with the weaver mount that I used. (included for $20 extra) and had to rotate the sight approximatley 30 degrees. This hasn't really affected my usage of it. $210 shipped or $200 FTF in Louisville KY area. Only trades I'd be interested in are an Eagle Large SPC in khaki, black, or OD green Call/text/e-mail 812 26 7 74 78"
117,http://www.armslist.com/posts/243117,For Sale:  PMC ElDorado Starfire 45 acp ammo,"W_Wichita, Wichita, Kansas",$ 20,"Listed On: Sunday, December 4, 2011",Ammo,no type,no type,no type,no type,"I have two boxes of PMC ElDorado Starfire 45 acp 230 Grn. JHP Ammo, this is some of the best CCW ammo out their. 20.00 per box. My cell phone is REDACTED, Text or call."
118,http://www.armslist.com/posts/243118,For Sale:  Ruger LCR .38 Special,"Wilkesboro, NC, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, December 4, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale my Ruger LCR .38 Special.  It's practically new in mint condition, shot less than 75 rounds.  It comes with all original packaging, information and box along with a leather paddle holster and removable quick clip.  It's been a great concealed carry gun being a female, it's super light and reliable.  I'm willing to trade only for a Sig Sauer P238 .380.  Price could be negotiable."
119,http://www.armslist.com/posts/243119,For Sale:  remington 11-87 premier trap,"lakewood, Denver, Colorado",$ 400,"Listed On: Friday, December 9, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Remington 11-87 premier trap 2-3/4""12 GA as I rarely use it since I bought my 11-87 supermag. It has a 32"" barrel which makes it swing like a dream. The wood is some of the finest I have seen on a production shotgun but it does have a few Knicks dings and scratches. This was a working shotgun and has been used to take turkey ducks goose and pheasant. Where it really shined was on the clays course or trap yard. Great gun, and I'm sad to see it go but I'd rather see it get used than sit in my safe. 

Prefer face to face around Denver but will ship ffl to ffl at your cost.

REDACTED"
120,http://www.armslist.com/posts/243120,For Sale/Trade:  Ithaca m66 Super Single 12ga,"Spartanburg, Greenville, South Carolina",$ 100,"Listed On: Sunday, December 4, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a cool old shotgun. Its a lever action single shot with a 36"" barrel. Its in good condition for its age. $100 call or text REDACTED if your interested."
121,http://www.armslist.com/posts/243121,For Sale:  Aimpoint CompML with mount,"Corydon/Louisville, Indiana, United States",$ 200,"Listed On: Sunday, December 4, 2011",Tactical,no type,no type,no type,no type,"It's time to upgrade my optics so my old aimpoint has to go. This is the original aimpoint so it has seen some years. It is in great shape with very little wear marks. I've never had any problems with it I'm just looking to upgrade. I did have dificulty with the weaver mount that I used. (included for $20 extra) and had to rotate the sight approximatley 30 degrees. This hasn't really affected my usage of it. $210 shipped or $200 FTF in Louisville KY area. Only trades I'd be interested in are an Eagle Large SPC in khaki, black, or OD green Call/text/e-mail 812 26 7 74 78"
122,http://www.armslist.com/posts/243122,For Sale/Trade:  Taurus PT92 AR SS with Lasermax laser,"Beech Grove, Indianapolis, Indiana",$ 525,"Listed On: Sunday, December 4, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT92 AR 9mm. It is stainless steel with an accessory rail. It comes with a Lasermax Low profile rail laser. It also has a rail under it for a light. I have one 15 round mag and one 10 round mag. The laser was $150. 
Call/Text REDACTED for faster response.

Trade for 9mm or 45 auto.

 Would rather sale or trade for 1911. Will add cash or muzzleloader for a 1911 (Ruger, Springfield, Remington). Possibly for a S&W Governor. Might trade for other HANDGUNS, just let me know what u got. The worst I can do it say no."
124,http://www.armslist.com/posts/243124,For Sale/Trade:  traditions inline 50 cal.  scope. sling,"west, Terre Haute, Indiana",$ 140,"Listed On: Sunday, December 4, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions 50 cal 1:32 twist Inline muzzleloader.    Black synthetic stock.  Blued bsrrell.  Sling.  Burrow 1.5-4.5x vari scope.    Price 140.00.   115.00 without scope.   Open to trades
125,http://www.armslist.com/posts/243125,For Sale:  .380 ammo and accesories,"Mooresville, Charlotte, North Carolina",$ 25,"Listed On: Sunday, December 4, 2011",Ammo,no type,no type,no type,no type,"200rds of winchester .380 95 grain target/range $25 each
50rds of remington UMC .380 95 grain $15
50rds of winchester WINClean .380 95grain $15
40rds of winchester bonded pdx1 .380 95grain jhp bonded personal protection $30 for both
7rd hicapacity clip for the sig p238 or colt mustang $25
factory sig sauer p238 holster $10
leather holster for sig p238 $10
call REDACTED"
126,http://www.armslist.com/posts/243126,For Sale/Trade:  DPMS CUSTOM BUILT AR-15,"Havelock, Jacksonville, North Carolina","$ 1,300","Listed On: Sunday, December 4, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Price Is Pretty Firm I Don't Have Very Much Wiggle Room
GRIP POD: 59.99
MACHINED IN RAIL SYSTEM: 25.00
RAILS: 25.00
MAGAZINE WELL GRIP: 29.99
DPMS ERGO COMFORT GRIP: 29.99
KNIGHTS ARMAMENT RAIL COVERS: 79:99
TAPCO M4 SIX POSITION STOCK: 69.99
UTG SCOPE RISERS(2): 11.99 EACH
BUSHNELL XLT TROPHY SERIES SCOPE: 219.99
BUTLER CREEK FLIP UP SCOPE PROTECTOR: 14.99
MAGPUL POLYMER 30 ROUND MAGAZINE: 14.00
AR-15 CLEANING KIT ( COMPLETE ): 9.99
ADJUSTABLE 1 POINT SLING: 19.99
90 ROUNDS OF LAKE CITY 5.56 62 GRAIN FMJ: 30.00
DPMS SWEET 16 RIFLE: 1050.00

*I live in Havelock and you could shoot the rifle but you have to have the cash to prove you would be willing to buy it and not just trying to shoot the gun.

This package is worth over $1800.00 so you're getting a great deal. I have never seen a AR as nice looking as this one, its definitely a one of kind. I have put maybe 60 rounds through it and I cleaned it after time I have fired it. There are absolutely no flaws with this weapon system I'm only selling it because I came up with another AR project. If you want the firearm CALL OR TEXT me at REDACTED"
127,http://www.armslist.com/posts/243127,For Sale:  BERETTA M9 - LIKE BRAND NEW (only 30 rnds fired),"Metrowest Orlando, Orlando, Florida",$ 500,"Listed On: Sunday, December 4, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TIMES ARE TOUGH FINANCIALLY SO I AM FORCED TO SELL THIS BEAUTY.
MARKET PRICE $650.00....SELLING FOR $500.00 
ONLY 30 ROUNDS FIRED FROM IT!!!!!!!!!!!!!!!!!!

COMES WITH ORIGINAL BOX WITH ALL ORIGINAL PAPERWORK AND GUN LOCKS
2 MAGAZINES
15 MAGSAFE 9mm HOME DEFENSE RNDS
25 HORNADY CRITICAL DEFENSE 9mm RNDS"
128,http://www.armslist.com/posts/243128,For Trade:  SPRINGFIELD 1911 for trade ar15,"daphne, Mobile, Alabama",Offer,"Listed On: Sunday, December 4, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I MAYBE INTERTESED IN TRADING MY NEW (ONLY 50 ROUNDS THROUGH IT) SPRINGFIELD 1911 FOR A NEWER, NICE COND. AR-15 WITH A FLAT TOP. THE SPRINGFIELD I WOULD TRADE IS ALMOST BRAND NEW I SHOT IT ONCE AND ONLY PUT AROUND 50 ROUNDS THROUGH IT. THE PISTOL ALSO HAS FACTORY INSTALLED NIGHT SIGHTS AND A HOUGE GRIP. I THINK I STILL HAVE THE BOX AND PAPERWORK FOR THE PISTOL JUST NEED TO FIND IT. THE PISTOL COST ME $800 ,SO I WOULD LIKE A RIFLE IN THE SAME PRICE RANGE. ALSO, THE SERIAL NUMBER IS NOT SCRATCHED OFF I JUST EDITED IT OUT FOR THIS POST.

 I DON'T HAVE TO GET RID OF IT JUST TRYING TO SEE WHAT IS OUT THERE. I WOULD LIKE THE TRADE TO BE AROUND THE MOBILE, ALABAMA AREA OR WITHIN A COUPLE OF HOURS DRIVE AS I DON'T WANT TO MAIL ANYTHING AND PREFER A FACE TO FACE MEETING. 

ANY QUESTIONS OR INTEREST JUST EMAIL ME. THANKS"
129,http://www.armslist.com/posts/243129,For Sale/Trade:  Remington 700 SPS Tactical .308/7.62x51,"Havelock, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, December 4, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is basically the USMC sniper rifle for mid range ( 200-750 meters)
Nikon Coyote Special Scope 4.5x14x40 BDC
175 Rounds of Brass Cased Ammo
Winchester 1-point Sling
Honey Comb Reflection Hider
* No Low Ball Offers I Know What Its All Worth Don't Waste Our Time *"
130,http://www.armslist.com/posts/243130,For Sale:  22-250 ammo,"Rushville, Indianapolis, Indiana",$ 50,"Listed On: Sunday, December 4, 2011",Ammo,no type,no type,no type,no type,I have one box of 20 Remington 55gr PTD soft pt.  Also a 40 round box of 45gr JHP Winchester varmint High velocity please fill free to call or text REDACTED
131,http://www.armslist.com/posts/243131,Want To Buy:  WTB Glock,"Chicago, Chicago, Illinois",Offer,"Listed On: Sunday, December 4, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Looking for glocks. Most interested in G26 and/or G27 and/or G36. Also interested in G21sf. Gen 3 or 4. FTF only. FOID. Thanks!
132,http://www.armslist.com/posts/243132,"For Sale:  marlin 1894.  44 mag,scoped","roanoke, Fort Wayne, Indiana",$ 900,"Listed On: Sunday, December 4, 2011",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a 8month old 1894 44 mag with a bushnell prostaff scope..gun has only been shot 17 times.. no scratches,rust,etc... will do a partial trade for 44 revolver plus u throw in cash.... email me what u have..pics are helpful. This is just like what u see in magazine..nice light wood..  I do not neeed to sell it cash money not a penny less... email me I will get right back with u.. not a cowboy...not ss for people who don't know what"
133,http://www.armslist.com/posts/243133,For Sale:  KHAR CW 40,"(NE PHX), Phoenix, Arizona",$ 425,"Listed On: Sunday, December 4, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,this was bought new 4 months ago by my dad for 500.00 he did not like it  its only had 12 rnds  thru it comes w/ 3 mags box papers this is basically brand new no marks its been cleaned and its ready to go! this is a nice conceal weapon $425.00 obo  thx
134,http://www.armslist.com/posts/243134,For Sale:  Kahr CW9,"norman, Oklahoma City, Oklahoma",$ 415,"Listed On: Wednesday, December 14, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 for sale.  I have been using it for my concealed carry pistol.  <300 rounds fired.  It is a nice slim pistol. You will love this gun too.  Purchasing another Kahr and will not have need for this one.   I have box and origional equipment with the gun.  I have two additional magazines available too.

Only interested in trade for Kahr CM9 or Kahr PM9.

4o5-694-one514"
135,http://www.armslist.com/posts/243135,For Sale:  Parker Cyclone CROSS Bow,"clarksville tn, Nashville, Tennessee",$ 475,"Listed On: Sunday, December 4, 2011",Archery,no type,no type,no type,no type,parker crossbow 175 lbs 475.00 see ebay
137,http://www.armslist.com/posts/243137,Want To Buy:  WTB Glock 19 or Glock 23 Generation 3,"PRP, Louisville, Kentucky",Offer,"Listed On: Sunday, December 4, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I am looking for a nice Glock 19 or 23. I prefer the Gen 3, but would look at any generation."
139,http://www.armslist.com/posts/243139,For Trade:  LNIB Beretta PX4 Subcompact with Holster,"SW OKC/ Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 4, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale my Beretta PX4 subcompact 9mm. The gun comes with 2 magazines(one with a flip down pinky extension), an owb holster, the original box, owners manual, and warranty papers. It is in very good condition with a low round count, it works great with larger hands which is uncommon with Subcompact. Cosmetically the gun is at least a 9/10 and performance is 10/10. The trigger pull in both double and single is awesome, and it holds 13+1.  I would like to trade it for something different, but might sell for the right offer. 
If interested you can contact me through email or at REDACTED."
140,http://www.armslist.com/posts/243140,For Sale/Trade:  DPMS AR15 Upper,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Sunday, December 4, 2011",Gun,no type,no type,no type,no type,"Chrome lined .223 upper. Free float Yankee Hill handguard. Midwest Industries flip up front and rear sights and 3/4"" scope riser. Bolt carrier group and charging handle NOT included. The free float tube and back up sights go for close to $350 by themselves.

Face to face only."
141,http://www.armslist.com/posts/243141,For Sale/Trade:  kel tec 22 magnum,"okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, December 4, 2011",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"have for sale,or trade, a kel tec pmr30. this pistol is very hard to find. comes with two 30 round mags, and the hardcase.a lot of firepower in one lightweight handgun. it is unfired. would consider trading for pistol in 357sig, 40, or 45acp."
142,http://www.armslist.com/posts/243142,For Sale/Trade:  two rifles,"chanute, Southeast, KS, Kansas",$ 0,"Listed On: Sunday, December 4, 2011",Rifles,no type,no type,no type,Rifle,1st is a brand new savage axsis bolt rifle in 7mm08 its a nice rifle and its almost brand new i have the box and paper work make a fantastic christmas gift  less than 1 box of shells fired dosnt come with scope            2nd  is a h&r single shot in .500 s&w with scope and ammo this is a true thumper it shoots good and has tons of power the scope is a 4x weaver ammo is as follows 325gr magtec 350grn hornandy xtp/magand 500grn ftxtp i wouldnt recomend this rifle for a child or small person it has a big wallop to it.. it is better to call than email REDACTED   i figure the trade value for both guns is about 550.00 so i would sell them for that one being more than the other    both guns are in excelent shape and work flawless can text pics if you want
143,http://www.armslist.com/posts/243143,For Sale:  Triple K holster for 1911,"W-Wichita, Wichita, Kansas",$ 15,"Listed On: Sunday, December 11, 2011",Tactical,no type,no type,no type,no type,"I have a very nice Triple K holster for the 1911 pistol, it is very well made and has reinforced snap thumb break. asking 15.00."
144,http://www.armslist.com/posts/243144,For Sale/Trade:  s&w airweight,"Newark, Columbus, Ohio",$ 325,"Listed On: Sunday, December 4, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a s&w airweight in 38 special plus p. Holds 5 rounds. Comes with all paperwork, two grips ccw holster and box."
145,http://www.armslist.com/posts/243145,For Sale:  Ammo for .32 Auto,"NW OKC, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, December 4, 2011",Ammo,no type,no type,no type,no type,"245 Rounds for .32 Auto
     195 - Winchester .32 Auto 71gr FMJ
      50 - American Eagle .32 Auto 71gr FMJ

Listed sale price calculated at 50% discount to www.cheaperthandirt.com"
146,http://www.armslist.com/posts/243146,For Sale:  H&R Pardener 12ga Pump HOME DEFENSE,"Demotte, Indiana, United States",$ 180,"Listed On: Sunday, December 4, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardener pump 12 ga shotgun, extended mag tube and 18.5'' barrel.  Comes with sling, only 5 shells fired through it. All black- $180"
147,http://www.armslist.com/posts/243147,Want To Buy:  Looking for a package deal,"toledo area, Toledo, Ohio",Offer,"Listed On: Sunday, December 4, 2011",Handguns,no type,no type,no type,no type,Looking to buy a package deal more than two guns rifles pistols revolvers whatever if you have two or more to sell im interested trying to build up my collection and dont feel like going to multiple sellers like I said im interested in all firearms of decent quality
149,http://www.armslist.com/posts/243149,For Sale:  COLT-REMINGTON-RAND,"MASSILLON, Cleveland, Ohio",$ 750,"Listed On: Tuesday, January 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A 1915 COLT WITH A REMINGTON-RAND SLIDE, ITS IN NICKLE AND HAS ELK GRIPS ON IT, IT IS A NICE OLD GUN, A LITTLE OF THE NICKLE IS COMING OFF, BUT NOT BAD AT ALL. MAKE ME AN OFFER,MAKE ME SOME TRADES IT IS HERE TO SELL.


EMAIL REDACTED"
150,http://www.armslist.com/posts/243150,For Sale/Trade:  Ruger stainless mini 14,"Montgomery City, Missouri, United States",$ 600,"Listed On: Sunday, December 4, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless mini 14 with accustrut and scope with 2 mags and folding stock.
152,http://www.armslist.com/posts/243152,For Sale:  ar15 items,"avon, Indianapolis, Indiana",$ 1,"Listed On: Sunday, December 4, 2011",Gun,no type,no type,no type,no type,"hi i am starting a new build and selling what i don need from my last ar project. everything is in plainfield on the west side. i will ship for extra but can meet up.

olympic a1 carry handle upper--50
tapered oval hand gaurd--10
ar pistol grip--2
ar15 tactical carry handle rail system--20
veerticle grip--7
pic rail for oval hands--10
pacmeyer grips for round butt k frame--10
pacmeyer grips for ruger(im not sure what kind)--5
old wood grips for charter arms revolver-5
rubber gripps for charter arms-5
everything is obo will trade for a light weight picatiny Rail system.
i can send pics of everything via text message or email. you can text me at REDACTED. thank"
