,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/972335,For Sale:  Mossberg 715t,"Springfield, Missouri, United States",$ 450,"Listed On: Thursday, January 31, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR style Mossberg 715t 22 LR,  in box with all papers and 1 10 round mag, will trade for Taurus 1911"
336,http://www.armslist.com/posts/972336,For Sale:  Beretta Tomcat 32 Auto,"Belgrade, Bozeman, Montana",$ 275,"Listed On: Thursday, February 7, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice little 32 auto.  Gun is in great condition, comes with 1 mag."
337,http://www.armslist.com/posts/972337,For Sale:  S&W M&P 15 AR-15,"Arlington, Dallas, Texas","$ 2,000","Listed On: Thursday, February 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M & P 15 AR-15 rifle. This gun is brand new, nothing has been down the tube. Gun includes 5 30 round Pmags, red dot sight, 100 rounds, magpul flip up sight, and two hand rails. Contact for more details. Will to negotiate the price!!  Willing to trade far a Remington 700P - 300 Win Mag"
340,http://www.armslist.com/posts/972340,For Sale:  30 round used GI mags,"West Allis, Milwaukee, Wisconsin",$ 30,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,I have 20 used gi 30 round magazines. These have the tan followers. I am asking $500 for all 20. Or $30 a piece. Email or texts REDACTED
342,http://www.armslist.com/posts/972342,For Sale:  1000 rds RWS 357 Magnum Match Grade 158gr FP,"Trussvillle, Birmingham, Alabama",$ 450,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"1 case ( 20 boxes of 50 ) RWS Match Grade .357 Magnum 158gr, FP. This is brass cased, boxer primer, non bi-metal reloadable ammo. Ballistics ratings from RWS with a 4” barrel are 1295fps & 593ftlbs.. Currently selling on Gunbroker for $26 a box. $450 for the case.

Cash only. Meet in Trussville in public place to conduct transaction. Must be 21 or older and Alabama resident. Cell 789-8337"
343,http://www.armslist.com/posts/972343,Want To Buy:  Ruger GP100,"Moody, Birmingham, Alabama",Offer,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for a Ruger GP100 preferably blued with a 6 in barrel.  Let me know what you have.
344,http://www.armslist.com/posts/972344,For Sale/Trade:  Remington 760 Gamemaster 30-06 Rifle,"Auburn, Seattle, Washington",$ 400,"Listed On: Thursday, January 31, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 Gamemaster Pump Action 30-06 Rifle
with Weaver scope.
Good condition with exception to a chip off of the fore grip on the right side."
345,http://www.armslist.com/posts/972345,Want To Buy:  Looking for a Nickel Boron BCG,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, February 15, 2013",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I am looking for a nickel boron BCG to install in a new AR that I am trying to finish up ASAP. So I am hoping that someone out there will be able to help me out..It will make my father really happy when I can get this done and present it to him....

So please let me know what you have and include what type...If new or not....asking price...Condition...Stripped or with dust cover and barrel.

Thanks
Mike"
346,http://www.armslist.com/posts/972346,For Sale/Trade:  Ruger Stainless 10/22 takedown multi-cam,"Asheville, Asheville, North Carolina",$ 800,"Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A very hard to find, one of only 1000 made.
New unfired other than the factory.  This package includes even harder to find Ruger multicam bx25. 
These are already collector pieces and will be even harder to find in coming years.
will ship."
349,http://www.armslist.com/posts/972349,For Sale/Trade:  WTB AMMO CANS,"Bellevue, Seattle, Washington",$ 20,"Listed On: Saturday, March 9, 2013",Rifles,no type,no type,no type,no type,"Looking for empty ammo cans, like 50 cal cans. 10-20$ range"
350,http://www.armslist.com/posts/972350,For Sale:  AK 47 7.62X39mm Pro Mag 73 rd. DRUM MAGAZINE NEW LIFETIME WARRANTY,"Denver, Denver, Colorado",$ 150,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Brand new still in the package Pro Mag Ak 47 7.62 x 39mm 73 round drum magazines. I have four left selling for quick sale at $150 each. 

Get them while you can, these carry with them a lifetime factory warranty from the Pro Mag. You can't beat that a company that actually stands by their product made in the USA.

REDACTED or text"
351,http://www.armslist.com/posts/972351,For Sale/Trade:  Glock 22 Gen 3 Night Sights with 2 mags,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great Glock 22 gen 3 with night sights. Comes with 2 15rd mags, case, rod and brush. Low round count."
354,http://www.armslist.com/posts/972354,For Sale:  Double Star Complete Lowers,"Somerset, Lexington, Kentucky","$ 1,050","Listed On: Thursday, January 31, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2-double star complete lowers with magpul stocks.  The lowers are consecutive serial numbers and are brand new.  If you are interested email or text REDACTED.
355,http://www.armslist.com/posts/972355,For Sale/Trade:  fs/ft,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, March 11, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New knight armament quad rail hanguard set carbine length
357,http://www.armslist.com/posts/972357,For Trade:  Want to Trade 9mm Luger FMJ Ammo for 22 LR Ammo,"Donelson / Metrocenter, Nashville, Tennessee",Offer,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of Winchester white-box 9mm Luger 115 grain FMJ in 100-round value pack boxes.
358,http://www.armslist.com/posts/972358,For Sale:  DPMS AR10 with 4 mags,"Springfield, Springfield, Missouri","$ 1,800","Listed On: Tuesday, February 5, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a new in factory case, still in factory plastic with all manuals and factory parts, an unfired DPMS Oracle AR-10 chambered in 308 with 4 mags.

Gun comes with two 20 round factory mags (may be 19 but have not loaded them) and 2 new in wrapper 20 round pmags, factory case, and all other parts included with a new gun.

Price - $1800 firm or trade for Colt Snake Series Guns, 1911's, or Weatherby Mark V with nice wood stock."
359,http://www.armslist.com/posts/972359,For Trade:  remington 770 with light and laser and 80 rounds,"owasso, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 31, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a highpoint 9mm rifle, sks, or semiauto rifle. not interested in .22 cal rifles. straight trades only. i am not a fan of bolt action rifles so i prefer to find a semi rifle"
360,http://www.armslist.com/posts/972360,For Sale:  Matthews switchback bow,"Brooksville, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, January 31, 2013",Archery,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Matthews switchback bow fully decked out and ready to hunt. It has a full quiver of Beamon arrows, a pendulum one sight setup, and a muzzy zero effect drop away arrow rest. Comes with a hard case as well. REDACTED. Would like $550.00. May also entertain trades. It will not let me upload pictures but I can text them."
361,http://www.armslist.com/posts/972361,For Sale:   WTS (1) 17-17 round Magazine + (1) 17 Lone Wolf Stainless Guide-rod,"Mid-town, Memphis, Tennessee",$ 60,"Listed On: Tuesday, March 19, 2013",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Wts Brand new Glock 17 Lone Wolf stainless guide-rod (hard to find) and a Brand new Glock 17-17 round magazine (factory-Glock Brand) together for $60. This is $60.00 for both of them together. Thanks!
365,http://www.armslist.com/posts/972365,For Sale:  ProMag AR 30 Round Magazines,"Reno, Reno, Nevada",$ 25,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"New still in package ProMag Polymer magazines. Some may have loaded and placed in storage but never been to the range. I have seven, asking $25.00 OBO for each...."
368,http://www.armslist.com/posts/972368,For Sale/Trade:  Federal Small Pistol Primers,"White Oak, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,I am looking to sell some of my small pistol primers. I have tons of ammo and made as much as I had projectiles for. I have up to 5K that I would be willing to part with. I don't want to price gouge but the market is what it is right now. Please send me your offers and after a couple days ill sell them off the the highest bidder. Also if you don't want all 5k make me an offer on what you do want and I can divide the offers up to get rid of it all. You will drive to me and I live around monfort heights/white oak.
370,http://www.armslist.com/posts/972370,For Sale:  Ruger LC9,"jeff county, Knoxville, Tennessee",$ 450,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9 like new in box with three magazines with finger ext,lock, ruger zipper bag, trijicon Big dot night sights gun has been fired less than 25 rounds.looks and shoots perfect.REDACTED
Will trade for a Glock 9,40 or 45"
373,http://www.armslist.com/posts/972373,For Sale:  Ak74 magazines and ammo AK 74,"I-70 and Tower, Denver, Colorado",$ 40,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"2: Bulgrian circle 25 magazines $40 each

2: Bulgrian Cricle 21 magazines $40 each

5.45x39 ammo 1080rds sealed in spam can. $380"
376,http://www.armslist.com/posts/972376,For Sale:  Chinese SKS,"Union Cross Road, Greensboro, North Carolina",$ 750,"Listed On: Thursday, January 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has all original parts. Mag, wood stock, bayonet, #'s match, 26 inside triangle. $750 OBO
The SKS is still available as long as this ad is still up.
I will delete the ad when it is sold. Thanks for looking."
377,http://www.armslist.com/posts/972377,Want To Buy:  Want to buy compact 9mm,"Denver Area, Denver, Colorado",$ 500,"Listed On: Thursday, March 7, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I would like to get a small EDC 9mm (I would entertain a .380 or .38spl)

My P226 Elite is just to big to carry comfortably.

Interested in:
M&P Compact or Shield
XDM 3.8 Compact (Not old gen XD)
Glock 26
Kel-tec PF9
Ruger LC9
 Any other quality options.

These guns are not being threatened with the ban that everyone has already lost their rationality over so don't tell me you have a $500 gun for $800! I'll just laugh while I delete your pathetic attempt to screw a fellow gun owner!"
380,http://www.armslist.com/posts/972380,For Sale:  Ammo Cans 30mm and 120mm,"Lillington, Fayetteville, North Carolina","$ 1,015","Listed On: Sunday, February 10, 2013",Miscellaneous,no type,no type,no type,no type,"a number of ammo cans for sale. 30mm $10.00 each , 120mm $15.00 each. 
all cans have covers."
381,http://www.armslist.com/posts/972381,For Sale:  Yfz450 for ar15s or glocks,"Richmond mo, Kansas City, Kansas",$ 1,"Listed On: Thursday, January 31, 2013",Vehicles,no type,no type,no type,no type,"Please text REDACTED for pics 
I have a yfz 450 race ready It's an 06 it has an alba racing motor with hot cams hot rod crank high compression piston 11.5 to 1 it has ful curtis sparks full set of beadlock g force axel full flight a arms rental bars and much more"
383,http://www.armslist.com/posts/972383,"For Trade:  .45 assault carbine rifle & 42"" Sony HDTV, DVD< XBOX.","Denver, Denver, Colorado",Offer,"Listed On: Thursday, January 31, 2013",Miscellaneous,no type,no type,no type,no type,"I WANT TO TRADE ALL ITEMS LISTED TOGETHER FOR A RIDEABLE, RELIABLE MOTORCYLE/DIRTBIKE 250cc to 1000cc range WITH CLEAN TITLE. might entertain a vehicle for trade. No junk, spammers.

Sony 42"" flat screen HD TV. TV comes with a newer DVD player and original XBOX with 5 games (xbox works ok)? The TV is about 6 years old and has been used about 3 times a year and was in our spare bedroom for guests. The TV works awesome and has the controller as well as a nice sony base to set it on. it's a good quality TV. We need to get rid of it as we are getting some new bedroom furniture for that room and my wife wants it gone.
 4595TS: .45 cal Assault Carbine Rifle. It comes with all extras shown in the pic. It was new in box never fired ( other than factory test fire) and I added a bunch of accesories, all new.. I am a professional firearms instructor and private dealer, the gun is clean and legit. The gun comes with travel case, 3 magazines, 2 different red-dot optic sights, dessert forward grip, factory sling and factory box with all papaerwork. We would do a firearms private bill of sale if all agreed upon. I am looking for a straight up trade"
385,http://www.armslist.com/posts/972385,For Sale:  ( ͡° ͜ʖ ͡°)300 win mag & 450 marlin,"Beaches, Jacksonville, Florida",$ 35,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"300 win Mag 165 grain  Boat tail spire point Interlock Hornady Custom Ammunition 1 box/20 @ $35.00 ea.

450 Marlin 350 Grain Flat Nose Hornady Custom Ammunition 1 round missing from 1 box/20 @ $35.00 ea.

I am out at Jacksonville beach, I do not deliver. I make an occasional trip into town and could meet at my destination or on the way. Prices are O.N.O. (or nearest offer) Prices are based on current best internet price, though most of this stuff is on back order. You save shipping and get it now."
386,http://www.armslist.com/posts/972386,For Sale:  New in Package 30 round USGI Magazines AR15,"Bozeman, Bozeman, Montana",$ 25,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"I have for sale five 30 round USGI Magazines for the AR15 223/5.56 platform.  They are new, unopened and untouched.  Cash, person to person transaction only.  These are the good ones with chrome silicone springs and milspec followers."
388,http://www.armslist.com/posts/972388,For Sale:  40 cal. brass for reloading (250+) pcs/once fired multi head stamps.,"st louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"has not been deprimed or resized,  i received them with a box of multi caliber brass for reloading , i don't own a 40 cal.
offer me whatever, cash.
i will not waste gas to get it to you.
i am in Jefferson county but go to st Louis city and county south (only)
leave a number, thanks."
389,http://www.armslist.com/posts/972389,For Trade:  Black Rain AR NIB for trade,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, January 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Fallout 15 .223, all black, 1 pmag, factory soft case, 24"" brl, Magpul furniture including PRS stock, all NIB.  Paid 2253 total for it with tax at a local gun shop which was a little below MSRP. I've decided this is more money than I want to have in a rifle I can't hunt deer with and want to trade down to a less expensive model."
390,http://www.armslist.com/posts/972390,For Sale:  smith and wesson model 19 357 magnum with 400rds of ammo package deal!,"west nashville Clarksville, Nashville, Tennessee",$ 825,"Listed On: Thursday, January 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful pistol. Hard to come by 6"" nickel
Original grips target trigger and hammer
400 rds of federal 158 grain ammo included in sale.
REDACTED

Less than 20 rds through this gun it is extremely clean"
391,http://www.armslist.com/posts/972391,For Sale:  Used Remington Model 33 .22 Bolt Action,"Central Point, Medford, Oregon",$ 125,"Listed On: Thursday, January 31, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice .22 rifle.  

No trades, cash only.  Bill of sale will be completed.

Introduction Year:	1932
Year Discontinued:	1935 	 
Designer/Inventor:	C.C. Loomis
Action Type:	Single Shot Bolt Action
Caliber/Gauge:	.22 rimfire, Short, Long, or Long Rifle."
393,http://www.armslist.com/posts/972393,For Sale:  saiga 12 sgm mags,"arvada, Colorado, United States",$ 1,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"selling 2 saiga 12 sgm ten round compition mags that work with the magwell upgrade.long story,who cares $150 obo"
397,http://www.armslist.com/posts/972397,For Sale:  Armalite AR10T,"Columbus, GA, Columbus, GA, Georgia","$ 2,200","Listed On: Friday, February 1, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale : Armalite  AR10T.  This is the heavy barreled AR10 target configuration.   It is, of course, chambered in .308.  Be forewarned, this is not a light 5.56 carbine configuation.  It is set up for long range, fix position shooting.  The rifle features a ""Accuracy International"" barrel that was fit to the gun by a ""Accuracy International"" approved gunsmith.  This gun was set up for a champion long range shooter.  It is designed for 600 yard shooting to be exact.  My friend has asked me to help him sell the rifle as he no longer shoots it.  Place the correct scope on this gun and impress your shooting friends.

The gun comes  with two (2) original Armalite 10 round factory magazines."
399,http://www.armslist.com/posts/972399,For Sale:  Para Ordnance P14 14 round .45 acp mags,"Southwest, Springfield, Missouri",$ 80,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,I have 2 Para Ordnance P14 .45 acp 14 round mags. Used in good shape.
400,http://www.armslist.com/posts/972400,For Sale:  ruger m77,"cfahey00@Gmail.com, Colorado, United States",$ 1,"Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,perfect condition comes with ammo.case.amd.scope 30-06  email.for.picture and info may.consider trade.plus.cash make.offer
402,http://www.armslist.com/posts/972402,For Sale/Trade:  AR 15,"Huntingdon, Tennessee, United States","$ 1,600","Listed On: Thursday, January 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Double Star 20 inch stainless bull barrel AR. The upper is a Double Star with a stainless bull barrel chambered in 5.56. The lower is a Omni with 6 position stock. The gun comes with a 3-9x50 Simmons scope,bi pod and a 20 round mag. $1600 obo. Partial trades on AR lower, ammo  or other firearms  will be considered. REDACTED."
405,http://www.armslist.com/posts/972405,For Sale:  5.45x39 ammo and magazines 5.45 AK-74 AK74 AK 74,"I-70 and Tower (Aurora), Denver, Colorado",$ 375,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"5.45x39 ammo 1080rds sealed in spam can. $375

2: Bulgrian circle 25 magazines $40 each

2: Bulgrian Cricle 21 magazines $40 each"
407,http://www.armslist.com/posts/972407,For Sale:  ProMag 42 Rnd AR Mags,"Kalispell, Montana, United States",$ 35,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,2 - 42 Round ProMag AR Magazines. Like new. Located in the Kalispell Area. $35 obo. Please call 890-2063.
409,http://www.armslist.com/posts/972409,For Sale:  Smith and Wesson M&P 15 Sport AR15 NIB,"Kansas City, Kansas City, Missouri","$ 1,200","Listed On: Wednesday, February 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Smith & Wesson MP15 Sport AR15.  Comes with pmag 30rd and magpul rear BUIS."
411,http://www.armslist.com/posts/972411,For Sale:  Ruger Old Model Single Six,"Southwest, Colorado Springs, Colorado",$ 475,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger three screw old model single six .22 LR. 5 1/2"" barrel. serial# 111xxx. Manufactured '58-'59. Revolver is in very good all original condition. Fortunately this gun has NOT been converted to the ""safety transfer bar"" system. Prefer FTF transaction in Colorado Springs. Vintage holster included."
412,http://www.armslist.com/posts/972412,"For Trade:  Sig p239, star stainless 380, heritage 38 spl, Stevens single 12 gauge.","Bartlett, Memphis, Tennessee",Offer,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Sig p239 9mm. 
Star stainless 380. 
Heritage 38spl snub noise. 
Stevens 940b single 12 gauge."
413,http://www.armslist.com/posts/972413,For Sale:  LNIB Savage 338 Lapua w/ Extras - Credit Cards Accepted,"Delaware, Columbus, Ohio","$ 1,900","Listed On: Monday, February 25, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mod 110 338 Lapua Mag.  Never fired, still in the box with high end bi-pod and 4 boxes of Hornady Match Ammo.  Yes - $500 in Ammo alone!  

Rifle MSRP $1,520.00
Ammo MSRP $500.00
Bi-Pod MSRP $79.00

NOTE: I do not sell junk. I have a 3 day policy on returns for cause. (i.e. not because your wife just said no, but if something is wrong with the rifle that I did not know about I'll refund or make it right - my reputation is more important than any sale.)

About the Seller: I am a licensed attorney and longtime advocate of gun rights. We have a right from God to self-defense. The Constitution of the United States and that of Ohio provides political protection and recognition of these rights. The second amendment has nothing to do with hunting; it is there to protect us from the number 1 mass murderer in all of history - tyrannical government. Thus, every responsible family leader really should have at least one decent military rifle. 

Terms of sale: All transactions will take place face to face in my law office in Delaware, Ohio. You must be a resident of Ohio and not have any prohibition limiting your ability to purchase and own this rifle. Valid driver's license is required, valid Concealed Carry license preferred. I do not make copies of this information as I will respect your privacy. Credit Card transactions are subject to a 3% additional charge (this is a pass along cost)."
414,http://www.armslist.com/posts/972414,For Trade:  Trade my Glock 29sf for Great Bow,"Mt Juliet, Nashville, Tennessee",Offer,"Listed On: Saturday, July 6, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Not interested in low end, need to upgrade from my Diamond Justice. Shoot me a pic and full description of your bow, like string condition,  approx shots youve taken with it, and what hangy ony things you have to include. 
Text pics REDACTED
My Glock has had exactly 19 rounds through it."
415,http://www.armslist.com/posts/972415,For Sale/Trade:  RARE...Ruger m77/17 mach 2 with scope and ammo like new,"northeast alabama, Huntsville, Alabama",$ 950,"Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"this is a like new ruger m77/17 mach 2 all weather model with laminated stock 2 factory ruger mags, bushnells banner 3.5x10x50 scope this gun is a TAC DRIVER with less than 300 target rounds through it i also have 700 rounds of ammo to go with it the only reason i am getting rid of it is i have 2 and need to sale 1 to buy some new reloading equipment please feel free to email with any questions i am also willing to ship this gun to a ffl dealer"
417,http://www.armslist.com/posts/972417,For Sale/Trade:  fs/ft,"south springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, March 11, 2013",Rifles,no type,no type,no type,no type,Knights armament carbine length hand guards quad rail
418,http://www.armslist.com/posts/972418,For Sale:  Delton AR-15 Brand New In Box,"Ann Arbor, Detroit, Michigan","$ 1,100","Listed On: Thursday, January 31, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR-15, brand new, never fired.  Chambered in 5.56.  1 in 9 twist barrel.  Collapsible stock.  Comes with all the paperwork and everything you see in the box."
422,http://www.armslist.com/posts/972422,For Sale/Trade:  sig p220  glock 27 and glock 21sf,"hammond, Gary, Indiana",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED if your interested I have my lifetime ltch and dl also thanks Ive got a lnib glock 27 with 9 mags and truglo tfo nigh/day sights also hav a sig sauer p220 two tone lnib with 2 mags has tactical sights and have extra mags for the right price also comes with stoxj grips not the hogue also have a huge ak package over 3000 into it its a yugo papm92 ak pistol with 17east german steel mags 2 korean drums and 2 tapco mag ut akso comes with 2000roundsof ak ammo ghille tan hogue grip and internal krebs holderI also have a glock 21 gen3 lnib with glock night sights tactical rail.1 13 mag and 1 27 mag also comes with a lonewolk threded barrel with compensater text me if yo have any interestes in any of these thank you
423,http://www.armslist.com/posts/972423,For Sale/Trade:  case xx 6265 sab ss and buck 110 c,"new market, Knoxville, Tennessee",$ 80,"Listed On: Thursday, January 31, 2013",Knives,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a case 6265 sab ss not sure of the year but it is in very good shape and sharp i would like 50 for it and i also have a buck 110 c in same condition 1999 model i would like 30 for it or will trade both for .40 cal ammo or a galco kingtuk or crossbreed supertuck holster for a glock 22.call or tx REDACTED i will txt pics if interested
426,http://www.armslist.com/posts/972426,For Sale:  Remmington 870 20ga Tactical Pump Shotgun,"North East, Indianapolis, Indiana",$ 550,"Listed On: Thursday, January 31, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20ga Remmington 870 pump shotgun, configured as Tactical, black in color, with the following:  Receiver mounted Scope rail w/NcStar Optic, adjustable stock, slide mounted flashlight, and sling.
Transact: FTF, Cash, Sign BOS, with Drivers Lic"
428,http://www.armslist.com/posts/972428,For Sale:  5.56 Ammo,"Troy, St. Louis, Illinois",$ 100,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of 5.56x45 Winchester ammunition, recently sold my Mini 14 and have no use for it anymore."
429,http://www.armslist.com/posts/972429,For Sale:  gone,"Tacoma/University Place will ship, Seattle, Washington",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,gone
430,http://www.armslist.com/posts/972430,For Sale/Trade:  Para Ordnance P12 high capicty 45,"NE, Albuquerque, New Mexico",$ 750,"Listed On: Thursday, January 31, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a para high cap compact 45 that holds 12 rounds. Comes with 5 12 round magazines. 

Text or call REDACTED"
434,http://www.armslist.com/posts/972434,For Sale:  Speed feed IV complete set for 870,"Near Wright-Pat, Dayton, Ohio",$ 80,"Listed On: Thursday, January 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition with all components that were shipped from factory. Selling because it does not fit my shouldering style. 

Comes with pistol grip butt stock, pad and all hardware needed to secure to Remington 870, and fore grip. 

Prefer face to face to avoid scams, meet in public place and exchange."
435,http://www.armslist.com/posts/972435,For Sale/Trade:  Glock 22 4th Gen Brand New In Box,"East, Dayton, Ohio",$ 650,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale, brand new in box, Glock 22 4th Gen. .40 cal, includes (4) 15 rd magazines, (2) boxes of 50-round range ammo and (1) box 20-round personal defense ammo.  I have never even fired this gun, bought it but want something else. I am NOT INTERESTED in any other trades, nor is the price negotiable, I am already taking a loss on the extra mag and ammo. DO NOT CALL OR TEXT if you are not serious and willing to pay my price."
436,http://www.armslist.com/posts/972436,For Sale:  GSG-522,"Suffolk, Long Island, New York",$ 450,"Listed On: Thursday, January 31, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used GSG-522 for sale.  About 1000 rounds through it.  Great condition! Comes with three 10 round clips, with original box with accessories"
440,http://www.armslist.com/posts/972440,"Want To Buy:  Looking for 9mm or 380, hi-point C9 or similar...","Antioch, Nashville, Tennessee",$ 150,"Listed On: Thursday, January 31, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanting to get a good ""truck gun"" or back-up, either 9mm or 380... around $150...

Feel free to text or email anytime... 2five6-9nine6-zero512

Thanks,
Jacob"
