,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/128010,"For Sale/Trade:  For Sale/Trade: REDUCED***** Smith and wesson 19-3, 357, 6 Inch Barrel","moncks corner, Charleston, South Carolina",$ 425,"Listed On: Saturday, April 23, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice smith & wesson 19-3, 357, 6 Inch Barrel, 6 Shot.
If interested call me at REDACTED. Thank you"
11,http://www.armslist.com/posts/128011,"For Sale:  Nikon ProStaff 3-9x50 scope, brand new  Janesville","Janesville, Wisconsin, United States",$ 170,"Listed On: Saturday, April 23, 2011",Tactical,no type,no type,no type,no type,"Nikon Pro Staff 3-9x50 Rifle Scope new in box $170 firm. Janesville

* Reticle Nikoplex
* Finish Matte
* Actual Magnification 3x-9x
* Effective Objective Diameter 50mm
* Exit Pupil (mm)16.6-5.6
* Eye Relief (in.)3.6-3.6
* FOV at 100 yds (ft.)33.8-11.3 @ 100 yds
* Tube Diameter1 in
* Objective O.D. (mm/in)60.3/2.37
* Eyepiece O.D. (mm/in)44/1.73
* Length (in)12.5
* Weight (oz) 16.6
* Adjustment Graduation (1 click)1/4 MOA
* Max. Internal Adjustment 80 MOA
* Parallax setting (yds)100"
12,http://www.armslist.com/posts/128012,For Sale:  Smith Vortex Flash Eliminator for AR-10 & .308 bolt rifles,"Janesville, Wisconsin, United States",$ 70,"Listed On: Saturday, April 23, 2011",Tactical,no type,no type,no type,no type,"1000V Smith Vortex Flash Eliminator. World’s best flash eliminator available.

Brand new 1000V Smith Vortex Flash Eliminator. Don't compromise your position, use the world’s best flash eliminator available. New enhanced design now supports use of SEI Direct Connect sound suppressors.

Fits Bolt Rifles: .30 Cal & 6.8mm M40A3, M24 SWS, M110, USMC M40A3, Remington 700 SPS Tactical, etc.

Fits Semi Auto Rifles: SR-25, Armalite AR10 and similar semiauto weapons systems.

Based on the combat-proven (US Military) Vortex® system, the definitive development of the patented Vortex design now features a 40% increase in structural rigidity. This new version also enables the use of our Direct Connect 0.30 caliber sound suppressor*. The new Vortex® model features our patented 15-degree helix, guaranteeing a complete propellant burn and negligible flash, unlike the standard issue closed-end “bird cage” unit or competing straight-flute designs.

Right hand self tightening helical flutes will not loosen under sustained fire. The aligning of exiting gases helps to improve accuracy. Heat treated 8620 CM steel. Threaded 5/8 x 24 x .735±” thread length. Black-parkerized finish. $70 Janesville

I accept Paypal (add $2.75 to total). Will ship Priority Mail anywhere in the USA for $5."
13,http://www.armslist.com/posts/128013,For Sale:  Ankle Holster for Ruger LCP and other small autos,"Janesville, Wisconsin, United States",$ 15,"Listed On: Saturday, April 23, 2011",Tactical,no type,no type,no type,no type,"Holster is new and fits the LCP perfectly.

Bulldog ankle holster, fits smal .380 style pistols (Taurus TCP, Ruger LCP, Keltec, etc.), $15.


I accept paypal (add $1.50 to total) and will ship Priority Mail anywhere in the USA for $5"
14,http://www.armslist.com/posts/128014,For Sale:  NEW Glock 21 13rd .45 acp mags $25ea.   Janesville,"Janesville, Wisconsin, United States",$ 25,"Listed On: Saturday, April 23, 2011",Tactical,no type,no type,no type,no type,"G-21, 45 acp, 13 round magazines, $25ea. Janesville"
15,http://www.armslist.com/posts/128015,For Sale:  40 S&W ammo,"Janesville, Wisconsin, United States",$ 15,"Listed On: Saturday, April 23, 2011",Ammo,no type,no type,no type,no type,"40 S&W 180 gr FMJ $15 per box

8 Boxes of Federal

9 boxes of Remington.

Will trade for factory new 45 acp ammo. Janesville

You will never see it this cheap again!  You cheap bastards offering less just end up in the jackass file."
16,http://www.armslist.com/posts/128016,For Sale:  Great CCW gun - AMT Backup,"Union & Academy, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, April 23, 2011",Handguns,High Standard                                                                                ,400 Cor-Bon                                                                                ,Double Action                                                                                ,Pistol,"I am selling a great concealable gun here - the AMT Backup chambered in .400 Corbon. For those that don't know, .400 Corbon is basically a .45 caliber case necked down to hold a .40 caliber bullet. It is a snappy cartridge with tremendous knock down power. This gun has a ported barrel which reduces muzzle flip and increases sight recovery time greatly. 

I just replaced the firing pin, firing pin spring, hammer, and hammer spring, as well as polished the feed ramp and slide rails.  

This gun is factory engraved #110 of 1000.

Here is a video review of the gun:

http://www.youtube.com/watch?v=hYr9sCiccF0

Also included with the sale is an uncle mikes IWB holster, and around 30 rounds of self defense ammo.

I am also interested in trade.  I really want a SIG P239 in .357sig, a glock 29 or 33, or a Kahr PM45.  But I'll definitely consider anything in .357sig, .45, 10mm, or .40"
17,http://www.armslist.com/posts/128017,For Sale/Trade:  5 guns,"lebanon, Cincinnati, Ohio",$ 1,"Listed On: Saturday, April 23, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,One is a savage 17hmr 2 are pellet rifles 1 is winchester model 62 short pre war needs re blued and a new butt stock. Last is a jc higgins 20 gauge rusted out not 100 percent sure if it is still fireable make offer on all five have ammo for the savage and the two pellet rifles
19,http://www.armslist.com/posts/128019,For Sale:  Winchester 1200 12ga.,"chouteau, Oklahoma, United States",$ 200,"Listed On: Saturday, April 23, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Winchester model 1200 12 gauge shotgun, 2 3/4 chamber 28"" barrel.  stock has some dings and scratches and reciever has some scratches, everything works perfectly. takes screw in choke tubes, comes with an improved cyl. choke."
21,http://www.armslist.com/posts/128021,For Sale:  ruger p95,"north east, Columbus, Ohio",$ 300,"Listed On: Saturday, April 23, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,ruger p95 3 15 round mags  houge grip factory box and papers ohio id 21yrs old and willing to sign bill of sale    $300 Firm  400 rounds through gun
22,http://www.armslist.com/posts/128022,For Sale:  AK-47-C,"north knox, Knoxville, Tennessee",$ 500,"Listed On: Saturday, April 23, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE AN 
INTER ORDNANCE AK47-C THAT UNFORTUNATELY HAVE TO SALE 
I'VE ONLY SHOT 120 ROUNDS THROUGH THE RIFLE WITHOUT ANY PROBLEMS 
GAS BLOCK AND FRONT SIGHT POST ARE STRAIGHT AND TRU UNLIKE DOES LOWER END AK'S ON THE MARKET

THE AK WILL COME WITH THE FACTORY BOX PAPERWORK CLEANING KIT CLEANING ROD AND ONE 30RD POLYMER MAG 


I ALSO HAVE A 
TAURUS TCP PT738 SS 
THAT MY WIFE WANTS TO SALE FOR $280 

THE TAURUS WILL COME WITH THE FACTORY BOX NYLON CARRY CASE  TWO MAGS 
AND 50RDS OF BALL 50 RDS OF SD JHP AMMO

E-MAIL ME FOR MORE INFO/DETAILS AND PICTURES



REDACTED"
23,http://www.armslist.com/posts/128023,For Sale/Trade:  WTS / WTT Taurus PT-101,"NW, San Antonio, Texas",$ 400,"Listed On: Saturday, April 23, 2011",Handguns,Taurus                                                                                ,40 S&W,no type,no type,Taurus PT-101 with 2 x 16 round mags. Essentially brand new...I've only shot 50 rounds through it.
24,http://www.armslist.com/posts/128024,Want To Buy:  Glock 17 Magazines used and Unsused,"Chickasha, Oklahoma, United States",Offer,"Listed On: Saturday, April 23, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to purchase any extra or unused GLOCK 17 Mags that you may have 10 round to 33 round if available. Let me know if you have any extra laying around or want to sell. I am willing to travel and pay for good offers. I will be answering response for two weeks. 

Note: Please no cheap or unusable magazines. Thanks.."
25,http://www.armslist.com/posts/128025,For Sale:  2 Daisy Pellet Rifles For The Price Of One,"Old Town Scottsdale, Phoenix, Arizona",$ 75,"Listed On: Saturday, April 23, 2011",Paintball/Airsoft,no type,no type,no type,no type,"First one is the Daisy 2001 35 round repeater co2 pellet rifle 
almost mint condition rifle, only one scratch on barrel that i can see 
it shoots great, has a rifled barrel, comes with a daisy electronic point sight  
it comes with a 35 round magazine that allows for repeated shooting 
perfect for small game or plinking, shoots up to 650 fps

And I'll throw in this one for free:
Daisy 917 Pump Action Pellet Rifle 
this is an older rifle but shoots pretty dam accurately. 
it has some surface rust on the barrel and worn out paint on the stock, but is still fuctional 
this would make a great starter rifle for a child or good for plinking 
it is missing the magazine so you would have to load by hand or you can order one for a few bucks at this website - http://www.jgairguns.biz/catalog/index.php?manufacturers_id=11&sort=2a&filter_id=238

$75 obo, call/text REDACTED"
26,http://www.armslist.com/posts/128026,For Trade:  WTT: Astra Constable II .380 (Walther PPK Clone) w/ 2 mags & ammo,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, April 23, 2011",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a nice Astra Constable II .380 (Spanish Walther PPK Clone) w/ 2 mags & about 140 rounds .380 Auto FMJ ammo.

Would trade for/towards:
Rifles: AK, AR, Bull-pup rifle, SKS, CETME
Handguns: Tokarev, .357, .40
5.56 ammo"
27,http://www.armslist.com/posts/128027,For Sale/Trade:  Remington 870,"Blanchester, Cincinnati, Ohio",$ 250,"Listed On: Saturday, April 23, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an 870 that I boutght last year and I'm looking to sell. It only has the field barrel, which takes the screw in chokes. I am looking to get 250 firm for it. It has been shot less than 10 times. It has a wooden stock on it. There is not one thing wrong with the gun. It is still 100% shape. I even have the box that it came in. My number is REDACTED if your interested."
29,http://www.armslist.com/posts/128029,For Sale/Trade:  32 auto ammo,"Blanchester, Cincinnati, Ohio",$ 1,"Listed On: Saturday, April 23, 2011",Ammo,no type,no type,no type,no type,I have 50 rounds of winchester 32 auto ammo.
30,http://www.armslist.com/posts/128030,For Sale/Trade:  fs/ft 21 silver morgan dollars,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, April 23, 2011",Miscellaneous,no type,no type,no type,no type,"I have 21 morgan dollars from various years and mints that i am offering for sale or trade for firearms. price each for the morgans is 37.00 each but may change up or down depending on silver market.

trade interests include:
1. AR 15 in .223/5.56
2. ak47
3. glock 17
4. COP 38/.357
5. 50 bmg upper
6. taurus judge public defender
7. saiga 12
8. glock 26
9. beretta 9000


please include description of your trade as well as your asking price, all reasonable trades considered. unreasonable prices will not recieve a response. thanks for looking

contact me by email or txt REDACTED"
31,http://www.armslist.com/posts/128031,For Sale/Trade:  Stevens single shot 20 gauge Want to sale or trade!!!,"gateway ar, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, April 23, 2011",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens single shot 20 gauge in excellent condition make me an offer will trade for hi quality knives, other guns, and more let me know make me a cash offer too!"
32,http://www.armslist.com/posts/128032,Want To Buy:  Springfield 45acp Mags,"South Tulsa, Oklahoma, United States",$ 1,"Listed On: Monday, May 30, 2011",Gun,no type,no type,no type,no type,"Need 2 Springfield mags for my 45acp Champion Operator. Must be marked Springfield. Don't need any others. Good used ones better, new, depends on price you want. Thanks. REDACTED"
33,http://www.armslist.com/posts/128033,For Trade:  A ruger lcp for a moss 500 or rem 870,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 23, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new ruger lcp with box and everything that came with it .380 only 7 rounds down range. I want to trade for a 12g mossberg 500 or A 12g Remington 870. Let me know what you have an send pictures please text I'll send pictures also. REDACTED
34,http://www.armslist.com/posts/128034,Want To Buy:  plum crazy lower,"wagoner, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 23, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im looking for a plum crazy lower for my next AR project. i will consider other lowers i just wanted to find out for myself if these are any good. if anybody has one the would like to sell or trade let me know what you want for it and we will see if we can't work something out. thanks
35,http://www.armslist.com/posts/128035,For Trade:  wnat to trade tattoo kit for hand gun,"north indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 23, 2011",Miscellaneous,no type,no type,no type,no type,"everything you need to get started or get back into tattoos.

2 tattoo machines
power button 
regulating power source
plenty of o-rings
disposable ink cups
around 30 sterile un opened needles
tracing and transfer paper
4 stainless tubes of different sizes
box
pressure cooker( sterilizing unit)

also have piercing kit as well 

piercing gun 
sterile piercing needles 
and jewelery

looking to trade for a descent handgun or maybe an sks( please no hi-point or .22 pistols) may take hi-point carbine"
36,http://www.armslist.com/posts/128036,For Trade:  Like New CZ 75B .40 Nickel Trade For Walther PPKS-1,"Aurora, Denver, Colorado",Offer,"Listed On: Sunday, April 24, 2011",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Local trade FTF only.
I'm looking for a S&W PPKS for my wife. I've got a CZ 75B in .40 S&W with a satin nickel finish that I'd be willing to trade for a similar condition PPKS. SS preferable, otherwise 98% plus finish.

I have all the original stuff that came with the CZ- including the bore brush and rod not pictured - plus a pair of Hogue grips. Your PPKS should be complete also.

I'll swap ammo 2 of yours for one of mine. 

Not really interested in any other weapons at this time.

Yeah I know. I'm like the fat girl who's only looking for athletic 6 foot tall blonde professionals, but you got to wish first or it will never happen.

I reckon this is actually a pretty square to good trade in terms of value. In addition, you can trade me that cute little pistola that your wife won't touch for a fantastic classic that sets the mark for buttery triggers.

With the satin nickel finish, not only is it purty, it's durable and weather resistant. Plus it's got near 45 knockdown power with almost 9mm capacity.

Now I'm not looking for any collectible and I don't care how many you sent or didn't send down the pipe as long as it's been taken care of. My CZ built in 2001 has at least 500 rounds through, but it's clean and well lubed and in excellent firing condition. It's also a solid 98% per the Gun Digest rating system.

Face to face trades only, let's swap dl's and bill of sale."
37,http://www.armslist.com/posts/128037,For Sale/Trade:  SOLD Remington R-15 VTR Rifle for $1200,"Greensburg, Indiana, United States","$ 1,200","Listed On: Thursday, May 5, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington VTR Predator Rifle 22"" fluted barrel. Nikon 3-9X40 Coyote scope with ARD all Max-1 Camo. 1200 OBO! An AR-15 that shoots groups like a bolt gun around 1MOA even cheaper ammo!  Accessories in picture included! What you get is bi-pod, sling, butstock ammo sleeve, rifle, scope mounted on YHM scout rail, original box, manual, and hard case. Eight One Two Six Six Two 68 Two Nine. No trades!"
38,http://www.armslist.com/posts/128038,For Sale:  DPMS LR-308 complete lower,"North, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, April 24, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 complete lower w/6 position stock, upper has never been attached price is firm, thanks."
39,http://www.armslist.com/posts/128039,For Sale:  Marlin XL 7 .270win,"North, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, April 24, 2011",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is new/unfired with Nikon prostaff 3-9x40 scope.
42,http://www.armslist.com/posts/128042,For Sale:  CVA OPTIMA 50CAL.,"Strawplains, Knoxville, Tennessee",$ 325,"Listed On: Saturday, July 9, 2011",Muzzle,no type,no type,no type,no type,"CVA STAINLESS STEEL OPTIMA 50 CAL.  WITH 3X9  BUCKMASTER NIKON SCOPE. New condition, fired less than 20 times. $500 invested, asking $325 obo.

REDACTED"
43,http://www.armslist.com/posts/128043,For Sale/Trade:  Mossberg Mini .410 Pump Shotgun,"Winston Salem, North Carolina, United States",$ 325,"Listed On: Sunday, April 24, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box Mossberg Mini-pump .410 Shotgun.
18.5"" barrel mod. choke 2.5-3"" shells. Ver unique
design with adjustable stock. Shotgun has never
been fired or put together still in the box."
45,http://www.armslist.com/posts/128045,For Trade:  YUGO SKS,"43615, Toledo, Ohio",Offer,"Listed On: Sunday, April 24, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a YUGO SKS, it has a Tapco tactical 6 position w/pistol grip stock, BSA OPTICS STEALTH TACTICAL SERIES RED DOT RIFLE SCOPE, SKS Tactical Tri-rail Forearm System + Rubber Guards on the rifle. Plus it comes with a wood stock, 30 round magazine, 2-20 round Tapco magazines, 5 round magazine, 10 round sks magazine, top cover scope rail, a rail foregrip and a soft rifle bag. Looking to trade but will sell for the right offer. Looking more for tactical shotguns, revolvers, and other hand guns. Just send me an offer with pics if you can and see if we can make a deal. Please do not try to low-ball on your offer. Thank you"
46,http://www.armslist.com/posts/128046,For Sale:  high standard 22 lr,"jefferson city, Knoxville, Tennessee",$ 400,"Listed On: Sunday, April 24, 2011",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,high standard sentinel 22lr nine shot 2 in barrel shoots great looks good tight action great carry gun or plunker shot very little $400.00 or trade REDACTED
47,http://www.armslist.com/posts/128047,For Sale:  ruger 10/22 deluxe,"wausau, Wausau, Wisconsin",$ 300,"Listed On: Sunday, April 24, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,excellent shape ruger 22 auto with over under mounts and tasco scope shoots excellent
48,http://www.armslist.com/posts/128048,For Sale/Trade:  remington 552 speedmaster deluxe,"wausau, Wausau, Wisconsin",$ 400,"Listed On: Sunday, April 24, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,mint shape remington 22 auto maybe 50 thru no scope open sights only
49,http://www.armslist.com/posts/128049,For Sale/Trade:  Glock 36 W/Extras,"akron, Cleveland, Ohio",$ 0,"Listed On: Sunday, April 24, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,up on this listing is a Glock 36 it has the Trijicon night sights and a laswemax guide rod. Also comes with IWB leather holster and 20 rounds of defense ammo. there is not a single thing wrong with this gun it is just to small for my likeing.
50,http://www.armslist.com/posts/128050,For Sale:  9mm Browning Hi-Power,"Chesterfield, St. Louis, Missouri",$ 550,"Listed On: Sunday, April 24, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a classic semi-automatic Hi-Power designed by John Brown and manufactured in Belgium. The Hi-Power is one of the most widely used military pistols of all time. It was way ahead of it's time and was the first handgun with a high capacity magazine. My has pachmayr grips, but I also have the orginal wood grips."
51,http://www.armslist.com/posts/128051,Want To Buy:  Glock Model 17,"North Dallas, Dallas, Texas",Offer,"Listed On: Sunday, April 24, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy Glock Model 17.  17 round magazines and fixed sights preferred.

KEEP IN MIND-I can purchase a new Glock 17 with three 17 round magazines for $429.00, so please do not respond with purchase price over this amount.

Retired Dallas Police Officer with both Honorably Retired Peace Officer Current Status and Texas Concealed Handgun License."
52,http://www.armslist.com/posts/128052,For Trade:  BNIB SIG SAUER P2022 40 CAL.,"DAYTON, Dayton, Ohio",Offer,"Listed On: Sunday, April 24, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB SIG P2022 IN 40 CAL. JUST PULLED OUT OF LAY-A-WAY (2 WEEKS AGO) WITH NIGHT SIGHTS & AMBI MAG RELEASE, THINK I WOULD LIKE MAYBE SOMETHING A LITTLE DIFFERENT IN A HAND GUN, WOULD LIKE TO STAY IN 40 or MAYBE 41 CAL. or ??? (HANDGUNS ONLY)"
53,http://www.armslist.com/posts/128053,For Sale/Trade:  HARLEY,"east, Columbus, Ohio",$ 1,"Listed On: Sunday, April 24, 2011",Miscellaneous,no type,no type,no type,no type,"HD dual disc chrome front end complete with brakes, risers , bars and matching rear wheel $1000 or would trade for AR's-1911 etc."
54,http://www.armslist.com/posts/128054,For Trade:  Mossberg 590A1 6rd w/extras,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 24, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTT Mossberg 590A1 12GA 18.5'' HB 6RD SPEEDFEED STOCK, GHOST RING SIGHT. Parkerized finish, Metal trigger guard & safety button. Also comes with Hogue Overmolded stock + forend, Vang Comp follower, GG&G front sling plate and Viking VTAC sling. Has approx 60 rounds fired. Well maintained."
55,http://www.armslist.com/posts/128055,For Trade:  14ft Lund,"Kandiyohi county, Minnesota, United States",$ 900,"Listed On: Saturday, May 14, 2011",Fishing,no type,no type,no type,no type,"I have a boat, motor and trailer I would like to trade for a varmint rifle or? The boat is a 14ft Lund and comes with a dilly rollback trailer and 25hp spirit motor. I license the boat through Dec 2012, but I have not license the trailer. The boat is made for a 15in transom, but has a plate on the back now for a 20in transom. The 25hp spirit motor has electric start but the solenoid is out. I never bothered replacing it because the motor pulls over easy. The tires are good on the trailer and comes with a spare."
57,http://www.armslist.com/posts/128057,For Sale:  Springfield M1 Garand,"Texas, Houston, Texas",$ 799,"Listed On: Sunday, April 24, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This Springfield M1 Garand features a Springfield trigger group, and a Winchester bolt. Also it has a Danish VAR barrel; Danish VAR barrels are known for their accuracy."
58,http://www.armslist.com/posts/128058,Want To Buy:  drum for ruger p90,"north, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 24, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,im looking for a drum for my ruger p90 looked around every one is out of stock so if you have one or know where i can find one let me know thanks
60,http://www.armslist.com/posts/128060,Want To Buy:  SPRINGFIELD XDm 45,"Kansas, Kansas, United States",Offer,"Listed On: Sunday, April 24, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I would like to purchase a excellent XDm 45 for a reasonable price.  I almost bought a new one on GB but the $519 price was a little high for me at the time. Thanks
61,http://www.armslist.com/posts/128061,For Sale/Trade:  Winchester 5.56 Frangible,"Summerfield, Greensboro, North Carolina",$ 9,"Listed On: Sunday, April 24, 2011",Ammo,no type,no type,no type,no type,"I have 10 boxes (less 6 rds) of Winchester 5.56 Frangible. I'm not sure what ""frangible"" means but I have heard that this stuff is made for shooting in indoor ranges and I have heard that it doesn't penetrate but comes apart when it hits something. Sounds like good ground hog ammo to me! Give it a try...$8.50 for a box or $75 for all of it (194 rds). Trade - what ya got in AR, AK or FAL ?"
62,http://www.armslist.com/posts/128062,For Trade:  savage tactical 10fp 308,"clover, Rock Hill, South Carolina",Offer,"Listed On: Sunday, April 24, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 tactical w/ bull barrel, scope, bipod, and ammo.  extremely accurate rifle. 

NOT FOR SALE!!!!!  TRADES ONLY!!!!!"
