,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
33,http://www.armslist.com/posts/23033,For Trade:  Rossi 357,"south, Asheville, North Carolina",Offer,"Listed On: Wednesday, February 17, 2010",Handguns,Rossi-Braztech                                                                                ,no type,no type,Revolver,"I have a Rossi 462 stainless 357 6 shot 2"" revolver in 98% condition. Has 2 pair of rubber grips. Gun is clean and tight, and shoots to the sights. Will trade for North American Arms 22 magnum mini revolver, or Ruger Single Six 22/ 22 magnum."
34,http://www.armslist.com/posts/23034,For Sale:  S&W M&Pc 9mm,"Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, February 17, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new S&W M&Pc 9mm less then 200 rounds ,I have a total of 4 magazines for it. good shooting gun just bought an xd and don't need this one too. I have the box, paper work with recite and warranty card asking $500"
35,http://www.armslist.com/posts/23035,"For Sale:  Diamond ""Rock"" By Bowtech","Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, February 17, 2010",Archery,no type,no type,no type,no type,I have a nice diamond rock by bowtech for sale. It's fully loaded and ready to go. Can e-mail pics.
36,http://www.armslist.com/posts/23036,For Sale:  FS: Colt M4 OPS Model w/4 Mags $550/OBO,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, February 17, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aluminum upper/lower
Full length quad rail w/additional ""comfort grips""
Threaded 16"" barrel
Adjustable front sight, removable ghost rear + switchable peep sight. Wind/Elevation
Adjustable M4 stock
6lb Trigger, 2.2 available
Comes with 4-30 round mags
All in original Colt box. 

Made in Germany by Carl Walther
Colt M4 OPS Model dedicated .22lr rifle.
Train all day for $15

Will take trades/offers"
37,http://www.armslist.com/posts/23037,For Sale:  Smith & Wesson 9mm M&P9,"Toledo, Toledo, Ohio",$ 640,"Listed On: Wednesday, February 17, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice gun. Four 17 round Magazines,Case, Two Boxes of WWB target ammo, Manual, and the lock that came with it ( not pictured ) and cheap holster. Took to the range once. May consider trades... Or trades + cash. If you want to trade send pics. Thanks"
38,http://www.armslist.com/posts/23038,For Sale:  Taurus PT 101,"Neosho, Springfield, Missouri",$ 335,"Listed On: Wednesday, February 17, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Brand new Taurus PT 101 blued never fired.  Got as a gift and I am not a .40 person. thanks !
39,http://www.armslist.com/posts/23039,For Sale/Trade:  marlin 25mn .22mag bolt action,"richmond, Indiana, United States",$ 245,"Listed On: Wednesday, February 17, 2010",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hi there i have a nice marlin 25mn .22mag bolt action. pretty nice gun shoots great very accurate clip fed. Has a new 3-7x20mm scope on it. Im asking $245 obo or will trade for other firearms. let me know. thanks jake also indiana sales only, no shipping"
40,http://www.armslist.com/posts/23040,For Sale:  Springfield Armory 1911-A1 .45,"OKC, Oklahoma, United States",$ 550,"Listed On: Wednesday, February 17, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield Armory 1911 A1 .45 Auto 5"" barrel
Round count is unknown but gun is in good shape
No box comes with 2mags $550
FTF in OKC"
41,http://www.armslist.com/posts/23041,For Sale:  Marlin 30-30 Lever gun with possible extras,"Ozark, Springfield, Missouri",$ 275,"Listed On: Wednesday, February 17, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Ive got a a Marlin Model 336 pre cross bolt safety (great for folks who do the cowboy shooting events) in 30 30 caliber. Id grade this rifle at about 80% with no rust or pitting on the metal with some wear on the gun from field use but otherwise the bore is sharp and clean and the wood looks pretty good as well. Im asking 250 for it without the scope or 275 for the rifle with a high end tasco scope (pro hunter diamond reticle made in phillipines not china better make).  Email me or call me at 522-5498 to make a offer.

Update i have dropped my price on this by 25 bucks for either option. i will NOT take any less than 250 for this gun. i have had people ask me about the condition of the bluing. yes the bluing is starting to come off but there are NO rust spots at all on this gun and bore is superb. for 7 bucks you can reblue this gun if you want and if you are good it will look great done it before with other rifles. i can understand if you dont want the scope so the option is available. to compare if you bought this rifle you will save almost 150 bucks on a new one if you can find it. this gun shoots great and like i said i will through in 15 rounds of 30-30 ammo with the gun if you buy it regardless of scope or not. thank you"
43,http://www.armslist.com/posts/23043,For Sale:  weatherby 340 LT handed,"canon city, Colorado, United States",$ 950,"Listed On: Thursday, February 18, 2010",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Weatherby mach V 340 left handed rifle 950.00 or trade for M4 AR15 or tactical semi auto shotgun
REDACTED cash only won't ship!"
44,http://www.armslist.com/posts/23044,"For Sale:  WTS FAL 16"" rifle w/ Quadrails","South County, St. Louis, Missouri",$ 900,"Listed On: Thursday, February 18, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"95% 16"" R1A1 .308 Rifle (Imbel metric receiver).

Included:
x5 20 rd Mags ($15 ea. Total $75)
x100+ 7.62x51 147gr FMJ suplus (.60 ea. Total $60)
x20 .308 168gr Fusion rounds (1.25 ea. Total $25)
Quad Rail System ($100)

The gun also comes w/ the new SAW-style flashhider."
45,http://www.armslist.com/posts/23045,For Sale:  ROSSI,"S/W Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Thursday, February 18, 2010",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,"ROSSI Matched pair- .22, 20ga. Youth model"
46,http://www.armslist.com/posts/23046,For Sale:  BIANCHI SHOULDER HOLSTER,"Rochester, Rochester, New York",$ 100,"Listed On: Thursday, February 18, 2010",Other,no type,no type,no type,no type,"New in the plastic bag, Bianchi shoulder holster for large frame handguns..was bought for a S and W model 29 with the 8 and 3/8 inch barrel..."
47,http://www.armslist.com/posts/23047,For Sale:  REMINGTON 700 35 WHELEN,"REMINGTON 700 35 WHELEN, Springfield, Missouri",$ 650,"Listed On: Thursday, February 18, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,FOR SALE REMINGTON 700 BDL CLASSIC CHAMBERED IN 35 WHELEN. AS NICE AS THEY COME. INCLUDED IS A SET OF LEUPOLD BASE/RINGS AND A BOX OF SHELLS. 650.00 MIGHT TRADE? 1-REDACTED
48,http://www.armslist.com/posts/23048,"For Sale:  Spring Turkey Hunting ""starter kit""","Wichita, Wichita, Kansas",$ 50,"Listed On: Thursday, February 18, 2010",Hunting,no type,no type,no type,no type,"Want to sell my turkey hunting ""starter kit"" FTF in Wichita. Most is gently used, if used at all.  Includes the following:

. Lynch's Box Call
. H.S. Strut Push Button Yelper
. 2 Hoot Owl Locater Calls
. Crow Locater Call
. Friction Call
. Several diaphragm calls
. Life-size patterning target with replaceable self-adhesive vitals
. Bushnell 10x25 camo binoculars w/ case (not shown)
. Streamlight Stylus green LED flashlight with glare guard, sharp-spot and holster (see stock photo below)
. Short brim Red Head brand camo cap w/ face net (not shown)
. 10 rounds of 12 ga. Remington Nitro Turkey, 3"", #4
. 10 rounds of 12 ga. Federal Premium Magnum Turkey 12 gauge, 2 ¾"", #5
. Quest for the World Slam DVD
. H.S. Strut University DVD
. Fiber-optic sight to fit over shotgun rib

Package Price is $50

Also available is a like new H.S. Strut Undertaker choke tube for Browning invector plus available separately for $20 or for an additional $10 to buyer of package."
49,http://www.armslist.com/posts/23049,For Sale:  Bryco Jennings .38,"Clayton, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, February 18, 2010",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Gun is not operational.  Firing pin mechanics have been removed.  Slide doesn't seat right, and barrel shroud is cracked.  Magazine is stuck.  I have no idea what might be salvaged out of this POS, but you will have to have a CCP to buy.  $25 firm."
50,http://www.armslist.com/posts/23050,For Sale:  AL Beretta 391 Sporting Optima,"Olathe, Ks, Kansas City, Missouri",$ 850,"Listed On: Thursday, February 18, 2010",Shotguns,Beretta USA                                                                                ,no type,no type,Shotgun,"Trap season is right around the corner.  2 boxes of shells went through this gun, not a scratch on it.  All five choke tubes, box, everything, 30 inch barrel.  This gun has little recoil if any and is a sweet trap gun but could be used for any kind of hunting.  I can deliver within a reasonable distance.  Would be open to trades let me know what you got."
52,http://www.armslist.com/posts/23052,For Sale/Trade:  Chinese SKS w/folding stock and 30 rd clip WILL TRADE,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, February 18, 2010",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"All black with folding stock, 30 round clip, scope, and muzzle break
Its in good condition, the scope does hae some scratches on it

Would trade for semi-auto 9mm, .40, or .45

call or text anytime REDACTED"
53,http://www.armslist.com/posts/23053,For Sale:  16ga double barrel,"akron, Ohio, United States",$ 300,"Listed On: Thursday, February 18, 2010",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"cresent-davis 16ga double barrel,  barrels are in great shape, blue wore off of reciever
300.00 obo"
55,http://www.armslist.com/posts/23055,For Sale:  COLT GOVERNMENT MODEL .45ACP EACH OR PAIR,"northside, Indianapolis, Indiana",$ 750,"Listed On: Thursday, February 18, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"1991 A1. 45acp Offered for sale or trade. Each or pair offered. if purchased together will sell for $1400. Weapons are in good shape and function flawlessly. Will consider even trade for .44 ruger redhawk or savage 110 tactical in 7mm rem mag(plus $300). Includes 2- 7 round mags, and 1- 12 round mag. original owner. cash price(s) are firm. May consider other trades as offered."
56,http://www.armslist.com/posts/23056,For Sale/Trade:  TARGET 10/22 TACKDRIVER,"northside, Indianapolis, Indiana",$ 600,"Listed On: Thursday, February 18, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice ruger 10/22 bench built for target shooting. highly accurate firearm with fajen fully adjustable stock, tasco 2.5-10 scope with lited rectile,windage and elevation adjustable, tactical solutions fluted heavy barrel, ext. bolt handle, trigger kit, ext.mag release. includes 2-10 round mags. price is firm and will consider trade on ????"
57,http://www.armslist.com/posts/23057,For Sale/Trade:  MARLIN CAMP 45ACP,"northside, Indianapolis, Indiana",$ 600,"Listed On: Thursday, February 18, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,Factory stock marlin camp 45acp. re-barreled at marlin factory and has had 25 rounds thru new barrel. lite marring on stock and minor crack at top of stock directly behind receiver. includes 2-15 round clips and 1- 7 round clip. this rifle accepts colt clips. price is firm or will consider trades for????
58,http://www.armslist.com/posts/23058,For Sale:  AMD Ak NIB with 75 round drum,"Greeley, Fort Collins, Colorado",FREE,"Listed On: Thursday, February 18, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box AMD AK 47 folder with 75 round drum.  700.00 OBO delivered to your FFL insurance included.  Please e-mail any questions to REDACTED
59,http://www.armslist.com/posts/23059,For Sale/Trade:  S&W 327pd 8 shot .357 mag,"Zanesville, Ohio, United States",$ 700,"Listed On: Thursday, February 18, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New in box S&W 327pd 8 shot .357 mag. Has: light weight scandium frame, stainless blackened slab side barrel, gray titanium cylinder, High VIZ sites, rose wood grips and hogue grips; box/papers. It is in new condition has only had a cylinder fired through it, no blemishes at all. $700 firm or trade looking for flatop AR, or S&W and Ruger .22 handguns but let me know what you have to trade and will consider it thanks."
60,http://www.armslist.com/posts/23060,For Sale/Trade:  EACH OR PAIR-COLT GOVERNMENT MODEL .45ACP,"COOKEVILLE, Tennessee, United States",$ 750,"Listed On: Thursday, February 18, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"COLT 1991 A1 IN .45ACP. Price is $750.00 each or $1400 for pair. Will consider trades on ruger redhawk in .44mag, savage 110 tactical in 7mm rem.mag, (plus cash), or ???. Firearms function flawlessly. Cash price(s) are firm, trades considered as offered."
61,http://www.armslist.com/posts/23061,For Sale/Trade:  S&W 686 .357 mag,"Zanesville, Ohio, United States",$ 475,"Listed On: Thursday, February 18, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 686 4"" barrel .357 mag in excellent condition cylinder is very tight and shoots great. $475 firm or trade mostly interested S&W .22's or ruger MKII stainless bull barrel + cash.
But will consider other offers just let me know what you want to trade (guns only)."
62,http://www.armslist.com/posts/23062,For Sale/Trade:  marlin camp 45 - .45acp,"COOKEVILLE, Tennessee, United States",$ 600,"Listed On: Thursday, February 18, 2010",Rifles,Marlin                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Offered for sale or trade; Marlin Camp 45. Recently re-barreled by Marlin factory and has had 25 rounds thru it. Good condition with minor marring of stock and minor crack at top of stock directly behind receiver. Trades considered for ruger redhawk in .44mag, or savage 110 tactical in 7mm rem mag,(plus cash), or other trades considered as offered. Original owner with original sales receipt."
63,http://www.armslist.com/posts/23063,For Sale:  P95DC,"TULSA, Tulsa, Oklahoma",$ 290,"Listed On: Thursday, February 18, 2010",Handguns,Ruger,no type,no type,no type,"I HAVE A RUGER P95DC FOR SALE. 2 CLIPS, BOX, FIRST BULLET FIRED, AND LOCK.  NO TRADES PLEASE, NEED MONEY FOR NEWER GUN.  $290.00 FIRM"
69,http://www.armslist.com/posts/23069,For Sale:  Ruger 10 22 barrel with sights,"buffalo, Buffalo, New York",$ 50,"Listed On: Thursday, February 18, 2010",Gun,no type,no type,no type,no type,Barrel is in prime condition with minimal use ! The bore gleams and the rifling very crisp.
70,http://www.armslist.com/posts/23070,For Sale:  Ruger 10 22 wood stock,"buffalo, Buffalo, New York",$ 25,"Listed On: Thursday, February 18, 2010",Gun,no type,no type,no type,no type,"In great shape , has but plate. Stock is all smooth no checkering or anything in that nature."
