,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/458018,For Sale:  Winchester model 70-300 magnum- sale or trade,"co springs, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, July 4, 2012",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester model 70, 300 magnum, pre 64 model for sale or trade. comes with one box of ammo & has a Tasco 6x24x40 scope on it. this rifle has a low serial number that is 182XX. this is a great rifle, divorce forces me to sell. will consider trades as well"
19,http://www.armslist.com/posts/458019,For Sale/Trade:  Remington VTR with Simmons scope,"FT Mitchell, Columbus, GA, Georgia",$ 1,"Listed On: Wednesday, July 4, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington VTR with Simmons AETECH master series scope 4-14 power.  5.56 caliber VERY accurate will trade and entertain about any offers.  REDACTED
20,http://www.armslist.com/posts/458020,For Sale:  7mm WSSM/ 300 WSSM winchester ballistic silvertip ammo,"Charleston, Fort Smith, Arkansas",$ 25,"Listed On: Wednesday, July 4, 2012",Ammo,no type,no type,no type,no type,"4 boxes winchester 7mm wssm and 1 box 300 wssm. All is ballistic silvertip.
25/box will consider trade offers.
call or text 479nine65four456"
21,http://www.armslist.com/posts/458021,For Sale/Trade:  rifles shotguns forsale or trade lots of to look at,"winchester, Northern Virginia, Virginia","$ 3,000","Listed On: Wednesday, July 4, 2012",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,i have alot of guns that i want to sell or trade i have a stoger over under 12 gauge charles daily semi auto jc higgins 12 gauge tube fed bolt action 7600 30 06 ingraved 170 2 30 30 savage pump a marlin 22 modle 60 a glenfeild 60 22 a winchester modle 75 target rifle with the lyman peep sight a 17 hmr hevey barrel h&r a kight 50 cal bp and a cva bobcat 50 cal and a barrel for a h&r cal 223  all the guns are like new i will trade for other guns or ? call or text anytime for pics of the guns REDACTED i will sell guns out right also
22,http://www.armslist.com/posts/458022,For Sale:  Hi point C9,"Fort Wayne, Fort Wayne, Indiana",$ 175,"Listed On: Wednesday, July 4, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a HI point 9mm c9 its had less than 50 rounds fired, I bought it for my son to shoot at the range, but he likes his 22 better (less recoil) It comes with 2 mags,$ 175. you can text me at REDACTED."
23,http://www.armslist.com/posts/458023,For Sale:  Ruger Mini-14,"Clarksville, Nashville, Tennessee",$ 625,"Listed On: Wednesday, July 4, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Ranch Mini-14 with a soft case for sale. I bought it new and never shot it. Comes with 5rd mag and hardware for optics. Asking $625.00
Feel free to text or call REDACTED"
24,http://www.armslist.com/posts/458024,For Sale:  Leupold Scout Scope for sale!!! Reduced!!!!!,"South (Angleton), Houston, Texas",$ 250,"Listed On: Wednesday, July 4, 2012",Tactical,no type,no type,no type,no type,"For sale is one Leupold FXII 2.5 x 28mm IER Scout Scope like new in box.  All original packaging and paperwork.  VERY light ring marks, hardly noticeable.  Only mounted to one rifle for a short time.  Perfect glass. Ideal scope for M1A or lever action rifle. Will consider trades for tactical scopes of equal value, preferably in the 10x range with mildots."
25,http://www.armslist.com/posts/458025,For Sale:  tactical shotgun,"aurora in, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, July 4, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a weatherby sa 459 shotgun for sale as a few things done to it had it sent off and a tube extention made for it have 700+ plus invested shot very little hold 7+1 askin 450 obo
For more info text anytime at REDACTED"
27,http://www.armslist.com/posts/458027,For Sale:  Russian Saiga AK,"Nolensville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, July 4, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian Saiga AK 47 Rifle,762 x 39 semi auto, with hunting buttstock and fore end poly. The rifles are developed on the base of the venerable Kalashnikov assault rifle and chambered for 7.62x39. Come with 16 inch chrome lined barrels, side mount rail with Vepr Molot Factory Scope Mount. Bushnell 4 x16 scope with Green dot for low light; Red dot for bright light. 2 30rd AK-47 Magazine and 500 rounds of Wolf Ammunition.
Call Stan to purchase. REDACTED"
28,http://www.armslist.com/posts/458028,For Sale:  Kahr PM9,"Greeley, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, July 4, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS Kahr PM9, with 3 mags (two six round and one 7 round), 1 crossbreed IWB and 1 custom Kydex/horsehide IWB holster. NO PAPERS OR BOX.

Stainless with standard sights, has agrip applied.

$600 can meet from Greeley south to Lakewood most weekdays.

Must be 21 and I will want to take a glance at your Colorado DL to insure you are a CO resident. 

I can take many forms of payment"
29,http://www.armslist.com/posts/458029,For Sale:  SKS 762.39 with Tappco furniture,"DeLand, Florida, United States",$ 420,"Listed On: Wednesday, July 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 762.39 has Tappco furniture
6 position butt-stock
3 position forward grip
3x scope
2 magazines

Call
REDACTED
Email
REDACTED"
30,http://www.armslist.com/posts/458030,For Sale:  Pelican/Hardigg Storm pistol Case iM2100 - Black - With Foam PISTOL/RANGE CASE,"South Carolina, Columbia, South Carolina",$ 42,"Listed On: Wednesday, July 4, 2012",Tactical,no type,no type,no type,no type,"PROTECT YOUR FIREARMS: INSIDE LIKE NEW, OUTSIDE LIGHT SCUFFS. 
PRICE : $42,  $42. , $42. ,  $42. ,  LESS THAN 1/2 PRICE!  I HAVE NOT USED IT SINCE I PURCHASED IT.

SELLS $133.49 WITH FOAM AT AMAZON AND $76.35 AT HARDIGG DIST.  (SEE LINKS BELOW)

YOU WON'T BE DISAPPOINTED IN THIS FINE PISTOL CASE.  $42. FIRM 

(LOWBALLERS PLEASE DO NOT REPLY TO AD)

THIS CASE CAN BE LOCKED TWO PLACES NEAR LATCHES.

http://www.hardiggdistributor.com/Storm-Case.aspx?Case=HSC-2100-00001

http://www.amazon.com/gp/product/B008GIHJTS/ref=pd_lpo_k2_dp_sr_3?pf_rd_p=486539851&pf_rd_s=lpo-top-stripe-1&pf_rd_t=201&pf_rd_i=B001O7C52E&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=02SXXZP31WG7DK4R7T16

FEATURES:
Two Press & Pull Latches
Double-layered, Soft-grip Handle
Two Padlockable Hasps
Vortex® Valve
Flush Powerful Hinges
Meets Carry-on Regulations
Lightweight Strong HPX® Resin
Watertight
INTERIOR FOAM:
Multilayer Cubed Foam 

The pictures are stock pictures only."
31,http://www.armslist.com/posts/458031,Want To Buy:  Mossberg short barrel shotgun,"Fenton, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg shotgun with pistol grip,like the persuader cruiser.Have cash in hand ready to buy!!!!! Any short barrel shotguns also will consider."
32,http://www.armslist.com/posts/458032,For Trade:  Glock 30,"northern va, Virginia, United States",Offer,"Listed On: Wednesday, July 4, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 3rd gen
Great shape
Round count less then 600
Extended mag and slide release
3.5 pound Wolf trigger connecter
Grip insert"
33,http://www.armslist.com/posts/458033,For Sale/Trade:  Mosserberg 500 Tactical w/extras,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Wednesday, July 4, 2012",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 tactical for sale with 200 rounds of buck shot that go with it. ATI collapsable stock, BSA reflex, magpul foregrip, and tactical light. Pics speak for themselves. 
Please no emails. REDACTED Mike. Will entertain some trades."
34,http://www.armslist.com/posts/458034,For Sale:  ar 15 stripped lower receiver,"stockton, Springfield, Missouri",$ 85,"Listed On: Wednesday, July 4, 2012",Gun,no type,no type,no type,no type,I have a lrb arms ar15 stripped lower receiver for sale 85$ obo 417nine552214
35,http://www.armslist.com/posts/458035,For Sale:  Mossberg 500c 20 gauge pump,"Mesquite, Dallas, Texas",$ 200,"Listed On: Wednesday, July 4, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500c 20 gauge pump shotgun with a rifle bag. It is in excellent condition and has been cleaned after every use. I can meet you anywhere from Mesquite to Lewisville as I travel this route for work daily. Email me for pics. I can also send them to a cell number. Call, email, or text me. REDACTED

-Brady"
36,http://www.armslist.com/posts/458036,For Sale/Trade:  lyman tru line  turrent reloader,"north, Topeka, Kansas",$ 75,"Listed On: Wednesday, July 4, 2012",Ammo,no type,no type,no type,no type,I have a lyman  tru-line reloader take 5\8 size dies and come with 45acp dies it take 5/8 size dies instead of 7/8  thanks
37,http://www.armslist.com/posts/458037,For Sale:  rough rider 22 pistol,"Bentonville, Fayetteville, Arkansas",$ 120,"Listed On: Wednesday, July 4, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,rough rider 22 pistol.  Shoots long rifle and shorts.  a person can buy the extra cilinder that holds 22 mags for 30 dollars.  great gun in great shape.  only shot tree or four times.  call or text REDACTED
38,http://www.armslist.com/posts/458038,For Sale/Trade:  Norinco triangle 36  AK Drum,"Chapin, Columbia, South Carolina",$ 200,"Listed On: Wednesday, July 4, 2012",Tactical,no type,no type,no type,no type,Brand new Chinese 75rd Ak drum.
39,http://www.armslist.com/posts/458039,For Sale:  Ruger Mini-30 7.62x39 with side folding stock,"Spanish Springs, Reno, Nevada",$ 700,"Listed On: Wednesday, July 4, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a stainless Ruger Mini-30. It has a folding stock attached.
Includes a 20 rd mag, 5 rd mag, 3-9x scope, original stock and box. 
$700 firm"
40,http://www.armslist.com/posts/458040,For Sale:  Colt Sporter Match Hbar AR15,"East Side, Madison, Wisconsin","$ 1,575","Listed On: Monday, July 9, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine Colt Sporter Match Hbar AR15 with an authentic Colt 4x20 scope that mounts to the carry handle.  I also have 8 Colt magazines that are included.  I have the box and manual for the scope, but not the rifle.

Thanks"
41,http://www.armslist.com/posts/458041,For Sale:  .22 LR Ammo for sale,"St Pete, Tampa/St. Pete, Florida",$ 155,"Listed On: Wednesday, July 4, 2012",Ammo,no type,no type,no type,no type,"CCI Blazer 40gr LRN 5,000 rounds (2 available) 155.00 ea.

Prices are firm

No shipping/trades

FTF in St Pete"
42,http://www.armslist.com/posts/458042,For Sale:  imi uzi model a,"oldsmar, Tampa/St. Pete, Florida","$ 1,500","Listed On: Wednesday, July 4, 2012",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"like new IMI model a uzi shot less than 100 rounds comes with fake short barrel and 16""barrel 1-25 round mag 1500.00 obo"
43,http://www.armslist.com/posts/458043,For Sale:  mossberg new 3 1/2 inch pump nice,"grand bay - mobile, Mobile, Alabama",$ 400,"Listed On: Wednesday, July 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Its a really nice gun synthetic stock vented barrel 2 3/4 -3 1/2 inch shells flat black finish like new condition text REDACTED michael open to partial Trade rifles
45,http://www.armslist.com/posts/458045,For Sale/Trade:  XDM-9 3.8 barrel. 19 cap mag,"Bellefontaine, Columbus, Ohio",$ 500,"Listed On: Wednesday, July 4, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,This gun only has 50 rounds through it for the CCW class. Looking to sell or trade for a glock 26. Or other sub compact weapon. Text REDACTED for pics or Question.
47,http://www.armslist.com/posts/458047,For Sale/Trade:  Collection of fine Military Rifles M1A -M1GARANDS -SPIKES TACTICAL -SMITH ENTERPRISE,"Greenville, Greenville, North Carolina","$ 8,000","Listed On: Saturday, July 21, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1a NM Walnut with springfield generation 4 scope mount  -Shot 1 mag of ammo tru it -Just to insure it works properly ,Hand tighten scope mount on rifle,comes with hard case and a booklet. 2,000.00
Smith Enterprise M1a/M14 308 rifle                      -2,000.00
Springfield M1 Garand                                            -1,200.00
Winchester M1 Garand                                          -  1,200.00
Springfield-Federal ordance - M1 Garand Tanker   -  1,200.00
Spikes Tactical  AR-15 223    custom                    -1,200.00
takeing offers in cash for them all -I wanta get into a street rod -or classic car -guess ive gone back to my childhood -These are super nice first class rifles hense the prices -Will take trades -cars -truck - bikes-tractors-CASH CASH CASH"
48,http://www.armslist.com/posts/458048,For Sale/Trade:  Walther PK380 w/ four mags and new galco holster,"st louis, St. Louis, Missouri",$ 350,"Listed On: Wednesday, July 4, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Walther PK380 with four walther factory mags and a new galco leather paddle holster. Will entertain some trades. Please no emails. REDACTED Mike.
50,http://www.armslist.com/posts/458050,Want To Buy:  WTB Intratec TEC DC9 or TEC 22,"Greenwood, Indiana, United States",$ 1,"Listed On: Wednesday, July 4, 2012",Handguns,Intratec,no type,no type,no type,"Want to buy Tec9 or Tec22 with threaded barrel. Want great working order. Have a Bryco 380 to trade and cash, if there is interest or just cash for your gun."
51,http://www.armslist.com/posts/458051,For Sale:  Rifle,"Coweta, Tulsa, Oklahoma",$ 130,"Listed On: Wednesday, July 4, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Romaian 22 w/scope,reduced to 130.00 No scope, FTF Coweta"
52,http://www.armslist.com/posts/458052,For Sale:  Commemorative Colt/Winchester gun set,"North, Fresno, California","$ 3,500","Listed On: Wednesday, July 4, 2012",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Set consists of a Colt Peacemaker 44/40 and a Winchester model 94 also 44/40. Serial numbers match and both are in like new condition. Set is complete, case, medals, etc., like in the picture. Price is pretty firm. Should be an enjoyable and good investment. If you are very interested send me an email with your phone number."
53,http://www.armslist.com/posts/458053,Want To Buy:  $1000 For A High End 1911,"Fairborn, Dayton, Ohio","$ 1,000","Listed On: Wednesday, July 4, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a high end 1911. I don't want to spend over $1000 and I have cash in hand. Looking for something like a Kimber, Colt, or Sig. Just let me know what you have.

MUST BE LNIB OR NIB CONDITION!

Email or text 561-676-0six06"
54,http://www.armslist.com/posts/458054,For Sale/Trade:  Savage 311A Double Barrel Shotgun***Lower Price***,"Reinholds (Lancaster County), Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, July 4, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Savage 311A in very good condition. Very clean bore. Pre 1964 so no serial#. Will send pics on serious inquiry.

Alos interested in trades of: SKS; 5.56 or 9mm ammo; Mini-14; Hi-point 995 with some extras."
56,http://www.armslist.com/posts/458056,Want To Buy:  Want to buy an Iver Johnson TP22,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 4, 2012",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for an Iver Johnson TP22 or possibly a TP25.
Email pics and price

Local FTF deals only"
57,http://www.armslist.com/posts/458057,For Sale:  Parker Tornado Crossbow,"Lafayette, Lafayette, Indiana",$ 700,"Listed On: Saturday, July 14, 2012",Archery,no type,no type,no type,no type,"This crossbow is almost brand new,only been shot 15 to 20 times. Comes with everything you will need to shoot and hunt. 5 arrows,3 rage broad heads,3 Exchange broad heads,field points,cocking rope, rail lube,string wax and case. I would be willing to do a partial trade for a gun. All of this was over 1000 new in February 2012. I added the string suppressors to make it even quieter than it was out of the box. I shot alot of different crossbows before I bought this one. This was by far the quietest one that I could find. 
 Would be willing to take a gun or guns as a partial trade or trade. If you are gonna offer a trade please make sure it has the same value as the bow. I dont have to get rid of it. 

Arrow Speeds: 330 FPS
- Draw Weight: 165 lbs.
- Power Stroke: 12 1/8-Inch
- Mass Weight: 8 lbs"
58,http://www.armslist.com/posts/458058,For Sale/Trade:  RUGER GP100 357 MAGNUM 6IN. STAINLESS,"colorado springs, Colorado Springs, Colorado",$ 600,"Listed On: Monday, July 9, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"VERY GOOD CONDITION
STAINLESS 6 IN. BARREL. 1/2 LUG .
MOLDED GRIPS
NEW WESTERN STYLE LEATHER HOLSTER.
SOFT EXPOSED HOLSTER.   
2 SPEED LOADERS
FULL BOX OF 357 MAG. AMMO.
AND A LITTLE 38 AMMO AS WELL.
I WONT SELL ONLY THE PISTOL-PLEASE DONT ASK 
$600 obo"
59,http://www.armslist.com/posts/458059,For Sale:  Henry Tolley 12ga sxs,"Mathiston, North East Mississippi, Mississippi",$ 1,"Listed On: Wednesday, July 4, 2012",Antique,no type,no type,no type,no type,"Henry Tolley 12 ga. Hammerless SXS 30"" barrels made in Birminham. Damascus steel in good condition one trigger is broken off. I'm taking offers on this gun I can email more pictures or possible show in person I travel throughout MS weekly. This gun is around 125 years old it is not a $500 gun so don't waste my time with low offers. 

call or text James REDACTED or

Email me at REDACTED"
61,http://www.armslist.com/posts/458061,For Trade:  taurus pt111,"columbia, Nashville, Tennessee",Offer,"Listed On: Wednesday, July 4, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,taurus pt111 9mm 2 clips lock great shooter has holster wear. looking to trade for a good scope or nice 22mag $325 located in columbia REDACTED
62,http://www.armslist.com/posts/458062,Want To Buy:  Complete 20'' M16A4 Clone,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, July 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a nice 20'' M16A4 clone. Please email me if you have one you want to sell. Thanks and happy 4th of July!!!
63,http://www.armslist.com/posts/458063,For Sale:  4 boxes Winchester Supreme 223 WSSM,"Cary, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, September 10, 2012",Ammo,no type,no type,no type,no type,"For sale is 4 boxes of Winchester Supreme 223 WSSM ammo. Retails online for $26-$30 a box. Selling for $75 for all 4, OBO"
64,http://www.armslist.com/posts/458064,"For Sale:  Gruning Precision Built Custom M1A / M14, McMillan Stock, Kreiger Barrel","Chicago Illinios, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Wednesday, July 4, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is custom built M1A on a Springfield receiver with NM parts, Kreiger Barrel and McMillan stock. Comes with Grunings own scope base and rings. You will not find a better scope mounting system for your M1A than Grunings. Less than 500 rounds through her.

She's a thing of beauty but I just moved and need room.

Scope, bipod and bipod mount not included.
Cash as needed. Precious Metals= Same as cash"
65,http://www.armslist.com/posts/458065,For Sale/Trade:  savage 110 270 with boyed stock,"PoySippi, Wisconsin, United States",$ 350,"Listed On: Wednesday, July 4, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,savage 110 in 270 bolt with boyed right hand stock and older but good shape 3-9 scope
66,http://www.armslist.com/posts/458066,For Sale:  UTG Quad Rail-Free Floating Carbine Length with covers,"southside, Indianapolis, Indiana",$ 45,"Listed On: Wednesday, July 4, 2012",Tactical,no type,no type,no type,no type,"UTG Quad Rail-Free Floating Carbine Length with covers

As new in a package."
67,http://www.armslist.com/posts/458067,For Sale:  Taurus PT140 40 cal,"Dayton, Dayton, Ohio",$ 325,"Listed On: Wednesday, July 4, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"selling my PT140 and getting something smaller to carry. its 40 cal, 2 10rd Mags, stainless slide. think i have shot about 200-250 rounds thru this gun. has never jammed and shoots great. can respond online or text me at 937-eight three zero-6074"
68,http://www.armslist.com/posts/458068,Want To Buy:  $1000 For A High End 1911,"Fairborn, Dayton, Ohio","$ 1,000","Listed On: Wednesday, July 4, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a high end 1911. I don't want to spend over $1000 and I have cash in hand. Looking for something like a Kimber, Colt, or Sig. Just let me know what you have.

MUST BE LNIB OR NIB CONDITION!

Text 561-676-0six06 (DO NOT EMAIL)"
70,http://www.armslist.com/posts/458070,For Sale:  Ruger,"huntsville, Huntsville, Alabama",$ 485,"Listed On: Wednesday, July 4, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 357mag stainless have box and papers nice gun may even trade can text pics
