,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/565240,For Sale/Trade:  Ruger GP100 .357 mag,"LEXINGTON, Columbia, South Carolina",$ 500,"Listed On: Sunday, September 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 mag in stainless and 3'' barrel. Very good condition with very little signs of wear. For faster response, Please text me at 8O3-26O-13O6"
241,http://www.armslist.com/posts/565241,For Sale:  Winchester ranger model 120,"Festus, St. Louis, Missouri",$ 200,"Listed On: Sunday, September 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a winchester ranger model 120 12gauge for sale or trade for ammo or other firearm related items. Asking 200 or trade. Let me know what you have,ammo accessories, etc. Great bird gun. Missouri residents only and I will ask to take a picture of your drivers license for my records."
242,http://www.armslist.com/posts/565242,"Want To Buy:  .308, .243 or .30-30 rifle wanted","Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, September 16, 2012",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,"Looking to buy a .308 .243 or .30-30 rifle. Please be reasonable on your prices. If its a used gun, let it reflect a used price. I will pay a fair price for a used gun, not new retail.

Cash paid. Can have scope or not. Willing to travel for the right deal."
243,http://www.armslist.com/posts/565243,For Sale:  Palmetto State Armory LW-15 AR-15,"Lewisburg, West Virginia, United States",$ 650,"Listed On: Wednesday, September 26, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Upper and charging handle and Core 15 bolt carry group and the New Frontier Armory LW-15 lower 
Nice Rifle the color on the upper and lower is the same. 
Buyer pays for S&H 
S&H is $30.00


Lower details 
•Complete* Lower - ready to pin onto upper and fire!!!
•Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower
•Lightest most durable composite polymer lower on the market today
•Low maintenance / easy cleaning / scratch resistant
•Accepts all standard MIL SPEC uppers and lower parts
•Features the accu-group composite fire control system with 4.5lb trigger pull
•Can accommodate any brand MIL SPEC LPK upgrade
•Reversible safety to accommodate left or right hand shooters
•Also available in multiple configurations
•“Zero Slop” fit eliminates the need for wedges
•Lifetime warranty against any manufacturer defects when used as directed


Upper details
Barrel:  16"" Chrome-lined, chrome moly vanadium.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system.   The M4 profile barrel  is magnetic particle inspected and then phosphate coated to mil-specs.  Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, but no logo, these upper upper receivers are made for us right here in the USA.

 Each upper is assembled to order with US-made parts, and test fired to check gas function


Core 15 BCG details
Magnetic Particle Inspected Bolt (MPI) 
 Mil-spec Carpenter158® steel bolt 
 M16 Chrome Lined 8620 Steel Carrier 
 Chrome Lined Gas Key 
 Gas Key Hardened to USGI Specs 
 Gas Key Grade 8 Hardened Fasteners 
 Mil-spec Staked Gas Key 
 Tool Steel Extractor Upgrade 
 Extractor Spring


Charging handle details
Forged T7075 charging handle. Manufactured to mil-specs. Fits AR15/M16 weapons.


No mag."
244,http://www.armslist.com/posts/565244,For Sale:  Bersa Thunder dual tone .380ACP PLUS...,"University area, Charlotte, North Carolina",$ 200,"Listed On: Sunday, September 16, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a very good condition Bersa Thunder dual tone in .380 ACP I bought new a few years ago. It has less than 1000 rounds through it. It will come with a paddle holster and an in-the-waistband holster and two factory magazines. I would like $200 for it.
245,http://www.armslist.com/posts/565245,For Sale:  Smith & Wesson M&P Pro 9mm,"Lowell/Roger, Fayetteville, Arkansas",$ 625,"Listed On: Saturday, September 22, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in box never fired. 
M&P 9mm Pro model w/2mags

I am more of a glock guy. Looking for cash or Glock 17,22,34 or 35 in Gen 4 only.

call, or email

479-six01-two880"
246,http://www.armslist.com/posts/565246,For Sale:  BCM Upper,"Ashland, Kentucky, United States",$ 700,"Listed On: Sunday, September 16, 2012",Rifles,Bravo Company USA,no type,no type,no type,"Excellent Condition Mid Length Upper Receiver Group w/Free Floated Daniel Defense OmegaX 9 Handguard
Fired around 300 Rounds then decided to go back to using my 11.5 
Does not include BCG but i can throw in a charging handle."
247,http://www.armslist.com/posts/565247,For Sale:  Remington 870 express,"Festus, St. Louis, Missouri",$ 300,"Listed On: Tuesday, October 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun was bought 5 or 6 years ago and has been in original box and in safe ever since. I just put it together for the first time and shot 5 rounds through it 2 weeks ago. I have too many shotguns and want to thin the herd. 300. Missouri residents only and I will ask to take a picture of your drivers license for my records.
249,http://www.armslist.com/posts/565249,Want To Buy:  Lever action rifles,"Kansas, Kansas, United States",Offer,"Listed On: Saturday, October 20, 2012",Rifles,no type,no type,Lever Action,no type,I am in the market for any & all lever action rifles. I pay cash.
250,http://www.armslist.com/posts/565250,For Sale:  Glock 26 Gen3- Brand new,"Akron/Canton, Cleveland, Ohio",$ 495,"Listed On: Sunday, September 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen3 Glock 26, purchased in May of this year by me and put in the safe. Not fired or handled. Has new style beautiful Teflon looking finish, gun is perfect. 

$495 picked up here. Not interested in offers. Save the $35 in tax and no registration or background check. Must show ID for my records only. Private collector cleaning out the safe, not a dealer."
251,http://www.armslist.com/posts/565251,"For Sale:  Ruger 10/22, Stainless Bull Barrel, Laminate w/scope","Derby, Wichita, Kansas",$ 450,"Listed On: Sunday, September 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Beautiful Ruger Stainless 10/22 with heavy barrel, laminate wood stock, and BSA 6-24x40 mil-dot scope.  Asking $450 obo.  Feel Free to call or text 650-9118"
252,http://www.armslist.com/posts/565252,For Sale:  Smith & Wesson M&P 22 pistol,"Lowell/Roger, Fayetteville, Arkansas",$ 325,"Listed On: Sunday, September 16, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"100 rounds through this gun. With box and 1 magazine. Nice gun

Interested in cash or Glock 17,22,34 or 35 in Gen 4 only

call, or email

479-six01-2880"
253,http://www.armslist.com/posts/565253,"For Sale:  ""REDUCED"" RUGER BLACKHAWK 357/9mm COMBO","west side wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, September 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have a like new in the box with all accessories ruger blackhawk convertible revolver. i have fired 50rds 357, 50 38's, and 12 9mm just to try out the 9mm cylinder. perfect condition. no trades. local sales only."
254,http://www.armslist.com/posts/565254,For Sale:  Ruger 22/45 target,"Southeast, Charlotte, North Carolina",$ 275,"Listed On: Sunday, September 16, 2012",Handguns,Ruger,no type,no type,no type,"Ruger 22/45 for sale. 5"" barrel, cocobolo wooden grips, 2 10rd mags, factory box. About 500 rds through it.

$275 is FIRM. The only trades I'd be interested in would be a Ruger SR22, an LCP or maybe a CZ82 with a little cash added. Must be willing to meet in Charlotte area, have CCW or NC pistol permit and valid NCDL."
255,http://www.armslist.com/posts/565255,For Sale:  Colt Single Action Army SAA .45lc,"Suburb, Columbus, Ohio","$ 1,300","Listed On: Sunday, September 16, 2012",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army, recent third generation. 5.5 inch barrel and in caliber .45lc. Gun is blued with color case hardened frame, black eagle grips (just like it came from the factory). Gun is new in box and unfired (cylinder has been turned...but no marks on it). Comes with all paperwork, box and accessories. Not interested in any trades. Price is $1300 cash.

I also have 500 brand new .45lc brass in bag, mernickel custom concealed holster (for the SAA) and 1000 primers for sale. Asking $200 for the brass, primers and holster."
256,http://www.armslist.com/posts/565256,For Sale:  L/N taurus pt740 slim 40 cal in the box,"palm harbor, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, September 16, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"have like new taurus  in box 2 mags pt740,will sell for 300.00!!"
257,http://www.armslist.com/posts/565257,For Sale/Trade:  Norinco SKS Model D *Takes AK Mags* Great condition,"Rowan County, NC, North Carolina, United States",$ 1,"Listed On: Sunday, September 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is a norinco sks model D that takes standard AK mags. This model features the blonde wood chinese thumbholse stock. This rifle has been fired very little and is in excellent condition. I will consider trades but cash is king. 

Cash Price: $650

Trade Value: $750"
258,http://www.armslist.com/posts/565258,For Sale:  walther g22 bullpup rifle black,"charlestown, Indiana, United States",$ 425,"Listed On: Tuesday, November 6, 2012",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"walther scope,walther laser ,walther hard case,3 mags,gun is in exc.shape.425 obo.local sale only,can text pics,REDACTED.I have shot around 300 rounds of federal bulk ammo thru gun without a single misfire.extremely dependable and verry accurate."
259,http://www.armslist.com/posts/565259,For Sale:  Smith & Wesson 15-22,"Guthrie, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, September 16, 2012",Rifles,Smith & Wesson,no type,no type,no type,"Like new Camo smith&wesson 15-22 comes with scope,bipod, magazine"
260,http://www.armslist.com/posts/565260,For Sale:  Glock 9mm 31rnd magazine. Never used,"Lynchburg, Virginia, United States",$ 45,"Listed On: Sunday, September 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically new. Never used just out of the packaging.
261,http://www.armslist.com/posts/565261,For Sale:  AK 47 with Slide Fire and lots of extras,"Joplin, Springfield, Missouri","$ 1,200","Listed On: Sunday, September 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 ak 47 w/ slide fire w/ 75 round drum w/ 7- 30 round clips and around 700 rounds of ammo some armor piercing some not . $1200 obo call or text REDACTED
262,http://www.armslist.com/posts/565262,For Sale/Trade:  COLT GOLD CUP SERIES 70 NATIONAL MATCH,"Hernando, Florida, United States",$ 900,"Listed On: Friday, September 21, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"SOLD.......................Series 70 colt Gold Cup National Match serial#20850n70 
Minor wear est 95% Pachmyr grips, extended mag release
900.00 firm or trade? Have original grips with gold emblem, factory slide stop and factory trigger.  Handgun is really tight, and in excellent condition.  Also have misc springs new in original packaging. Comes with 3 magazines"
263,http://www.armslist.com/posts/565263,For Sale:  L/N springfield armory full size S/S loaded in box,"palm harbor, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, September 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have like new S.A. loaded S/S in box 2 mags gorgeous gun,could use some nice grips. will sell for 750.00!!"
264,http://www.armslist.com/posts/565264,For Sale/Trade:  40 sw 38spc and 6.5x55 once fired,"cameron, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, September 16, 2012",Ammo,no type,no type,no type,no type,"I ve got @300pcs 40 sw 
               100pcs 38spc
                20 6.5x55 
once fired mixed make offer"
265,http://www.armslist.com/posts/565265,For Sale:  part time online job btzs004,"bghhhv, Anchorage, Alaska",$ 10,"Listed On: Sunday, September 16, 2012",Farming,no type,no type,no type,no type,"Earn Online by Part Time Working, Online Data entry , Online Ad Linking, Online Web Surfing and Online Marketting Jobs. Earn 4$ per referance.Join Online Now with paya or Liberty Reserve. http://www.365onlinejobs.com"
266,http://www.armslist.com/posts/565266,For Sale:  Ruger mini 14 stainless,"Clarksville tn, Nashville, Tennessee",$ 650,"Listed On: Sunday, September 16, 2012",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Stainless mini 14 chambered in 5.56.  Great condition, has butler creek stainless folding buttstock.  has pictanny rails for scope and bi pod.  comes with one mag.  text REDACTED."
267,http://www.armslist.com/posts/565267,For Sale:  ROSSI RANCH HAND .357 MAGNUM LEVER ACTION PISTOL,"HOLTS SUMMIT MO., Columbia, Missouri",$ 450,"Listed On: Sunday, September 16, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Pistol,LIKE NEW IN THE BOX  ROSSI RANCH HAND LEVER ACTION .357 MAGNUM PISTOL/RIFLE. $450 CASH OR TRADE FOR A GLOCK OR SMITH & WESSON OR AK
268,http://www.armslist.com/posts/565268,For Sale:  Winchester 30-30 Centennial,"East, Columbus, Ohio",$ 400,"Listed On: Sunday, September 16, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30-30 Lever Action Centennial with 20 inch octagon barrel and saddle ring on side of receiver. Black barrel and receiver. Manufactured 1967. $400 and not interested in any trades at this time.
269,http://www.armslist.com/posts/565269,Want To Buy:  Looking for some land to plink on.,"Manayunk, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Sunday, September 16, 2012",Services,no type,no type,no type,no type,"Hi there,

I am looking for a private individual who is willing to let me use their land for plinking with my rifles and pistols once or twice a month with my girlfriend.  I am not into hunting.  I do it mostly to blow off steam from the work week and to have fun. 

I am interested since I just moved here from South Carolina where I had plenty of room to shoot and I don't want to give up the hobby just because I got a job in the city.  If you are interested in having me out let me know.  We can work out some kind of payment then.

Thank you,

David"
270,http://www.armslist.com/posts/565270,For Sale:  New Glock 26,"Guthrie, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX Glock 26
271,http://www.armslist.com/posts/565271,For Sale:  FT/FS:  COLT PYTHON,"GNO, New Orleans, Louisiana","$ 1,700","Listed On: Sunday, September 16, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt python custom (colt installed upgraded trigger/sights).357 6"" blued.  Original box.  Original wood grips.  The gun is 99%.  It has been handled/wiped over over the years, never fired.  I would consider $1500.00

Trade +cash I would consider: a 1911, desert eagle .357, or a coonan .357 or a FN fiveseven, walther PPQ.  A nice AK would be considered as well.
IF INTERESTED, SEND ME YOUR EMAIL AND I'LL SEND PICS.  SPARE201(AT)YAHOO(DOT)COM"
272,http://www.armslist.com/posts/565272,For Sale:  Springfield Armory XDS,"Silverado Ranch, Las Vegas, Nevada",$ 650,"Listed On: Sunday, September 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS .45 + additional 7 rd magazine.

$650...no trades.  Thanks for looking.

Text me anytime at REDACTED"
273,http://www.armslist.com/posts/565273,For Sale:  (((((SMITH & WESSON 40 CAL SIGMA)))))),"indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Sunday, September 16, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I am selling my 40 cal smith and wesson sigma with hogue grips and the two clips it comes with the case and ammo call or text REDACTED TODAY!!!!!!!!
274,http://www.armslist.com/posts/565274,"For Sale:  1911 GOVERNMENT,CHARLES DALY LOADED WITH FEATURES","HOLTS SUMMIT MO., Columbia, Missouri",$ 550,"Listed On: Sunday, September 16, 2012",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CHARLES DALY 1911 GOVERNMENT LOADED WITH NOVACK STYLE SIGHTS & FORWARD SLIDE SERRATIONS & AMBIDEXTROUS THUMB SAFETY SKELETONIZED COMBAT TRIGGER AND HAMMER, LOWERED AND FLARED EJECTION PORT ,BEVELED MAG WELL,FINE CHECKERED WALNUT GRIPS. VERY ACCURATE SHOOTER IN VERY GOOD CONDITION . $550 OR TRADE FOR GLOCK + CASH OR AK-47,OR SMITH & WESSON REVOLVER"
275,http://www.armslist.com/posts/565275,For Sale:  Loaded Bushmaster x15 Ar 15,"Pineville, la, Louisiana, United States","$ 1,900","Listed On: Sunday, September 16, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar15 . .223 / .556 .Armorlight rail system. Foregrip. Eotech double a batt red dot. 500 lumen tac light with pressure switch. Flip up rear site. Text / email offers REDACTED. Will sell for 1900 obo! Also including a soft carry case with mag holder, 3 mags and bipod ! text for pics"
276,http://www.armslist.com/posts/565276,Want To Buy:  REMINGTON 870,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"want to buy an 870, HOME DEFENSE SHOTGUN...express magnum or super magnum."
277,http://www.armslist.com/posts/565277,For Sale:  tory arms ar15,"staunton va, Virginia, United States",$ 1,"Listed On: Sunday, September 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE IS A PRE BAND LIMITED ED TROY ARMS AR15. THE GUN HAS NEVER BEEN OUT OF THE BOX EXPECT TO HAVE A COMBAT 4.5LB TRIGGER IN IT. NEVER HAS SEEN THE OUTSIDE. IT IS A LIMITED GUN #59/500 WITH PAPER WORK TO PROVE IT. ASKING BEST OFFER!!MY CELL IS REDACTED IF YOU HAVE ANY QUESTIONS OR WOULD LIKE TO SEE ANY PICS
278,http://www.armslist.com/posts/565278,"For Sale:  303 cal,4mkiwwii","fort collins, Fort Collins, Colorado",$ 350,"Listed On: Sunday, September 16, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"i have a no4mki longbranch rifle,made in 1945 WWII ,COMES WITH SCOPE.ITS A NICE RIFLE,3X-9-32 MONO SCOPE.THE RIFLE WAS MADE IN 1945,"
279,http://www.armslist.com/posts/565279,For Sale:  Norinco sks,"Clarksville, Nashville, Tennessee",$ 350,"Listed On: Sunday, September 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition chinese sks.  Wood is beautiful and barrel is shiny.  7.62X39 no trades please only cash.
280,http://www.armslist.com/posts/565280,For Sale:  9mm Ammo,"Troy, Dayton, Ohio",$ 100,"Listed On: Sunday, September 16, 2012",Ammo,no type,no type,no type,no type,"I have 452 rounds for sale.  Winchester, Blazer Brass, Lawman. $100 takes all."
281,http://www.armslist.com/posts/565281,For Sale:  Glock 21    .45 cal Auto ACP,"Shell Lake WI, Eau Claire, Wisconsin",$ 575,"Listed On: Sunday, September 16, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 .45cal Auto ACP, 5 clips, just had a trigger job, stainless steel is polished on barrel, stainless steel guide rod, hogue grip, night sites, Please call REDACTED Jim (please no emails) for more info. $575.00"
282,http://www.armslist.com/posts/565282,"For Sale:  SIG P250 subcompact .40 + 2 mags, case, ammo.","West, Cleveland, Ohio",$ 380,"Listed On: Sunday, September 16, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG P250 subcompact .40

This is a great little gun with just 150 rounds through it.  I love this pistol. It's accurate and reliable (of course-it's a Sig).  It's also surprisingly controllable for a subcompact.

The only reason I'm selling it is because my agency just issued me a G23 that I'll be required to carry and I won't really need this one anymore.

This gun comes with:
 One 14 round extended magazine
 One flush-fit 10 round magazine
 10 rounds of Speer Gold Dot self defense/duty ammo
 Original case and paperwork"
283,http://www.armslist.com/posts/565283,For Sale:  S&W Model 915 w/ accessories,"Ft. Sill, OK, Lawton, Oklahoma",$ 444,"Listed On: Sunday, September 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my S&W Model 915, which is shipped in May 1993. I put approx. 600rds through it w/o any malfunction. It is a 95% gun, very reliable and has a Wolff recoil spring in it. It comes with five (5) factory 15rd magazines. 3 of them have Wolff +10% springs in. It comes with a new and never worn Bianchi Shadow II RH Holster."
285,http://www.armslist.com/posts/565285,For Sale/Trade:  bushmaster xm15 e2s,"hinesville, Savannah, Georgia",$ 850,"Listed On: Sunday, September 16, 2012",Rifles,Bushmaster,no type,no type,no type,"Very good condition less than 100 rds down barrel. Comes with hard case, sling, and 3 30 rd mags"
287,http://www.armslist.com/posts/565287,For Sale/Trade:  .308 caliber ammo for sale or trade,"Bryan Station, Lexington, Kentucky",$ 45,"Listed On: Sunday, September 16, 2012",Ammo,no type,no type,no type,no type,"3 boxes of .308 Winchester, factory new

60 rounds 

call, text or email

REDACTED"
288,http://www.armslist.com/posts/565288,For Sale/Trade:  Para P14 hi-cap 1911,"south albany, Corvallis / Albany, Oregon",$ 700,"Listed On: Sunday, September 16, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very nice Para Ordnance P14 all steel hi capacity 1911. Very low but unknown rd count, match barrel, original box and paperwork and 2 stainless 14rd mags included. This a very nice piece, its just double stacks arent my thing. $700/obo or trade for equal value firearms no shotguns please. email or text @ 541-nine0five-five577"
289,http://www.armslist.com/posts/565289,For Sale/Trade:  Remington CDL in .25-06,"North, Austin, Texas",$ 800,"Listed On: Tuesday, September 25, 2012",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington CDL with probably the best trigger Ive ever used in any rifle. Bought new from McBrides just over a year ago, it has mostly sat in the the safe but Ive shot it enough to know its accurate. Im moving to Georgia and want a more practical caliber for that state.. a .25-06 is right at home here in Texas especially if you reload the light bullets ;)"
290,http://www.armslist.com/posts/565290,For Sale:  WTS-WTT SIG 1911 TACOPS,"Anderson, Indianapolis, Indiana",$ 900,"Listed On: Sunday, September 16, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG Sauer Tacops 45- like new in great condition. Less than 200 rounds fired. Includes SIG hardcase, 2 magazines, rail mounted laser (by SIG), SIG holster and manuals. I am asking $900 OBO (no low balling as I DONT have to sell) Will consider reasonable offers 

Possible trades---- No tac rails, doodads
 70 Series Colt 45 (original and in good condition)
 Kimber full size 45 
SIG full size 1911 45
 etc........

Im pretty picky on 45's so please dont take offense if I dont accept Thanks"
291,http://www.armslist.com/posts/565291,For Sale:  Savage Striker 502F .22 WMR Bolt Action Pistol,"Henrico, Richmond, Virginia",$ 425,"Listed On: Saturday, October 27, 2012",Handguns,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action,no type,"Savage Striker 502F .22 WMR Bolt Action Pistol

Features:

- Overall Length: 19""
- Barrel Length: 10"" Full Floating
- Magazine Capacity: 5
- Sights: Drilled & Tapped w/Burris Scope Rings
- Optics: Nikon Monarch UCC - 2.5-8x28 EER (6567 Matte)
- Ambidextrous Synthetic Stock (Black)
- Left-Hand Bolt/Right Side Eject
- Rifle Basix Precision Trigger (SAV-R)
- TAC Force Pistol Carrier
- Original Box & Documentation for all components
- Condition: Flawless

I am the original owner of this pistol, which is in flawless condition and has only had 100 rounds fired through it (CCI Maxi-Mags). The optics are extended eye relief (EER), variable power in matte black to match the pistol.  The magazine is a removable metal 5-round.  This pistol has MOA accuracy off of a bench - an absolute tack driver!

Price: $425.00"
293,http://www.armslist.com/posts/565293,For Sale:  Brand new Glock 26,"Canal Fulton 44614, Cleveland, Ohio",$ 485,"Listed On: Tuesday, October 2, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Brand new Gen3 Glock 26, purchased in May of this year by me and put in the safe. Not fired or even handled. Has new style beautiful Teflon looking finish, gun is perfect.

$485 cash is absolutely the lowest I will go. Save at least $50 over one from a store with sales tax and retail pricing. Will not travel to deliver, this is a picked up price.

With all due respect please to not message me and say ""call me"", I am not blindly calling anyone until they ask questions first. I will gladly answer all messages very quickly if you just take a second to send one."
294,http://www.armslist.com/posts/565294,For Sale/Trade:  bushmaster xm15 e2s,"northern, Gainesville, Florida",$ 850,"Listed On: Sunday, September 16, 2012",Rifles,Bushmaster,no type,no type,no type,"Very good condition less than 100100 rds through the barrel. Comes with hard case, sling, and 3 30 rd mags"
295,http://www.armslist.com/posts/565295,For Trade:  Colt 1917 .45 ACP revolver snub nose,"South, Wichita, Kansas",Offer,"Listed On: Friday, September 21, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I got this in a trade a while back and its been fun but I'm looking foe something new, its been professionally shortened, great shooter, comes with moonclips, Colt grips and Pachmayr ones."
296,http://www.armslist.com/posts/565296,For Sale:  Ruger SuperBlackhawk 44. Magnum,"Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, September 16, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This gun has a 10.5 inch barrel with 2 sets of handle grips 1. wood and 2. rubber. like new condition very clean in box with all paper and will also add in a new box of Winchester 44. mag ammo. Very accurate and great for deer season. If interested call me at REDACTED ask for Tc Thanks!
297,http://www.armslist.com/posts/565297,For Trade:  WTT DeWalt 14.4 impact for an AR lower,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Sunday, September 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a damn near new 14.4volt impact driver with 2 bats and charger.
298,http://www.armslist.com/posts/565298,For Sale/Trade:  .357 Sig ammo,"Bryan Station, Lexington, Kentucky",$ 15,"Listed On: Sunday, September 16, 2012",Ammo,no type,no type,no type,no type,"Full box (50) of .357 sig ammo. Winchester Whitebox FMJ
see pics for detail.

call, text or email

REDACTED"
300,http://www.armslist.com/posts/565300,For Sale:  Remington 770 243 compact youth with scope,"belle plaine, Wichita, Kansas",$ 295,"Listed On: Sunday, September 16, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 243 compact youth with 3- 9x40 scope. 20 rounds through it.REDACTED
301,http://www.armslist.com/posts/565301,For Trade:  my pt1911 for 44 mag,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 16, 2012",Handguns,no type,no type,no type,no type,"looking for a  s.s. D/A, 44mag, revolver. nothing over 4"". have a very nice Taurus pt1911 to trade."
302,http://www.armslist.com/posts/565302,"For Sale:  Glock Crimson Trace LG-436 - for 17, 19, 23, 26, 27","Akron/Canton, Cleveland, Ohio",$ 165,"Listed On: Saturday, September 22, 2012",Tactical,no type,no type,no type,no type,"Mounted but never fired or carried, absolutely like new. Fits many Glocks, please Google to see if it fits yours and I haven't listed it. 

$165 cash picked up, $170 Paypal shipped.

Realistic trade offers welcome (guns, handgun ammo, or .223/.556 ammo), the worst I can say is no."
303,http://www.armslist.com/posts/565303,Want To Buy:  Ruger mini 14 rancher,"Bellingham, Seattle, Washington",Offer,"Listed On: Sunday, September 16, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Ruger mini 14 rancher.  Prefer newer original owner rifle with scope for target shooting.  Please email photo's and history of ownership.  Will pay cash for right rifle as Ruger has ceased 2012 production of the rancher. Thanks.
