,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
38,http://www.armslist.com/posts/321038,Want To Buy:  S&W Mod 59,"SC area, South Carolina, United States",Offer,"Listed On: Wednesday, February 29, 2012",Handguns,Smith & Wesson,no type,no type,no type,Want to buy S&W Mod 59 or 5906
40,http://www.armslist.com/posts/321040,For Sale:  Henry mares leg. .45 unfired,"greeley, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, February 29, 2012",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Henry mares leg nib.
ftf legal to own in Colorado.[img]
REDACTED"
41,http://www.armslist.com/posts/321041,For Sale:  Savage 240 .410 O/U Price lowered,"Southtowns, Buffalo, New York",$ 300,"Listed On: Tuesday, May 1, 2012",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Savage 240, .410 O/U, double trigger/exposed hammers; Clean, shiny bores, replacement stock, original fore end, have new unfitted Fajen stock (walnut) 1 or 2 spots of old surface rust on barrel, missing bead

$300/BO

Price lowered...again.....Last time...."
42,http://www.armslist.com/posts/321042,For Sale:  32 cal.,"indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, February 29, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,New with box it came in...bought it for my wife so she can overcome her fear of them...still she don't like them so I'm selling it....kel Tec stainless slide and I have 30 rounds to go with it... its a  great little pocket gun text 658-5227
43,http://www.armslist.com/posts/321043,For Sale:  ruger bearcat,"akron, Cleveland, Ohio",$ 400,"Listed On: Wednesday, February 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22 lr blue w/ walnut grips, scratch on the unloader plunger but otherwise beautiful, sweet little 22 for small hands, great for teaching kids."
45,http://www.armslist.com/posts/321045,"Want To Buy:  Beretta 950B Italian made, Minx 4inch barrel .22 short","Sarasota, South West Florida, Florida",Offer,"Listed On: Wednesday, February 29, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian made Minx has ""Tipo Flobert"" on right side of slide"
49,http://www.armslist.com/posts/321049,Want To Buy:  WTB - mosin nagant revolver,"findlay, Ohio, United States",$ 200,"Listed On: Tuesday, March 6, 2012",Handguns,no type,no type,no type,Revolver,Wanting to buy a mosin nagant revolver.
50,http://www.armslist.com/posts/321050,For Sale:  Savage Arms Edge 30-06 Camo Finish w/ Brand New Redfield Scope,"Crieve Hall, Nashville, Tennessee",$ 500,"Listed On: Wednesday, February 29, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Edge 30-06 Mossy Oak Break up finish/ blued barrel.

Redfield Revolution 3-9x40 with lens cover. Brand New

Comes with camo soft cover and a few rounds of ammo.

Only 8 rounds put thru this gun. Never even been hunted with.

Excellent/ like new condition.

Email for pictures.

Make me an offer"
52,http://www.armslist.com/posts/321052,For Sale:  Arisaka Bayonet w/ scabbard,"Camden NC, North Carolina, United States",$ 100,"Listed On: Wednesday, February 29, 2012",Tactical,no type,no type,no type,no type,"This is an org. WW11 bayonet i have had for over 50 years, brought home by My Uncle after the war. 21"" long over all with 17"" blade, all very good cond. with scabbard. Can FAX pic. REDACTED"
53,http://www.armslist.com/posts/321053,For Sale:  COLT KANSAS SERIES FRONTIER SCOUT 22 SINGLE ACTION,"PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas",$ 650,"Listed On: Wednesday, February 29, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NEW IN THE BOX  COLT FRONTIER SCOUT 22 SINGLE ACTION KANSAS SERIES FORT LARNED COMMEMORATIVE. NEW IN THE WOODEN DISPAY BOX, MADE IN 1969, NO WHEEL SCRATCHES ON THE CYCLER.  BLACK CYCLINER WITH NICKLE PLATING.  REVIEW THE PICTURES AND SEE THAT THIS GUN IS IN MINT CONDITION WITH A 4 & 5/8 INCH BARREL.
HAS A NICE WOODEN PRESTATION BOX WITH THE NAME KANSAS SERRIES FORTS."
55,http://www.armslist.com/posts/321055,"For Sale:  Kimber Classic, 22LR","McAlester, Oklahoma, United States",$ 695,"Listed On: Wednesday, February 29, 2012",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber Classic, 22LR, Gloss finish on stock, Matte finish on metal, 5 shot detachable magazine, 22 inch barrel, drilled and tapped for scope. Bases included. This is a top quality 22 bolt action rifle, This gun will shoot with the Anchutz sporters.  Stock has some dings and metal has a couple of marks. Is a great hunting .22."
56,http://www.armslist.com/posts/321056,For Sale:  TAURUS94 .22 REVOLVER,"SOUTHERN MN, Minnesota, United States",$ 350,"Listed On: Wednesday, February 29, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW NEVER SHOT 
TAURUS 94 .22LR REVOLVER 2” BARREL
9 SHOT 
$350 OBO"
57,http://www.armslist.com/posts/321057,For Sale:  DO NOT BUY (Us MIlitary Level 3 Body armor) Huge Rip Off!,"Any, Rochester, New York",$ 1,"Listed On: Wednesday, February 29, 2012",Miscellaneous,no type,no type,no type,no type,"Hey guy there is a guy trying to sell a kevlar flak  jacket for $550 and its title is Us MIlitary Level 3 Body armor.

 This is a huge rip off. You can pick one of these up on ebay for no more than 60 bucks. The vest is a PASGT flak vest from the 90's. DO NOT get ripped of guys. I am only trying to help."
58,http://www.armslist.com/posts/321058,Want To Buy:  M&p pro 9mm,"Enid, Northwest, OK, Oklahoma",$ 1,"Listed On: Wednesday, February 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a m&p pro 9mm long slide. I prefer the fiber optic front sight instead of the night sights.  I wont pay new price for a used gun. Let me know what you have.
59,http://www.armslist.com/posts/321059,For Sale:  winchester 1866 centenial,"akron, Cleveland, Ohio",$ 600,"Listed On: Wednesday, February 29, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"winchester 30/30 yellow boy. walnut and brass frame lever action src  octagon barrel, i never fired it but bought it used, very pretty"
60,http://www.armslist.com/posts/321060,Want To Buy:  AR10 338 Federal,"north, Texarkana, Arkansas",Offer,"Listed On: Wednesday, February 29, 2012",Rifles,no type,338 Federal                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a ar10 chambered in the 338 federal. I would perfer a light weight ss NON compensated model. email me with what you have,"
61,http://www.armslist.com/posts/321061,For Sale/Trade:  .38 revolver with historical items,"Beaver Dam, Madison, Wisconsin",$ 400,"Listed On: Saturday, March 17, 2012",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"1906 H&A (Hopkins & Allen) Safety Police .38sw 5 shot top break revolver, just returned from the gunsmith and was cleaned and cleared for shooting although he does not recommend using it as a range gun 

Also includes VL&A custom vest pocket holster hand made specifically for this pistol from the same early 1900's period 
VL&A was a large sporting goods store in Chicago in the early 1900's that ultimately suffered a bad reputation because they were alleged to have sold Capone the weapons and ammo for the St. Valentines day massacre they were ultimately bought out by Abercrombie & Fitch
 http://www.vintagegunleather.com/company-marks/vonlengerke_history.html 

Also included is a Deputy Sheriff badge for Fond Du Lac County made by Whitehead and Hoag Co from Newark NJ in excellent condition, from brief research I have done it seems to be a highly collectable item the badge number is 12 

I acquired this collection from a close friend who felt no need to keep it, it was portrayed to be his grandfather or great grandfathers 

The gunsmith I took the pistol to told me it was in the best overall condition he has ever seen on a firearm from this era

I have no idea what this is all worth so make me an offer I put $ in the price because it required one          

Call or text Ryan REDACTED"
62,http://www.armslist.com/posts/321062,For Trade:  PRESSURE WASHER for a PISTOL,"North Carolina, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, February 29, 2012",Handguns,no type,no type,no type,no type,i have a 5.5 hp honda pressure works great like new retails for 2000+ hose gun nozzle willing to trade down cutting losses ASAP moving back to seattle and would like to have a pistol to carry with me. if its pink even better lol if you have one that you are considering selling trading let me know and we will see if we can work something out.
63,http://www.armslist.com/posts/321063,"For Sale:  BRAND NEW: Taurus Ultra-Lite ""JUDGE"" Model 4510 .45/.410           ""The Judge""","Chillicothe, Ohio, United States",$ 500,"Listed On: Friday, March 16, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,no type,Revolver,"MODEL 4510 .45/.410 (JUDGE) 2.5"" CHAMBER ULTRA-LITE WITH FIBER OPTIC SIGHT. 

Model: 4510TRACKER-3SSUL	 
Finish: Stainless Steel	 
Status: Available	 
Caliber: .45/.410 (2.5"" chamber)	 
Grips: Ribber	 
UPC: 7-25327-60450-1	 
Capacity: 5	 
Weight: 22.4 oz	 
Rate of Twist: 1:12""	 
Barrel Length: 3""	 
Construction: Steel	 
Frame: Medium	 
Action: DA/SA	 
Front Sight: Red Fiber Optic Fixed	 
Length: 9.5""	 
Grooves: 6	 
Trigger Type: Smooth	 
Order #: 2-441039UL	 
MSRP: $652.00	 
Grooves Turn: Right	 

This gun was given to me as a gift recently and I had already received one so this one has to go.  The ""JUDGE"" will shoot either a .45 caliber slug or a .410 shotgun shell, slug or buckshot.  This gun comes with a package deal which consists of revolver, case, (2) boxes (10 in box) of Winchester .410 Defender buckshot slugs and (1) box of Hornady .45 ammunition (20 in box).  This gun has only been shot one time (2 .45's and 2 .410's). It is a BEAST..!!  It was purchased on 2-28-2012.  You'll never find one like this at this price.....This gun is one of the most sought after guns on the market.  Retail for this gun is over $650.   Will SELL (No Trades/CASH only) for the entire package for $500 FIRM.  If this gun doesn't sell today, I'll take it to the Chillicothe gun show tomorrow to sell it......"
64,http://www.armslist.com/posts/321064,For Sale/Trade:  at&t infuse 4g and sprint replenish for a PISTOL,"jville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, February 29, 2012",Handguns,no type,no type,no type,no type,trade 2 nice droid phones in perfect working order for a pistol im moving to seattle in a few days and would like a pistol for the trip ANY help would be greatly appreciated THANKS email or text REDACTED
66,http://www.armslist.com/posts/321066,For Sale:  Armalite M15 A4 Law Enforment version,"Muskegon, Grand Rapids, Michigan",$ 950,"Listed On: Wednesday, February 29, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M15 A4 Law Enforcement Version.  223/5.56.  Comes with a brand new ProMax hard case.  30rd mag.  Priced low to make room for new stock.  Any questions or to purchase, call REDACTED or email at REDACTED.  Feel free to visit our website at www.wilkinsarms.com"
