,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/550010,For Sale/Trade:  Like new Beretta 92 fs in box,"Sothern In (Lexington), Indiana, United States",$ 600,"Listed On: Thursday, September 6, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a super nice Beretta 92 fs 9mm. This gun is same as new. Comes with original box+ cardboard box it came with. Also has 2 10 round mags, and the lock it came with. Also a Fobus tactical holster I just got. Gun looks unfired. Absolutely nice firearm here. Am willing to trade on other guns,ammo(that I can use). Guns I will trade for ar-15,Glock full size or compact.Absolutely no sub compact guns. May trade on other handguns, if your interested just ask. I prefer pistols,but not limited too. Will also do partial trade and cash,or whatever kind of deal we can hash out. Will add pics. tomorrow. Will not be disappointed in this Beretta. It also comes with a set of Hogue grips too."
11,http://www.armslist.com/posts/550011,For Sale/Trade:  sks 7.62x39,"Batesville, Jonesboro, Arkansas",$ 275,"Listed On: Thursday, September 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,good original sks with extra 30 rd mag and 100 rds of fmj and scope base call or txt 87080five8603
12,http://www.armslist.com/posts/550012,For Trade:  Kahr cw 40,"Yadkin, Winston Salem, North Carolina",Offer,"Listed On: Thursday, September 6, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box lookin to trade for somethin diff text REDACTED
13,http://www.armslist.com/posts/550013,For Trade:  Mossberg 500 12ga. Tactical,"Collins, New York, Buffalo, New York",Offer,"Listed On: Thursday, September 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to make a trade for a halfway decent Mossberg 500 12ga. Tactical. I have a Dell Inspiron E1705 Laptop in excellent condition with many extras, and would add some cash depending on the gun. Just looking for a decent home defense weapon that will spend all of it's time in the corner of a room. If interested I can send all specifications and pictures of the laptop."
14,http://www.armslist.com/posts/550014,For Sale:  mini 14 30 rd clips,"cape coral, South West Florida, Florida",$ 10,"Listed On: Thursday, September 6, 2012",Magazines,no type,no type,no type,no type,ruger mini 14 30 rd magazine   (5) available
15,http://www.armslist.com/posts/550015,For Trade:  S&W 629 Classic 8 3/8 44 Mag,"Sidney, Dayton, Ohio",Offer,"Listed On: Thursday, September 6, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I am looking to trade my Smith and Wesson Classic with Tasco red dot.
Im looking for a multiple gun trade.
A Taurus or Rossi 2""- 4"" 44 special or 44 mag not Tracker.
A 2""-4"" 357 mag Taurus or Rossi adjustable sights.
A 9mm or 40 s&w Taurus.
Or possably a S&W 66 2""-4"" and something else.
Im looking for guns something along these lines.
I have about $900 into the gun and red dot so dont ask if Im interested in a High Point."
16,http://www.armslist.com/posts/550016,"For Sale:  6.5 Grendel Ammo, Wolf SP, 7 1/2 boxes","Winchester, Northern Virginia, Virginia",$ 60,"Listed On: Tuesday, September 25, 2012",Ammo,no type,no type,no type,no type,"I have recently gotten out of my 6.5 Grendel barrel.  I still have 7 1/2 boxes of Wolf 6.5 Grendel 123gr SP ammo remaining.  This is new factory ammo although the boxes do show a little age and wear.  Ammo is still in factory new condition.  Would like to sell all at one time if possible.  Let me know if interested.  Only willing to sell FTF.  Too far to drive to ship ammo legally.

9/25/12 - Reduced to $60"
17,http://www.armslist.com/posts/550017,For Sale:  WTB NHM 91,"Sparta, Springfield, Missouri",$ 1,"Listed On: Thursday, September 6, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an NHM 91 will pay fair price for quality offered. consider an NHM 90   Thanks
19,http://www.armslist.com/posts/550019,For Trade:  Ruger mini 14 223 stainless steel,"New albany, Indiana, United States",Offer,"Listed On: Wednesday, September 12, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,Has stainless scope mount and 4x30 scope... 2 20 rnd mags ... beautiful gun
20,http://www.armslist.com/posts/550020,For Sale:  Marlin Model 56 Lever Action .22,"Dublin, Columbus, Ohio",$ 200,"Listed On: Thursday, September 6, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin Model 56 lever action .22 for sale. This gun is in great condition. The wood is very good and shiny with little wear at all and no cracks. All the metal on this gun has been refinished with a DuraCoat black except the bolt which is original. The bore is bright and shiny with no signs of wear or corrosion and has the micro groove rifling. This is a magazine fed gun and comes with one original 7 round magazine. The firing pin was recently replaced and only shot 1 time since replacing the firing pin and refinishing.  These guns are few and far between, and when you do find them, they are normally very worn out. This one is not.

Asking $200. I am in the Dublin/Tuttle area. Because of my job, I need to stay in the Dublin area so you must be willing to meet up in this area to make the exchange. Email if interested. Thanks for looking!"
21,http://www.armslist.com/posts/550021,For Trade:  Matco tool cart,"choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 6, 2012",Miscellaneous,no type,no type,no type,no type,"I have a used but in great shape Matco tool cart MSC4BL for sale or trade. Has 4 drawers plus the top is also storage. Also has a side tray. Looking to trade or sell. There $800 new plus the tray is $65. Looking to trade for a rifle or ? just let me know what you have to tradeText me at REDACTED anytime. Thanks 

Specifications:
39.5"" H x 20"" D x 33.75"" W 
Top Tray- 5"" deep
1st Row of Drawers- 3"" deep, (Two Drawers)
2nd Row of Drawers- 4"" deep, (One Drawer)
3rd Row of Drawers- 5"" deep, (One Drawer)
Bottom Tray 3"" deep"
22,http://www.armslist.com/posts/550022,For Sale:  Rossi .22 Revolver - Stainless Steel - NICE!,"North Columbus, Columbus, Ohio",$ 255,"Listed On: Thursday, September 6, 2012",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,This is a Rossi stainless steel revolver in good condition.  A great shooter!  Comes with wood (brown) and black grips.  I can send additional pictures if interested.  Local transaction only with cash.  Price is firm.  Might consider trades.  Let me know.
23,http://www.armslist.com/posts/550023,For Sale:  AR-15 W/Centerpoint Scope,"North of Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, September 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have AR with new frontier lower/ upper is 16"" w/chrome lined barrel chambered in 5.56/.223....has magpull forearm and grip..aprox 600 rnds through it....comes with 4....30rnd magpul mags....scope is centerpoint 4-16x4oaoir    and has lighted crosshairs also comes with bone collector case and 100 rnds of .223 ammo......asking 800.00 and only trade considered would be a fullsize kimber 1911 in 9mm....saw a couple in stianless 2 months ago at gunshow for bout 800.00 so i would consider straight trade for one in stainless
REDACTED"
24,http://www.armslist.com/posts/550024,For Sale:  Springfield Range Officer 1911 -GREAT DEAL,"Grant, Tucson, Arizona",$ 675,"Listed On: Thursday, September 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A lightly used 1911 Range Officer. One of the most accurate 1911's I've ever shot. The gun has seen about 200 rounds, and has been well cared for.

Comes with
3 magazines, case and manual,
holster,
and all the goodies that came with it new.

This is a good deal, but I'd be willing to hear out offers. Not interested in trades. Email me with questions. Looking to sell fast, I have had some unexpected expenses.
Asking $675, and you know that is a more than fair price."
25,http://www.armslist.com/posts/550025,"For Sale:  Springfield Armory 3.8"" .45 acp xdm","Warsaw, Fort Wayne, Indiana",$ 600,"Listed On: Thursday, September 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new xdm
Comes with the standard xdm gear and has Truglo TFO night sights installed
motivated to sell make an offer"
26,http://www.armslist.com/posts/550026,For Sale:  Wilson Combat CQB 1911 45 acp. Green/Black,"Near Liberty, Greenville, South Carolina","$ 1,600","Listed On: Thursday, September 6, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson CQB 1911.45acp, OD And Black, Night sites, Extended Magwell, Wilson carry rug, 2 factory wilson mags, Single side safety w/ extra fitted ambi safety .New wilson spring, Shock buff system, one piece guide rod. Low rd. count. Safe queen. Comes with build sheet and factory test target. More accurate than most shooters are. Not interested in trades. Price is set to sale. Text me at REDACTED or email. Can meet within 30 minuet drive of Liberty.--- This one is SPF---"
27,http://www.armslist.com/posts/550027,For Sale:  C.I.A. (Century International Arms) 12 gauge 150.00,"corvallis, Missoula, Montana",$ 150,"Listed On: Wednesday, November 14, 2012",Rifles,no type,22 Long Rifle,no type,no type,C.I.A. (Century International Arms) 12 gauge 150.00
28,http://www.armslist.com/posts/550028,For Sale:  Remington 597 Combo .22 cal,"Henrietta, Rochester, New York",$ 175,"Listed On: Thursday, September 6, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition. Shoots great.
10 rounds semi-auto"
29,http://www.armslist.com/posts/550029,For Sale:  Kel Tec PLR 16 with Extras!!,"Grant, Tucson, Arizona",$ 750,"Listed On: Thursday, September 6, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"Selling my Kel Tec PLR 16. Chambered in 5.56x45, and accepts your standard AR-15 magazine. One hell of a gun.
It's in very good condition, and has seen only a couple hundred rounds.

Included:
UTG Red/Green dot sight, with extra battery and original box.
Magpul Rail Sling Attachment
Bungee single point sling
Vertical rail
Flashlight with 3 different settings (low, high, and strobe).
Birdcage flash hider
Houge Grip
3 30 round magazines
1 20 rounds magazine,
and a convenient carrying case.

Asking 750, open to offers that include cash plus trade.
Email me with questions or offers."
30,http://www.armslist.com/posts/550030,For Sale:  ATI 9mm,"broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, September 6, 2012",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,ATI american tactical cs9 tisas 9mm like new cond i also have 3 clips that go with it 2 of them holds 20 rounds each and 1 holds 10 rounds has releaf holes in barell to help with recoil you can text me at and i will send you pic REDACTED thanks
31,http://www.armslist.com/posts/550031,"For Sale/Trade:  Russian Tula SKS 1952 ALL ORIGINAL, non-refurb","Dublin, Columbus, Ohio",$ 650,"Listed On: Thursday, September 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS Tula 1952 ALL ORIGINAL, NOT a factory refurb. This is a collectors grade rifle. No re-arsenal markings or signs of refurbishment anywhere on this rifle. It has all matching numbers on the bolt, carrier, stock, receiver, receiver cover, magazine, trigger guard, rear sight, and gas tube. It has the original blade bayonet, original cleaning rod, original cleaning kit, 10 stripper clips, 200 rounds of Russian match grade 7.62x39 ammo, and case. The bore is bright and shiny with strong rifling. The bluing is original and none of the pats have been painted over later. The stock is its original dark hardwood finish and has the original serial number without being forced matched and having a bunch of XXXXX's over the old serial number. The stock has no cracks or deep gouges, just minor handling wear. The receiver cover is marked with the Tula star inside the star logo and has the date stamp of 1952r under the logo. I bought this gun over a year and a half ago and it has sat in the safe ever since. I have never fired it, and never planned to in order to keep it in the collectors condition it is currently in. I know what this gun is worth as would any serious SKS collector so please don't try to low ball me and compare this with the Yugo's and Norinco's out there. Take a look at gunbroker for similar condition rifles and you will see that there are few out there and are worth every bit of my asking price. 

Asking $650 obo.  I am located in Dublin and if you want to buy this, you must be willing to meet me in this area. My job doesn't typically allow me time to travel beyond the Dublin area. If interested, email me. Thanks for looking."
33,http://www.armslist.com/posts/550033,For Sale:  Mako Quick Release Ergonomic Vertical Foregrip (Black),"indy south, Indianapolis, Indiana",$ 25,"Listed On: Thursday, September 6, 2012",Tactical,no type,no type,no type,no type,"Mako Quick Release Ergonomic Vertical Foregrip (Black) 

It is in a new condition.


http://www.amazon.com/Mako-Release-Ergonomic-Vertical-Foregrip/dp/B00162TDM2"
35,http://www.armslist.com/posts/550035,For Sale:  Mathews dxt,"warsaw, Fort Wayne, Indiana",$ 700,"Listed On: Thursday, September 6, 2012",Archery,no type,no type,no type,no type,"Like new Mathews dxt
right hand 28"" draw 50-60lb limbs
Has drop away rest, sword fiber optic sights, t5 arrow quiver, octane stabilizer.

Comes with hard case around a dozen arrows and a scott release


Make an offer"
36,http://www.armslist.com/posts/550036,For Trade:  30-30 Marlin lever action,"janesville, Janesville, Wisconsin",Offer,"Listed On: Thursday, September 6, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a very nice Marlin 30-30,with sling  for trade only"
37,http://www.armslist.com/posts/550037,For Sale:  S&W M&P - 15 Military & Police,"Virginia Beach, Hampton Roads, Virginia","$ 2,200","Listed On: Thursday, September 6, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P - 15 Military & Police 
Roughly 2500-3000 Rds down the pipe. Slight wear around barrel tip and through out the gun nothing serious. No problems just need the cash transmission went out Labor day. I can supply more pics upon request. I Live in VA Beach and can't travel at the moment (Transmissions shot). Will require 2 forms of ID to prove VA Resident or VA CHP. 

Price $2,200 OBO (Only trade would be for a transmission lol)

Magpul CTR Collapsible Stock
Magpul Moe Grip
Magpul Picatinny Rail Covers
Magpul B.A.D. Lever
Magpul Angled Fore Grip
Magpul Vertical Grip
Magpul Pmag 30Rd (5)
Magpul Pmag 20Rd (1)
EOTech Holographic Sight 512? ( unsure )
S&W Front + Rear sights
Sight Mark 3x Magnifier
BCM Gun Fighter Charging Handle  
1k Rds of PMC X-Tac
50+ Rds of PMC Bronze
Geissele 3.5lb Trigger
Spikes Tactical Buffer
Condor Bungee Sling
Pelican Case (Coyote Tan)

http://img713.imageshack.us/img713/2571/downloadav.jpg
http://img96.imageshack.us/img96/7639/download1dd.jpg
http://img713.imageshack.us/img713/6751/download3bo.jpg
http://img846.imageshack.us/img846/3104/download4k.jpg
http://img211.imageshack.us/img211/4425/download2m.jpg"
38,http://www.armslist.com/posts/550038,For Sale:  Winchester drawer safe,"New Berlin, Milwaukee, Wisconsin",$ 40,"Listed On: Thursday, September 6, 2012",Gun,no type,no type,no type,no type,"So this safe that you can buy for 50 to 70 buck at walmart cabelas or gander. for your drawer that you can put anything in. i had put a full size 1911, full size glock and a beretta tomcat. in there and still had alittle room left. Little room left.

40 firm. please don't ask for less. i won't get back to you then. 
it's in mint shape. it just sits there. mounting bolts come with it too.


Store a handgun or valuables securely in a safe fastened to the inside of a drawer. It comes with pre-drilled holes for mounting the safe to the drawer’s floor. The electronic lock is easily programmed and also includes an emergency override key. The two live-action locking-bolt lock times out after three incorrect attempts to open the safe. Program the keypad to beep with each button push or remain silent. The combination can be easily changed.  Low-battery indicator.  Matte black finish. Not recommended for storing electronic media. California DOJ-approved firearm safety device. Safe is not fireproof. 
Dimensions: 4-3/8""H x 11-13/16""W x 8-5/8""D. 
Weight: 13.1 lbs.


http://www.cabelas.com/product/Shooting/Gun-Storage/Gun-Safes%7C/pc/104792580/c/104730480/sc/104369580/Stack-On-Personal-Drawer-Safe/1256690.uts?destination=%2Fcatalog%2Fbrowse%2Fshooting-gun-storage-gun-safes%2F_%2FN-1100213%2FNs-CATEGORY_SEQ_104369580%3FWTz_l%3DSBC%253BMMcat104792580%253Bcat104730480&WTz_l=SBC%3BMMcat104792580%3Bcat104730480%3Bcat104369580"
39,http://www.armslist.com/posts/550039,For Sale:  Glock 19 Gen4 NIB + SIG P230 SL,"Reno, Reno, Nevada",$ 550,"Listed On: Thursday, September 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box Glock 19 Generation 4 with 3 mags and Glock case.

I have several G19's and this one was never fired.

Also have a LNIB SIG P230 SL all stainless steel in original case for $525."
40,http://www.armslist.com/posts/550040,For Sale:  22 bersa thunder brand new with holster one mag,"Walterboro, Charleston, South Carolina",$ 250,"Listed On: Thursday, September 6, 2012",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a brand new bersa thunder paid 350 for everything email if interested
41,http://www.armslist.com/posts/550041,For Sale/Trade:  Toshiba Satellite A505 w/ 1TB External HDD,"Riverside by Air Force Museum, Dayton, Ohio",$ 550,"Listed On: Thursday, September 6, 2012",Miscellaneous,no type,no type,no type,no type,"Very nice Toshiba laptop with fresh install of Windows 7.
16"" wide screen
4GB RAM
2.1GHz 2 Core Processor
455GB HDD
1TB External HDD

I will take cash or trade for firearms."
42,http://www.armslist.com/posts/550042,For Sale:  shotgun case,"Wisconsin, Wisconsin, United States",$ 100,"Listed On: Tuesday, September 11, 2012",Tactical,no type,no type,no type,no type,SKB hard case for over/unders shotguns
43,http://www.armslist.com/posts/550043,Want To Buy:  winchester pre 64 bolt and/or lever action 22cal,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, September 6, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"looking to purchase pre 64 winchester bolt and or lever action 22cals.
private party

call or text REDACTED"
44,http://www.armslist.com/posts/550044,For Sale:  Smith and Wesson Bodyguard 380 S&W BG 380,"Poughkeepsie, Hudson Valley, New York",$ 350,"Listed On: Thursday, September 6, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new S&W Bodyguard 380 acp pistol.  

Includes 2 magazines with pinky extensions (& flush seat), box, papers, etc... 

Gun has approximately 100 rounds through it, no failures of any kind.  Laser is accurate and east to activate!! Cleaned after each use."
45,http://www.armslist.com/posts/550045,For Trade:  Arsenal SGL21,"Muncie, Indiana, United States",Offer,"Listed On: Thursday, September 6, 2012",Rifles,no type,no type,no type,no type,"I'm looking to trade my Arsenal SGL21 chambered in 7.62x39. It comes with stock adapter, Magpul CTR stock, Magpul MOE fore grip, US Palm pistol grip, Midwest Industries quad rail, Midwest Industries side mounted top rail, two 30 round US Palm magazines, two 30 round Tapco magazines, one 40 round Arsenal magazine, and 300 plus rounds of ammo. All the extras have been recently installed and hasn't been fired since they've been installed."
46,http://www.armslist.com/posts/550046,For Trade:  S&W 686-1 .357 for trade only,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, September 6, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 686-1, 6 round .357 with Hogue grips and 1 speed loader and (roughly) 550 rounds of .357 Remington ammo.

In Asheboro. Trade only.

$780 in trade for the gun and ammo. Not going to separate.

Looking for -

LCR .357 & rock island 1911 or similar combo

or

small carry handgun and rifle or shotgun combo

Please PM all offers"
47,http://www.armslist.com/posts/550047,For Sale:  Ruger Single Six Convertible,"Manassas, Northern Virginia, Virginia",$ 395,"Listed On: Wednesday, September 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six Convertible (22LR & 22Mag cylinders) in excellent condition with box and manuals.
48,http://www.armslist.com/posts/550048,For Trade:  CMMG 300aac Blackout,"Canton, Ohio, United States",Offer,"Listed On: Thursday, September 6, 2012",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"this is a nearly new 300aac blackout AR15. I took this in on trade and really have no use for it comes with 20 rounds of 300 aac (7.63x35), 3 mags. has had less than 100 rounds down the pipe. it is a cmmg matched upper and lower that was purchased from them this is not a frankenstein model. it is WASP melonite finished, Suitable for use with Subsonic or Supersonic loads, either Suppressed or Unsuppressed. 

looking for trades PSl or something never know just shoot me an offer. Face to Face trades only"
49,http://www.armslist.com/posts/550049,Want To Buy:  SMITH WESSON MOD. 637   38 SPEC.,"maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, September 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"LOOKING FOR A SMITH WESSON  MODEL  637 AIR WEIGHT 38 SPEC. 
   PRE - LOCK   IN GOOD CONDITION 
    PLEASE CALL REDACTED   NO  TEXT'S"
50,http://www.armslist.com/posts/550050,For Sale/Trade:  Beretta 92F Stainless Steel,"Hampton Roads, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, September 6, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92F Stainless steel:  3 High capacity magazines: box papers, less than 150 rounds through gun. $650.00, will consider trader for a S&W or colt 357 or 41 magnum."
51,http://www.armslist.com/posts/550051,For Sale:  BEN PEARSON ready to hunt.,"clarksville, Nashville, Tennessee",$ 175,"Listed On: Thursday, September 6, 2012",Archery,no type,no type,no type,no type,"2008 pearson with quik-qiver, quick release, 4 carbon arrows, bow is ready to hunt."
52,http://www.armslist.com/posts/550052,For Sale:  Smith & Wesson M&P 45 dark earth,"dayton, Dayton, Ohio",$ 5,"Listed On: Thursday, September 6, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have up for sale a like new M&P 45 in dark earth im asking $525. Comes complete with interchangeable backstraps to build out the palm swell, box,  paperwork, and 2-8round mags. Gun has had 8 rounds through it.Only selling cause i need the cash. Negetiable but dont lowball me. REDACTED

 List price is $629"
53,http://www.armslist.com/posts/550053,Want To Buy:  Looking for a Gunvault,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 6, 2012",Gun,no type,no type,no type,no type,"Im looking for a single pistol gun vault to put on the nightstand. Any version will do as long as it will hold a pistol, flashlight and extra mags. Don't know much about these but I need one to keep curious little ones out of. Text what you have with pictures and reasonable prices to 865-604-35-zero-9. Thank you. NO CALLS OR TEXTS AFTER 8 p.m. Please"
55,http://www.armslist.com/posts/550055,For Sale/Trade:  HK USP 40 Full Size,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, September 6, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Thinning out my HK herd a bit. I have a KI date code (1998) HK USP in outstanding condition for sale. The box in the picture is the original from 1998 with the HK info on the box. Standard sights with 1 Magazine included. 98% condition with No scratches or holster wear. Would love to trade for an HK P30 in 40 caliber or USP 357 compact. 

Buyer Will Produce a Photocopy of a CCW or actual pistol permit and NORTH CAROLINA DRIVERS LICENSE. NO EXCEPTIONS."
