,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/496247,Want To Buy:  22LR Bolt action,"Caz, Syracuse, New York",$ 100,"Listed On: Wednesday, August 1, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a bolt action 22 either a single shot or with a mag. Looking to spend only around $100.
248,http://www.armslist.com/posts/496248,Want To Buy:  Bushmaster/remington ACR .223 or 6.8,"Any, Helena, Montana","$ 1,500","Listed On: Wednesday, August 1, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for an acr, i travel alot and could pick up almost anywhere. Call or text me at REDACTED if ou have one or know of one for sale. Thanks"
249,http://www.armslist.com/posts/496249,For Sale:  600 rounds of 9mm,"Aurora, Denver, Colorado",$ 110,"Listed On: Wednesday, August 1, 2012",Ammo,no type,no type,no type,no type,"600 rounds of 115gr. Full metal jacket.
Wolf ammo. 
Text REDACTED"
250,http://www.armslist.com/posts/496250,For Sale:  Ruger 10/22 Arch Angel conversion,"Fairplay, MO, Springfield, Missouri",$ 250,"Listed On: Wednesday, August 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Rguer 10/22 Arch Angel conversion with adjustable stock and a Simmons laser red dot scope on picatinny rail system and also a 25 round clip. If you have any questions please feel free to ask.

Please call me at REDACTED"
251,http://www.armslist.com/posts/496251,For Sale:  Russian SKS 7.62X39,"Brighton, Denver, Colorado",$ 300,"Listed On: Wednesday, August 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Russian SKS with a a fixed 10 round magazine. The gun is in excellent shape for a surplus weapon and the rifle has matching serial numbers on the stock. The caliber of the SKS is 7.62X39 and the military sling is included with the rifle. If you are interested in this product please contact Dustin Kopp at REDACTED or at REDACTED.

We are located at 24 N Main St Unit C Brighton CO 80601
Our store hours are Tues-Fri 10AM-7PM, Sat 10AM-1:30PM

*You must be 18 years of age to purchase this item and have a valid form of identitfication."
252,http://www.armslist.com/posts/496252,For Sale:  Sako TRG 42 (338 lapua) Green stock,"sw denver will travel, Colorado, United States","$ 3,000","Listed On: Thursday, August 16, 2012",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Sako TRG 42 (338 Lapua) 

Very nice rifle designed for accuracy. Please do your research before contacting me. 

Rifle is only a few years old and you need nothing more to shoot 1,500 yards ( I killed my elk at 1,300 yards). Kicks less  than my spring field 30-06.. My 13 year old consistently shoots this rifle 1000 yards at the range.

Comes with rifle, Pic rail, near manufacturing break, 5 boxes of rounds 3 new, 2 just brass , factory tools  and a few extras, boar cleaner, and sling , have original box and paperwork, accessories book and info. 

Optional is scope and opt lock rings  scope is  Zeiss Conquest (4.5-14X 44 MC Newer with box and info. 1,500 yard rang finder, and Winchester spotting scope. Everything you need to hunt long range.

3500 with  accessories. will send pics cant seem to get them to load cost"
253,http://www.armslist.com/posts/496253,For Sale/Trade:  Mossburg 500A,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, August 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500A 20''  2 3/4 - 3  2 Bead site ribbed Barrel

Includes: 
24''  Trophy Barrel Scope Mount ( Slug ) 
Bushnell  1.75  5x32 Scope with Rings and Protective Caps

4 box Shells and Slugs and Nylon Belt"
255,http://www.armslist.com/posts/496255,For Sale:  Ak47 - lots of extras,"West Seneca, Buffalo, New York",$ 1,"Listed On: Wednesday, August 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"***READ THIS BEFORE EMAILING OR CALLING/TEXING ME***

I have a Romanian M&M Ak47, chambered in 762x39 

I have put less then 400 rounds thru the gun, there is nothing wrong with this fire arm is fires perfectly fine.

As you can see in the picture I have two 30 round pre ban mags, a 5 round mag and also a 75 round drum mag. There are two options when buying this gun and nothing else I will not lower the price for you I have already lowered the price. I will not sell any of the mags seperate so please do not email me for just the drum. once I sell the AK47 an if i stil have the drum left over then and only then will I sell the drum mag seperate.

If you want the whole package, which includes - 75 round drum mag, two 30 round pre ban mags, mag holder (which works with any metal mag, will put 2 together as seen in picture), one 5 round mag, scout scope(not shown in picture), 500 rounds of ammo. for that package im selling it for $850 which is a killer deal because if you buy the second deal which is just the gun and one 30 round mag im asking for $650 so for $200 more your getting a 30 round mag a 5 round mag a 75 round drum mag 500 rounds of ammo and a mag holder and a scope. now thats a deal

you can call or text REDACTED or email me

I WILL NOT LOWER THE PRICE IM NOT SELLING THE DRUM SEPERATE FROM EVERYTHING MY PRICING AGAIN IS FIRM IF YOU DONT LIKE IT DONT EMAIL ME FIRST $850 take its all thats a $1000 + value today just for you for $850 again like I said if you want just the gun and 1 30 round mag its $650 PLEASE DO NOT EMAIL OR CALL ME ABOUT A TRADE I DO NOT WANT YOUR CRAPPY SHOT GUN an i will not take your $500 deal screw that 
i"
256,http://www.armslist.com/posts/496256,"For Sale:  Walther PPK/S Two tone, .380","Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, August 1, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther ppk/s pistol chambered in 380.  Stainless slide, blued frame.  Rubber grips, one 7 round mag, box.  Interarms era, late 80s. Email for pictures."
257,http://www.armslist.com/posts/496257,For Sale/Trade:  59/66a1 yugo sks,"topeka, Topeka, Kansas",$ 330,"Listed On: Wednesday, August 1, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very well maintained yugo sks
259,http://www.armslist.com/posts/496259,For Sale:  Aimpoint Micro T-1 Brand New NIB with QD mount,"Des Plaines, Chicago, Illinois",$ 550,"Listed On: Friday, September 7, 2012",Tactical,no type,no type,no type,no type,"I have a brand new in box Aimpoint Micro T-1 4moa for sale.

Comes with LRP throw lever QD mount, box, instructions, lens covers, and 2 spare batteries.

Feel free to ask any questions."
260,http://www.armslist.com/posts/496260,For Sale:  mossberg/ newhaven 410 pump $200 obo,"sunbury, Columbus, Ohio",$ 200,"Listed On: Wednesday, August 1, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"have a mossberg pump 410 2 1/2 to 3inch chamber had a 26 inch barrel but my grandpa shortened it to 21 inches it was a full choke but know it behaves like a modified, gun shoots great never jams and i have killed alot with it including deer,squirrels,doves,etc this would make a great gun for a kid or an adult who does not want to carry a big 12 gauge in the feild. the gun is in decent condition has a few scuffs and scratches but still has lot of life in it, i prefer face to face transactions and do not ship guns email me with any questions or offers, thanks"
261,http://www.armslist.com/posts/496261,For Sale/Trade:  Iver Johnson / US Revolver Co Model 1900 .38S&W Pistol,"Oswego, Chicago, Illinois",$ 210,"Listed On: Wednesday, August 1, 2012",Antique,no type,no type,no type,no type,"The Iver Johnson Arms Model 1900 Manufactured by US Revolver CO
Caliber: .38 S&W
Date of Manufacture: 1901-1905
Nickel finish, Some wear to finish, Clean bore, Top-Break Action, Still a reliable shooter, 5 Shot Cylander, Rare collectable.
Includes Original Holster
Asking 210.00 OBO
More pics available upon request"
262,http://www.armslist.com/posts/496262,For Sale:  Remington 700 SS 5R Mil-Spec 300 Win. Mag.,"Lewiston, Idaho, United States","$ 1,150","Listed On: Wednesday, August 1, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SS 5R Mil-Spec .300 Win. Mag. for sale. I have documented every round down range and it has been fired 240 times...yes barely broke in. This rifle has been blue-printed by a very competent gunsmith and includes a Muscle Break from Center Shot Rifles, Nightforce 20moa picatinny rail, Badger Ordnance recoil lug and has been bedded with Marine-Tex by the same competent gunsmith. This rifle is a 1/2 moa shooter with 210 bergers, and if I didn't fall to financial crisis I wouldn't be selling it. I have over $1700.00 in this mint condition rifle and will sell it for $1150.00. Serious inquiries only and no I won't take any less, but I will pay shipping to the lower 48. If your interested and/or wish for me to send you more pics, please call John at REDACTED"
263,http://www.armslist.com/posts/496263,For Trade:  Rossi .38 spl with mirror finish,"Auburn, Alabama, United States",Offer,"Listed On: Wednesday, August 1, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi .38 spl with nickel plated mirror finish
Concealment model
Have inside pants holster and ammo with it"
264,http://www.armslist.com/posts/496264,For Sale:  SIG P220 .45 Rail w/ .22 conversion kit $750 O.B.O.,"Fort Riley, Kansas, United States",$ 750,"Listed On: Wednesday, August 1, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very lightly used SIG SAUER P220 w/Rail .45  in GREAT Condition. Includes SIG P220 .22 conversion kit ($300 value). Comes with 1 .45 magazine and 2 .22 Magazines. Asking $750 but feel free to make an offer. Text or email with questions or for more information. Thank You. (256) six79-81five9
265,http://www.armslist.com/posts/496265,For Sale/Trade:  PT740 Taurus .40 Cal Conceal Carry,"Tri Cities, Washington, United States",$ 375,"Listed On: Wednesday, August 1, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like New in Box.  Ready to go for conceal carry. Two mags, box, bore brush, and all paperwork included.  Very nice gun for the money.  Open to trades as well.  No lowball offers please, LOL.   Thank you for your time.  509-987-813zero."
266,http://www.armslist.com/posts/496266,For Sale:  Swedish Mauser 6.55mm,"South, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, August 1, 2012",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"WaffenFabrik Mauser Oberndorf 1899

I am selling a Swedish Mauser that is in a Black Synthetic Sport Stock.  The rifle is in fair/good condition but has been drilled for a scope.  Pictures will be sent upon request.

Asking $300.00 OBO"
267,http://www.armslist.com/posts/496267,For Sale/Trade:  Wtt/wts a cmmg AR conversion kit 5.56/.223 to .22lr,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, August 1, 2012",Tactical,no type,no type,no type,no type,"Have a basically new cmmg conversion kit, with about 30 rounds through it. Got it on trade and I don't need it. I would trade for magpul furniture, optics, b.a.d. Lever, magpul sling mount, p mags, glock mags, and ammo 5.56 .223 .40 9mm let me know what you got. I can send pics, it's in the package. If you want to buy it make me an offer. Thanks"
268,http://www.armslist.com/posts/496268,Want To Buy:  sdfsdf,"fdgdfg, Seattle, Washington",$ 32,"Listed On: Wednesday, August 1, 2012",Gun,no type,no type,no type,no type,sfdsd
269,http://www.armslist.com/posts/496269,Want To Buy:  WTB: AK47 or AR15 or SKS,"Gresham, Portland, Oregon",Offer,"Listed On: Wednesday, August 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a basic Ak, AR or SKS.  Not offering a lot because I'm honestly not looking for anything fancy.  

$225 for an SKS
$325 for an AK-47
$425-$525 for an AR15

Let me know what you have, thank you."
270,http://www.armslist.com/posts/496270,For Sale:  S&W M&P Shield 9mm,"Lexington, Columbia, South Carolina",$ 449,"Listed On: Wednesday, August 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This won't last...Available now at Defender Shooting Sports www.defenderrange.com REDACTED $449.00 plus SC sales tax for local purchase. Shipping is $20 to your FFL. Add 3% for credit card purchase.

Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance."
272,http://www.armslist.com/posts/496272,For Sale:  glock 26 rd Gen,"lugoff, Columbia, South Carolina",$ 450,"Listed On: Wednesday, August 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition

Original case  
2 mags and speed loader  
450 cash  must be sc resident"
274,http://www.armslist.com/posts/496274,"Want To Buy:  TAURUS MILENNIUM,24/7 PRO KEL TEC & RUGERS IN 9,40 OR 45","ROCK HILL SC, Rock Hill, South Carolina",Offer,"Listed On: Sunday, December 2, 2012",Handguns,no type,no type,no type,no type,"LOOKING FOR FEW USED HANDGUNS AT USED HAND GUN PRICES LET ME KNOW WHAT YOU GOT AND PRICE. THANKS 

SERIOUS INQUIRY ONLY CASH ON HAND"
275,http://www.armslist.com/posts/496275,For Sale/Trade:  Wtt/wts cmmg AR conversion to 22lr,"Denver, Colorado, United States",$ 1,"Listed On: Wednesday, August 1, 2012",Gun,no type,no type,no type,no type,"Have a basically new cmmg conversion kit, with about 30 rounds through it. Got it on trade and I don't need it. I would trade for magpul furniture, optics, b.a.d. Lever, magpul sling mount, p mags, glock mags, and ammo 5.56 .223 .40 9mm let me know what you got. I can send pics, it's in the package. If you want to buy it make me an offer. Thanks"
276,http://www.armslist.com/posts/496276,For Sale/Trade:  Colt Model 1908 Hammerless Pocket Pistol (Colt Semi-Auto),"Oswego, Chicago, Illinois",$ 550,"Listed On: Wednesday, August 1, 2012",Antique,no type,no type,no type,no type,"Colt Model 1908 Hammerless Pocket Pistol / Colt Semi-Auto Pistol
Includes one (1) original magazine
All ORIGINAL / COMPLETELY UNRESTORED CONDITION
Action Cycles Flawless 
Clean Bore
Nice Early Colt Grips
Caliber: .25Colt
Includes Original Holster
Nice Collector Piece
Asking 550 OBO
More pics available upon request"
277,http://www.armslist.com/posts/496277,Want To Buy:  keltec pf9 grip,"lebanon/donelson, Nashville, Tennessee",$ 1,"Listed On: Wednesday, August 1, 2012",Tactical,no type,no type,no type,no type,looking to customize my keltec pf9.i have a black grip looking for the green blue or grey grip.wil buy or trade grips.text our email and let me know what u have thanx.REDACTED
278,http://www.armslist.com/posts/496278,For Sale:  BUSHMASTER ACR,"New Hampshire, New Hampshire, United States","$ 1,950","Listed On: Wednesday, August 1, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR in 5.56/.223.  Amazing gun and a steal at $1950.  Comes with 3 PMAGS, one point sling, and original hard case.  Message me with name and phone number if interested.  Willing to negotiate price/trade as well."
279,http://www.armslist.com/posts/496279,Want To Buy:  thyjuyhgtddfs,"sdfsd, Pueblo, Colorado",$ 1,"Listed On: Wednesday, August 1, 2012",Tactical,no type,no type,no type,no type,kmjnhbvfvbghjiuytgdfrsdesx
280,http://www.armslist.com/posts/496280,Want To Buy:  Mossin nagant,"Southwest Houston-bellaire, Houston, Texas",Offer,"Listed On: Wednesday, August 1, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking to buy a used mossin nagant for $100, anyone who live on the southwest area that want to sell a used mossin for $100

please text me at REDACTED

Serious inquire only."
281,http://www.armslist.com/posts/496281,For Sale:  Taurus CIA .357 Revolver,"Raleigh, Knightdale, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, August 1, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Line new 357 Taurus 5 shot revolver.  Some ammo and holster included.  Permit / ID required.  Scott - REDACTED
282,http://www.armslist.com/posts/496282,For Sale/Trade:  .308 Russian Vepr,"Denver, Denver, Colorado",$ 700,"Listed On: Wednesday, August 1, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The vepr in .308 is the top of the line in Kalashnikov action semiautomatic rifles. Looking for 700 obo.
283,http://www.armslist.com/posts/496283,For Sale:  Two tone Sig P229r 9mm w/ night sights,"Brunswick, Ohio, United States",$ 550,"Listed On: Monday, August 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CPO sig p229r two tone in 9mm for sale. It has factory night sights, rail and is in great shape. I purchased the gun in january from a dealer. The gun has had about 3-400 rounds through it with 0 malfunctions or issues. The gun will come with original box, 3 13 round factory sig mags, hogue grips and original grips and a blackhawk serpa holster. As you can see the gun came from sig in august of 2011.  The CPO sigs only have a 1 year warranty vs a factory new lifetime warranty however both warranty's are non transferable and only cover the original owner so as far as the warranty this is the same as any used sig. Any questions feel free to ask. I live in Brunswick and work in Parma and am willing to meet. The only trades I am looking for are Factory  OD green or flat dark earth Glock's in any model, otherwise cash only but open to offers. Thanks!"
284,http://www.armslist.com/posts/496284,"Want To Buy:  Sig 226 9mm and 5"" 1911 9mm","Milton-Pace, Pensacola, Florida",Offer,"Listed On: Wednesday, August 1, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a Sig 226. 9mm caliber only May consider a 228. 9mm caliber only. Also looking for a 5"" 1911 chambered in 9mm from the factory (no converted 38Supers) Colt, Kimber or Spingfield only. May consider a Taurus. 
Call or text REDACTED for fastest response. I have a Saiga 12 with mags and drum to trade for any of the above or below mentioned firearms. Also looking for German Lugers, 9mm mauser broomhandle."
285,http://www.armslist.com/posts/496285,For Sale:  taurus 85 factory grip like new,"lebanon/donelson, Nashville, Tennessee",$ 10,"Listed On: Wednesday, August 1, 2012",Gun,no type,no type,no type,no type,group for revolver 10 bucks or trade for 9mm ammo text our email REDACTED
286,http://www.armslist.com/posts/496286,For Trade:  Kel tec pf9 with extras for home defense shotgun,"Adair ok, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, August 1, 2012",Shotguns,no type,no type,no type,Shotgun,"I have a kel tec pf 9 with a polished slide and extras it comes with holster that holds extra mag comes with extra mag original box and paper work also have around 70 rounds of target ammo and 20 rounds of hornady zombie max self
Defense ammo looking to trade for a home defense shot gun I really like the look of the rock island armory home defense gun but all will b considered text for pics of the pf9 REDACTED6 thanks"
288,http://www.armslist.com/posts/496288,Want To Buy:  IMI Galil  (.308)  or any IMI Galil in 5.56 or 308,"SC, Columbia, South Carolina",Offer,"Listed On: Wednesday, August 1, 2012",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IMI Galil in (.308 or 5.56), PREFER PRE-BAN

MUST BE GOOD CONDITION AND GOOD PRICE.

PLEASE  PROVIDE PICTURES AND A CONTACT NUMBER.

The pictures in this ad or for examples only of rifles of interest."
289,http://www.armslist.com/posts/496289,"For Sale:  GLOCK 27 w/ TruGlo Tritium Sights + Mags, Holster, Ammo","Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Wednesday, August 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my G27 w/ TruGlo tritium sights. Left side of slide has white lettering. Also comes with a Falcon IWB holster, two 9rd mags as well as one 15rd mag. I am also throwing in 39 rounds of .40S&W hollow point cartridges of various manufacture (One looks to be Hornady Z-Max, another looks to be Remington Golden Saber).  

Gun is in great shape with roughly 40 rounds through it.  Selling because my wife wants a Springfield XDs. Will be out of town for business come Friday, so don't hesitate ti text with questions. 

REDACTED"
290,http://www.armslist.com/posts/496290,"For Sale:  MSA, MCU, M40 gas mask ESP II Voice Amplifier Voicemitter","Freeport, Florida, Panama City, Florida",$ 200,"Listed On: Wednesday, August 1, 2012",Miscellaneous,no type,no type,no type,no type,"For sale is a hard to come by MSA ESP II Voice amplifier for your gas masks voicemitter. This item retails for $450.00 so get this while you can!!

Manufacturer: MSA
Model: ESP II
Gas Mask Compatibility: XM-29, MCU-2/P, M40 (year 1987+), M40A1, M40A2, XM44, MSA Advantage 1000, and MSA Millennium (Possible compatibility with other gas masks not in the list if the mask uses the same voicemitter as masks listed. Please check your mask for compatibility first!)
Note: This amplifier will NOT fit MCU-2A/P masks!
Color: Black
Battery type: x2 AAA
Batteries included: Yes
Condition: Used MINT condition
Functionality: Tested and fully functional

More details:
• Attaches in seconds w/spring loaded clips
• Simple push button On/Off switch
• Runs on 2 x AAA batteries (included)
• Lightweight, small and rugged
• Amplifies any voice much louder than the
built-in voice emitter diaphragm
• More recognizable speech"
291,http://www.armslist.com/posts/496291,For Sale:  WALTHER P1 German Luger,"union park, Orlando, Florida",$ 450,"Listed On: Wednesday, August 1, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"P1 German Luger made by walther, life time warranty, 9mm in A1 condition with just a little scuffing from holster use. If seriously interested email me ."
292,http://www.armslist.com/posts/496292,For Sale:  S&W Bodyguard,"Lexington, Columbia, South Carolina",$ 399,"Listed On: Wednesday, August 1, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This one won't last long... Available at Defender Shooting Sports in Lexington. www.defenderrange.com REDACTED Local purchase must include SC sales tax. Available for shipping to your FFL for $20 Credit card purchase add 3%

The Smith & Wesson BODYGUARD® series is the first in personal protection with integrated lasers. The BODYGUARD® 38 and BODYGUARD® 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Get one or both and carry more comfortably, walk more confidently."
295,http://www.armslist.com/posts/496295,For Sale:  Smith and Wesson 27-2 Nickel 357 magnum,"Rowan County, North Carolina, United States",$ 700,"Listed On: Wednesday, August 1, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a smith and wesson model 27-2 chambered in 357 magnum. This gun has a nickel finish and is in good condition. There is barely a turn line on the cylinder. It has been fired very little. It wears the original grips as well. No box or paper work.
296,http://www.armslist.com/posts/496296,For Sale/Trade:  Iver Johnson / US Revolver Co Model 1932 Top-Break .32 S&W Pistol,"Oswego, Chicago, Illinois",$ 140,"Listed On: Wednesday, August 1, 2012",Antique,no type,no type,no type,no type,"US Revolver Co. / Iver Johnson
Top-Break Revolver
Caliber: .32S&W Short
Date of Manufacture: 1932
Clean Bore
Nicely Functioning Action
5 Shot Cylander
Test-fired at 15 Yards
Blued 
Some wear to finish
Overall Nice Piece
Asking 140.00 OBO
More Pics Available upon request"
297,http://www.armslist.com/posts/496297,For Sale:  mossberg 500 combo 12 gauge,"vermilion, Sandusky, Ohio",$ 275,"Listed On: Wednesday, August 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used very little 9 out of 10 condition. 28 in field barrel and fully rifled slug barrel. three accu chokes and 1 extended turkey choke. 1 box of sabots and snap on turkey sights. 275 cash. want to sell before i ship out REDACTED prefer texts 

you dont need a picture. you know what a mossberg 500 looks like. its wood and metal with a gold trigger. its 9 out of 10 condition."
302,http://www.armslist.com/posts/496302,For Sale:  Kentucky State Police Smith & Wesson 1076 10MM,"Lawrenceburg, Lexington, Kentucky",$ 950,"Listed On: Wednesday, August 1, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Kentucky State Police issued Smith and Wesson 10mm Model 1076.  Buyer can meet me locally or pay the actual shipping cost.

Text or call Steve at REDACTED"
303,http://www.armslist.com/posts/496303,For Sale:  Hk usp tactical 45,"Northglenn, Colorado, United States",$ 1,"Listed On: Wednesday, August 1, 2012",Handguns,Heckler & Koch,no type,no type,no type,"Hk usp tactical excellent shape two mags
$1050 



Must be over 21 bill of sales required Colorado resident or military I'd

Will get pics this afternoon"
304,http://www.armslist.com/posts/496304,Want To Buy:  keltec pf9 grip,"donelson/lebanon, Nashville, Tennessee",$ 1,"Listed On: Wednesday, August 1, 2012",Gun,no type,no type,no type,no type,looking to customize my keltec pf9.i have a black grip looking for blue green or grey grip.text or email REDACTED
305,http://www.armslist.com/posts/496305,For Sale:  Taurus 455 45 ACP Revolver in Stainless,"Rowan County, North Carolina, United States",$ 500,"Listed On: Wednesday, August 1, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 455 Tracker revolver chambered in 45 acp. That's right, 45 acp. This one has the 6 inch barrel and a stainless steel finish. This is a really difficult gun to find and production was very limited. One area above the grip has been polished. If you are looking for a good 45 acp revolver then this is the one for you."
307,http://www.armslist.com/posts/496307,"For Sale:  Weapons for sale "" Glock, Wilson, Smith and many more""","Charlotte, Fort Mill, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, August 1, 2012",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell the following
1) Rock River AR15 Pistol in 5.56. It’s seen maybe 100 rounds through it. $900
2) Colt XSE has been sent to NightHawk for work  and seen about 250 rounds $1050
3) Glock 17 Gen 4 with less than 100 rounds through it. $475
4) Mossberg 500 Breach shotgun with Surefire forgrip $525
5) Kimber CDP Ultra II 9mm less than 200 rounds  $1000
6) S&W 686 2in barrel 357, Don think I have ever fired this $550
7) S&W 5906 9mm less than 300 rounds in 96% shape or better $475
8) Wilson Combat XTAC with less than 300 rounds through it. $2300

These are located in Charlotte and a little negotiable. They all come with original boxes and equipment except the Mossberg and 5906, Might take partial trades on the Wilson. If you want to know more about the work done or any info, please send me a PM. 

Thanks


XTAC - 

S&W 5906 - 

S&W 686 - 

Kimber Ultra CDP II - 

Mossberg 500 Breach - 

RRA AR15 Pistol - 

Colt XSE -"
311,http://www.armslist.com/posts/496311,For Sale:  SKS,"Taylors, Greenville, South Carolina",$ 300,"Listed On: Wednesday, August 1, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS - $300

Check add on UPT:


http://www.upstateguntrader.com/viewtopic.php?f=4&t=1559"
314,http://www.armslist.com/posts/496314,For Sale:  Marlin 60 SS model,"South Denver, Denver, Colorado",$ 160,"Listed On: Wednesday, August 1, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Marlin Model 60 w/ a SS Barrel.  I purchased it about 2 years ago and it only has about 150 rounds through it.  It does have slight scuffs on the wood stock.  Other than that the rifle is perfect.
316,http://www.armslist.com/posts/496316,For Sale/Trade:  Xd9 v10 od green,"Winston Salem, Winston Salem, North Carolina",$ 425,"Listed On: Wednesday, August 1, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a two month old xd9 od green v10 ported from the factory. Has case accessories and paperwork. Like new. 425 obo. I will consider trades, nothing in particular just let me know what you have. Must be willing to meet at an ffl and get put in your name. Armslist will not let me post pics so email and I will be glad to send some."
318,http://www.armslist.com/posts/496318,For Sale:  perfect tool for any rifle,"tt1, Jacksonville, North Carolina",$ 100,"Listed On: Wednesday, August 1, 2012",Tactical,no type,no type,no type,no type,brand new leatherman MUT. one of the best tools used for rifles pistols the works. even comes with an optics wrench. call or text me at REDACTED
320,http://www.armslist.com/posts/496320,Want To Buy:  IMI Galil  (.308) or IMI Galil (5.56),"SC, South Carolina, United States",Offer,"Listed On: Wednesday, August 1, 2012",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IMI Galil  (.308) or IMI Galil (5.56) PREFER PRE-BAN MODELS

PLEASE PROVIDE PICTURES BEST PRICE. MUST BE IN EXCELLANT CONDITION.

PICTURES PROVIDED IN AD OR JUST EXAMPLES OF RIFLES OF INTEREST.

ONLY IMI MANUFACTURED GALILS WANTED!"
