,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/204022,For Trade:  UZI EAGLE c,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, October 2, 2011",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a 40 S&W Pistol that is marked UZI EAGLE. it is totally steel, frame and slide. It has a Polygonal which has been proven to give faster Velocity's then the standard rifiling. it has Facotry Night Sights, a slide mounted ambedextrious Decocker,Safty. This Gun is new and is still in the Bubble wrap that it came in. Its the compact version which people with their ccp will love. It comes in its case with 2- 10 round mags. To buy other mags get the eaa witness mags for 15.00 as they work perfectly rather than Maagnum Research's at 43 plus shipping. The UZI EAGLE, BABY EAGLE ETC. are just names that Mag. Research and Mossberg named them to associate them with the desert eagle when the correct name for these Pistols is the JERICHO 941 as the first cal. they were made in were the 9mm and 41 ae. Isreali Military industries is State owned and also makes the uzi Machine pistol, and a few other military weapons as the Jericho 941 is heavily desired and used by isreali security forces among a few other well known commando units and Police forces as guns in that region had to be dependable as their is no second place winner. The Jericho line has been sold off to a private company the Isreali Weapons industries. I'm looking to trade this new Pistol for another 40 S&W or 10mm. I'll consider all FULL SIZED, FNH-FNP, CZ75 or similar, Another Jericho 941, EAA Witness, Sig - P226. I will consider others that 1) Are not Striker Fired 2) are all steel frames as well as slides, 3) have a decocker or safty and is a full sized Pistol also in very good condition Cosmetically as well as mechaanically. Thank You"
23,http://www.armslist.com/posts/204023,For Sale/Trade:  Ruger Old Army,"Spencerport, Rochester, New York",$ 0,"Listed On: Sunday, October 2, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"For Sale or Trade: Ruger Old Army 1976 Liberty Gun

I open to all offers.  I am interested in a 20ga youth shot gun combo.

I have bullets, powder, etc..."
24,http://www.armslist.com/posts/204024,For Sale/Trade:  Springfield Armory XDm 40 Bi-Tone,"greenwood, Indianapolis, Indiana",$ 525,"Listed On: Sunday, October 2, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Springfield Armory XDm 40 OD. 

The pistol is in ""like new"" or ""pristine"" condition. 

It will come with an additional mag holster.

This XDm is the bi-tone with the black slide and the OD green frame. This is the 4.5"" barrel. 

It comes with the complete ""essentials"" kit, which includes the XDm case, (3) 16-round mags, mag pouch, holster, loading tool, pistol lock, and cleaning brush.

I would like to replace it with something little smaller.

Serious inquiries only, please!

If I do not reply to your offer, please consider it as ""not interested"".

Thanks. 

Will trade for: semi auto in compact size. (+/-) cash as needed."
26,http://www.armslist.com/posts/204026,For Sale:  crimson trace lasergrip,"buckeye Lake, Columbus, Ohio",$ 135,"Listed On: Sunday, October 2, 2011",Tactical,no type,no type,no type,no type,"crimson trace lasergrip LG619

Glock-G Series 19/23/25/32/38
New in box purchased for my wife's Glock she decided the gun was too big for her hands sold gun and still have lasergrip as new in box!
These Sale for over $200 don't miss out on this one. will sale fast 

trade for cheap shotgun or rifle

Jeff REDACTED"
27,http://www.armslist.com/posts/204027,For Sale:  M44 Mosin 1944,"Orlando, Orlando, Florida",$ 220,"Listed On: Wednesday, October 12, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"FS M44 Carbine Mosin 1944 comes with a sling, ammo pouches, 4 stripper clips and cleaning tools. Shoot only 70 rounds thru, and it has been sitting in my safe since. I clean it and oil it every 2-3 weeks. FTF in Orlando area. 220$ OBO, no low balling."
28,http://www.armslist.com/posts/204028,For Sale:  Benelli Super Black Eagle,"Akron, Cleveland, Ohio",$ 900,"Listed On: Sunday, October 23, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Super Black Eagle. Excellent Condition. Please call REDACTED
29,http://www.armslist.com/posts/204029,For Sale/Trade:  S&W 642-UNFIRED NIB,"Hutchinson, Wichita, Kansas",$ 325,"Listed On: Sunday, October 9, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 brand new,comes with extra Hogue grips,Uncle Mikes pocket holster"
30,http://www.armslist.com/posts/204030,For Sale:  Bushmaster complete upper assembly,"Belleville, St. Louis, Missouri",$ 450,"Listed On: Sunday, October 2, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster A2 upper receiver, bolt assembly, charging handle, 16"" heavy barrel. Barrel is chrome lined and does not have flash suppresor. It has fired 120 rounds. It's basically new. It' clean and ready to shoot."
31,http://www.armslist.com/posts/204031,For Sale/Trade:  Hi point tactical 9mm rifle,"Amelia, Cincinnati, Ohio",$ 0,"Listed On: Sunday, October 2, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Hi point model 995 tactical 9mm rifle with ati stock and red dot site
Comes with 10 and 15 round clips
Open to cash offer or trade for other tactical style rifles, or nice tactical style hand gun
Also will give cash on my end for a nice ar15 
Thanks"
32,http://www.armslist.com/posts/204032,Want To Buy:  Kel-Tec Sub 2000,"West Little Rock, Little Rock, Arkansas",Offer,"Listed On: Sunday, October 2, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I'd like to buy a Kel-Tec Sub 2000. I'm most interested in the 9mm models that use Glock magazines. I know they retail for about $300 and I would be willing to pay that depending on condition and accessories (if you have any). Cash of course. Thanks!
33,http://www.armslist.com/posts/204033,For Sale/Trade:  Shotgun FS or Trade,"Fallon, Reno, Nevada",$ 300,"Listed On: Sunday, October 2, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester Model 1200 with a Home defense barrel  pistol stock combo its in really good condition. I can't get the stupid pic to upload but i can email them to you
34,http://www.armslist.com/posts/204034,Want To Buy:  want to buy a ruger 77 mk 1 Varmint,"nwa, Fayetteville, Arkansas",Offer,"Listed On: Sunday, October 2, 2011",Rifles,Ruger                                                                                ,22-250 Remington,no type,no type,"i want to buy a ruger 77 mk1 Varmint a would take 223, 22-250, 243, 20-05 or 308"
35,http://www.armslist.com/posts/204035,For Sale:  GLOCK22 GEN4,"Rutherford Tn, Tennessee, United States",$ 550,"Listed On: Sunday, October 2, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock22 Gen4 .40cal  Bought new 2 weeks ago! Been shot 30 times! Has a protec Tac light with strobe!
36,http://www.armslist.com/posts/204036,For Sale/Trade:  Smith & Wesson M&P 15 .223,"Greenwood, Indianapolis, Indiana","$ 1,700","Listed On: Sunday, October 2, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Smith M&P 15 with tons of upgrades only 50 rounds through it...Call or txt for more pics REDACTED
37,http://www.armslist.com/posts/204037,For Sale:  Remington 1100,"Russellville, Arkansas, United States",$ 400,"Listed On: Sunday, October 2, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a Remington Model 1100 12ga 3 inch magnum. It has a 28 inch vent rib barrel with a full choke. $400.00
38,http://www.armslist.com/posts/204038,For Sale:  Lee Reloading 7.62X39 Dies,"Grand Rapids, Grand Rapids, Michigan",$ 30,"Listed On: Sunday, October 2, 2011",Ammo,no type,no type,no type,no type,"Never used 7.62X39 Lee Reloading Dies. Includes everything in pictures.
email me with any questions"
39,http://www.armslist.com/posts/204039,For Sale/Trade:  Mossberg 600at New Haven,"lakewood, Denver, Colorado",$ 300,"Listed On: Sunday, October 2, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I dont know very much about this shotgun, its a 12 guage it takes 2 3/4- 3 inch shells it has a C-lect adjustable choke.  I replaced a the saftey on it recently.  I havnt seen another one of these in person ever.  It may be a collectors item.  I am really looking to trade it for a smaller guage non pump shotgun or anything really.  Let me know what you have to trade."
40,http://www.armslist.com/posts/204040,For Sale:  Kel-Tec SUB-2000 Quad Rail Kit,"Issaquah, Seattle, Washington",$ 110,"Listed On: Sunday, October 2, 2011",Tactical,no type,no type,no type,no type,"SUB-420: Aluminum Forend with four Picatinny rails. This new design replaces your old SUB-2000 forend with a high-quality, durable quad rail. 

Learn More here:

http://www.keltecweapons.com/product/sub-2000-aluminum-forend-w-picatinny-rail/

Retail for $130 or so

Was on my Sub-2000 before I sold it.  Hardly used."
41,http://www.armslist.com/posts/204041,For Sale/Trade:  WTS/WTT COLT 22 AUTO PISTOL,"Canton, Asheville, North Carolina",$ 0,"Listed On: Sunday, October 2, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Colt 22 auto pistol, it has got just a slight scuff on the left side of barrel. It looks to have been shot very little. It has a 4.5"" ventilated rib barrel and shoots 22lr. I will show pic of scuff, it looks like it can be buffed out with Flitz.$500.00 shipped or will consider trade offers."
44,http://www.armslist.com/posts/204044,For Sale:  Mossberg 500 12 Ga.,"Macomb Twp., Detroit, Michigan",$ 250,"Listed On: Sunday, October 2, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with rifled slug barrel and field barrel, both barrels have a very clean bore.Also included is a 3x9x40 Tasco scope with rail mount and rings. Also have a extra choke tube with tool and duck plug.250.00 call
REDACTED NO LOW BALL OFFERS"
45,http://www.armslist.com/posts/204045,For Sale/Trade:  Winchester model 12 16 guage,"Pineville,mo, Fayetteville, Arkansas",$ 0,"Listed On: Monday, October 3, 2011",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 16 gauge in good condition the SN are1575483, not sure on the age, will update when I run the numbers, she is old and still fires on target, selling or wanting to trade for nice deer rifle or sidearm, call or text at REDACTED or home at REDACTED can send pics on request"
46,http://www.armslist.com/posts/204046,For Sale:  WTB CETME,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Sunday, October 2, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please let me know what you have. Thanks.
47,http://www.armslist.com/posts/204047,Want To Buy:  Marlin 1894 cp .357,"Lansing, Michigan, United States",Offer,"Listed On: Sunday, October 2, 2011",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"looking for a Marlin 1894cp in .357 with a 16.5"" barrel.

thanks,
Adam"
48,http://www.armslist.com/posts/204048,For Sale:  MOSSBERG 500 20ga WITH RIFLED BARREL,"kokomo, Indianapolis, Indiana",$ 240,"Listed On: Sunday, October 2, 2011",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,Mossberg 500.  24 inch rifled barrel.  Synthetic stock.  Barrel is ported.  Like new condition.  Get it in time for deer season!!  Call or text REDACTED.
49,http://www.armslist.com/posts/204049,For Sale:  ATTENTION COWBOY SHOOTERS!!!!!!!!!!,"Harrisville, Ohio (Harrison County), Ohio, United States",$ 900,"Listed On: Sunday, October 2, 2011",Rifles,Browning                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a very nice Browning B-92 in the RARE .357 magnum caliber. How often do you run into one of these in .357? Not many made. According to serial # this is the first year made in .357 (1982).   Would rate this gun very good to excellent. Very beautiful, but does have a few light handling marks in the wood. Super sharp, shiny bore. 

Terms: Will only sell for Cash only, no checks. FTF sale with Ohio residents only holding a positive ID.   I will only travel up to 30 miles from my location to make a transaction.    Thank you."
50,http://www.armslist.com/posts/204050,"For Sale:  sw model 66 .357 magnum 6"" barrel","avon, Indianapolis, Indiana",$ 600,"Listed On: Sunday, October 2, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"great condition and legal for deer in indiana.  ive got a doe with every year for the last 6 years. this year im going with a 44 mag rifle so this needs to go

$600 obo cash only"
51,http://www.armslist.com/posts/204051,For Sale/Trade:  New never fired 40cal smith & wesson,"florence, Kentucky, United States",$ 400,"Listed On: Sunday, October 2, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Nice handgun for ccw never fired comes with two magazines and lock includes original paperwork. If interested please contact REDACTED
52,http://www.armslist.com/posts/204052,"For Sale/Trade:  New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.","southside, Indianapolis, Indiana",$ 900,"Listed On: Sunday, October 2, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.

$900 without scope.

Serious inquiries only. 

DPMS Bull barrel .223 AR-15 rifle. 

20"" 1:9 twist heavy match Stainless Bull barrel, free floated.


Included:

Quad Rails with covers. swat/tactical bipod, factory DPMS hardcase. 2 factory mags, sling, cleaning tool set, warranty card, Manual

Quad rails with covers cost $120
Bipod $30

You are getting DPMS AR for only $750

Rifle will shoot 1/2 MOA all day long, has been babied (used for benchrest target shooting only) and has 40 rounds through it.


Low ballers will be ignored 

Will trade for: Mainly 4th Gen Glock plus cash Other semi-auto pistol plus cash"
53,http://www.armslist.com/posts/204053,For Sale/Trade:  Like new Gen3 Glock G26,"Madison, Indiana, United States",$ 0,"Listed On: Sunday, October 2, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This G26 is like new, sub compact 9mm. Comes with case, 2 mags(one with pinky extension), leather holster. Too little for me or I would keep it, it is easy to hide! Looking to trade for an Springfield XDM 45, S&W M&P 45, Full size Glocks or compacts. Thanks for looking, text if you want to"
54,http://www.armslist.com/posts/204054,For Sale/Trade:  WTS/WTT WINCHESTER 67A BOYS RIFLE,"Canton, Asheville, North Carolina",$ 0,"Listed On: Sunday, October 2, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a Winchester 67A Boys Rifle, bluing is 90+, wood is in 95+. Its a real nice solid rifle, only thing is someone has put a Marbles rear sight on it, which really helps to be a better shooter. $250.00 shipped or will consider trades."
55,http://www.armslist.com/posts/204055,For Sale/Trade:  Springfield XD40,"Southern Springs, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, October 2, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade Springfield XD40 for an XD9 or XD45. Would like the 5"" tactical model. Will consider all offers. Comes will all XD gear and 2 mags"
58,http://www.armslist.com/posts/204058,Want To Buy:  WTB Glock 19 gen 3 or 4,"North, Wichita, Kansas",Offer,"Listed On: Sunday, October 2, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,WTB glock gen 3 or 4 in wichita area thanks
60,http://www.armslist.com/posts/204060,For Sale:  Ruger LC9 and taurus 617 8rd 357 plus extras.,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, October 2, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello there, i just aquired another firearm and have no need to have both of these. The first is the ruger LC9 in which I have 3 total Ruger OEM magazines/with pinky extensions,( 30 bucks each on the two extras) as well as a Desantis low profile IWB holster and Pachymyer slip on grip. I am also throwing in the ammo that I have left, which is about 1/2 a box of federal hydra shok, and 1/2 a box of Hornady critical defense ammo. I probably have around 400-425 dollars worth of money in this package, and i am only asking 350 for it all. I am not looking to trade at the moment, thanks!

I also have a Matte Stainless Steel Taurus 617 8 shot 357 magnum, with speed loader and 38 special hydrashok ammo( takes both 357 and 38 special ammo), in great/like new condition, I have about 24 rounds through this gun.

I only  need to get rid of one, so as soon as I sell one or the other I will delete this posting.


Im available after six mondays, and wednesday-friday, you can also text me at REDACTED. Thanks"
61,http://www.armslist.com/posts/204061,For Sale:  2 MOLLE holsters and 4 magazine/40MM grenade/flashite pouches,"Youngstown, Ohio, United States",$ 40,"Listed On: Saturday, October 8, 2011",Tactical,no type,no type,no type,no type,"For your consideration are these 2 molle pistol holders and 4 40 MM grenade pouches that can be used for other purposes such as flashlights, magazines or 40MM grenades, fireworks, markers, etc.

The OD green holster has a magazine pouch fixed on the fron side of the holster. It has snaps on both sides and the retention strap can be moved/removed so it can be rigged for a left or right hand draw.

The cammoflauge holster has a removable MOLLE magazine pouch that can be attached to a vest or belt. It has an elastic chord that can be used to tie it down to whatever gear you are attaching it to.

Please email me for more pics or questions. I am asking for $40 OBO

Thanks"
62,http://www.armslist.com/posts/204062,For Sale:  remington597 vtr,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, October 2, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,For sale or trade remington 597 vtr camo color 22lr 500rds through it one ten rd mag and a 30 rd mag I have a camo color red dot I will throw in for 50 extra email for pics
63,http://www.armslist.com/posts/204063,Want To Buy:  CZ 75-BD 9mm,"Northwest Side, Wichita, Kansas",Offer,"Listed On: Sunday, October 2, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a good used condition CZ75

I will consider the following derivitives 75-B, 75-BD, 75-SP07, 75-SP01, or an 85.  My perference is the 75-BD.  

Serious Offers Only."
64,http://www.armslist.com/posts/204064,Want To Buy:  WTB - 20ga pump or auto,"Eastside - Duvall, Seattle, Washington",Offer,"Listed On: Sunday, October 2, 2011",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Looking for a 20ga. pump or autoloader (if the price is right) to buy.  Not concerned about make or model.  Not all that concerned about condition as long as it is fairly clean and servicable.   I have always wanted a 20ga to compliment my 12, and the singe shot one I have just isn't cutting it.  As long as it functions safely and properly, I'm interested.  I will probably end up stripping it down and repainting the whole thing anyway, so any cosmetic defects/wear are not a concern.  Loking for something in the $200 or less range. Thanks!

-Jeff"
65,http://www.armslist.com/posts/204065,For Sale:  .303 BRITISH AMMO,"Coats, Raleigh / Durham / CH, North Carolina",$ 32,"Listed On: Sunday, October 2, 2011",Ammo,no type,no type,no type,no type,"I have 425 rds. of .303 British ammo., If I sell as 1 lot I will take $230.00. I will sell 50 rds. for $32.00 if it is not sold in one lot. If I ship it will be actual shipping charge. I have sold all my .303 rifles and I don't need it anymore. It is a mixture of manufactures, some PRVI, some P.O.F. and K-52, I have shot some of it all and it is good ammo. My email  REDACTED."
66,http://www.armslist.com/posts/204066,Want To Buy:  need reloading dies,"northside, Evansville, Indiana",Offer,"Listed On: Sunday, October 2, 2011",Ammo,no type,no type,no type,no type,WTB 44 mag and 40 s&w dies can trade ammo for them or cash
