,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/121119,For Sale:  Smith&Wesson  sw990L 40cal/night sights,"Lafayette, Nashville, Tennessee",$ 500,"Listed On: Wednesday, April 6, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,for sale a Smith&Wesson  sw990L 40 cal /night sights this is a very compact 40 cal smith produced from 05/06 it has a polymer frame with a ss slide the gun includes 2 8 rnd mags case and paperwork i am looking to trade for other handguns will give boot if needed or $500 cash
121,http://www.armslist.com/posts/121121,For Sale:  WINCHESTER 1903 22 WIN AUTO,"Michigan City, South Bend, Indiana",$ 375,"Listed On: Wednesday, April 6, 2011",Antique,no type,no type,no type,no type,"95% Condition Winchester model 1903. This is the first semi auto 22 Winchester had produced, followed by the Remington model 16. This rifle Shoots as good as it looks. It has been refinished. All parts are original. The bore is like new also, which is very hard to find in this model rifle, due to the use of black powder and corrosive primers. This rifle must have been very well taken care of, or had little use. Made in 1908, It is all very snug and action is crisp. Shoots only Win 22 Auto ammo. WILL NOT shoot conventional 22 ammunition. Blue Book value for this rifle in this condition is $1325.00 I am asking only $375.00 for quicker sale. Due to having an obsolete caliber, this rifle is considered an antique, requiring NO FFL. 
Will ship anywhere in the lower 48 for $20 which includes insurance. 
Please call REDACTED or email REDACTED if you have any questions. Can provide additional pictures if needed. 
Thanks a bunch"
122,http://www.armslist.com/posts/121122,For Sale/Trade:  Para GI Expert Stainless (NIB) .45 ACP 1911,"Lyndhurst, Cleveland, Ohio",$ 699,"Listed On: Wednesday, April 6, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box never fired  or loaded with all original equipment.

Specifications:

Full Capacity 
Product Code: GI45S 
Caliber: .45 ACP 
Rounds: 8+1 
Barrel: 5` 
Weight: 39 oz. 
Length: 8.5` 
Height: 5.75` 
Hammer: Spurred 
Sights: 3 - Dot 
Receiver: Stainless 
Finish: Stainless 

I am at $699.00 but will look at all trades and offers."
123,http://www.armslist.com/posts/121123,For Sale:  NIKON BUCKMASTERS 4.5-14X40 SF #6452,"Batavia, New York, Buffalo, New York",$ 260,"Listed On: Wednesday, April 6, 2011",Tactical,no type,no type,no type,no type,"As New In Box.....excellent condition, was mounted on rifle, not shot. Reason for selling, I upgraded to Nikon Monarch.

This buckmasters scope for sale has Side Focus, Nikoplex Reticle and is Matte Black Finish.

$260 --- Shipped to Your Door.

$250 --- If You Pick Up."
124,http://www.armslist.com/posts/121124,For Sale:  Jiminez 9mm,"East Side, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, April 6, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"It's a Jiminez 9mm comes with just gun and clip , it does work good , in good shape , if your interested prefer text REDACTED I can send u pics via text or email .
Thanks"
125,http://www.armslist.com/posts/121125,For Sale/Trade:  .45 LC Ruger New Vaquero John Wayne Anniversary,"N Okc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, May 17, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"NIB ""John Wayne 100th Anniversary Edition New Vaquero"".  $1200 Firm or trade/take partial trade for quality firearms.  No shotguns please.  Thanks and I can give more information upon request."
126,http://www.armslist.com/posts/121126,"For Sale/Trade:  Series 80 Gold Cup Trophy, Trophy Model","West, Toledo, Ohio","$ 1,200","Listed On: Wednesday, April 6, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless Steel, fired about 400 rounds,great condition!....only serious need reply"
127,http://www.armslist.com/posts/121127,For Sale/Trade:  nice ruger mini14 with 300 rnds of ammo,"marshfield, Springfield, Missouri",$ 825,"Listed On: Wednesday, April 6, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice ruger mini 14. Over 300 rounds of ammo. Folding stock and 3 30rnd clips. Would do possible partial trade. 
REDACTED
REDACTED"
128,http://www.armslist.com/posts/121128,For Sale:  sold,"sold, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, April 6, 2011",Tactical,no type,no type,no type,no type,sold
129,http://www.armslist.com/posts/121129,For Sale:  AR 15,"Greenfield, Milwaukee, Wisconsin","$ 2,000","Listed On: Wednesday, April 6, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company upper, Rock River 20 inch barrel 1/9 inch twist, Phantom flash hider, DPMS Panther lower, Yankee Hill Machine bolt carrier group, Stag Arms extended charging handle, Magpul MOE 6 position buttstock, SAW style grip, Blackhawk! single point sling attachment, Condor bungee single point sling, Magpul B.A.D. lever, Magpul trigger guard, Magpul MBUS flip up sight, Eotech 512, free float hand guard. Included extras: 4 new magazines, Magpul MOE rifle length hand guard.
I built this rifle a few weeks back. Everything is brand new. I was in the Army Infantry and I worked in the Armory so I know quite a bit about these kinds of rifles. 6 rounds in all were fired. 3 to check the bore sight and 3 to confirm the zero. $2,000 or best offer. Not interested in trades unless it's for a 1970-71 Nova or twenty, one hundred dollar bills."
131,http://www.armslist.com/posts/121131,For Trade:  tactical ruger 10-22 & ruger p85,"west of cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 6, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"up for trade here is a fully tactical archangel ruger 10-22. comes with archangel tactical adjustable stock, green mountain 16 3/4"" fluted bull barrel, hammers red and green T dot scope with about 15 extra batteries, ar 15 carry handel with flip sight and see threw rail for scope, flip up sight in front and adjustment tool, utg metal fore grip, adjustable bi-pod, 2 10 round mags and 1 30 round smoked mag, extended mag release, original wood stock, and around 400 rounds of ammo. also have a ruger p85 double action 9mm. shoots great. both are in great condition. looking to see what you guys have to offer. prefer something tactical. over $1100 invested with both guns. will have a brand new utg homeland security case on wednesday for it. make trade or cash offers. worst i can say is no thanks. don't ask cash price please. just make one. can call REDACTED or text."
133,http://www.armslist.com/posts/121133,"For Sale:  Springfield Armory XD Compact 45 ACP w/4"" Barrel & Black Finish","Seymour, Knoxville, Tennessee",$ 499,"Listed On: Wednesday, April 6, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Factory new. S&H: $25.00  No fees for credit card payments. Faxed or emailed copy of FFL required.  Ships 1-2 days.

The XD 45 ACP Compact Series incorporates a 4"" or 5"" barrel with a shortened grip frame for easier carry. All models are available with two magazines. A 10 round compact magazine and a 13 round magazine with XD GearX-Tension. 
SPECIFICATIONS:
Mfg Item Num:XD9645HCSP06
Category:FIREARMS - HANDGUNS
Type: Pistol
Action: Double Action
Caliber:45 Automatic Colt Pistol (ACP)
Barrel Length: 4""
Capacity: 10 + 1, 13 + 1(Grip Extension)
Safety:Grip 
Grips: Checkered Polymer
Sights: Dovetail Front and Rear 3-Dot
Weight: 29 oz(Compact Mag) 30 oz(Extended Mag)
Finish: Black"
135,http://www.armslist.com/posts/121135,For Sale:  NIB GLOCK 17 3RD GEN,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Wednesday, April 6, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new-in-box 3rd gen Glock 17. All paperwork, box and two 17 round magazines. Includes 200 rounds of FMJ ammo."
140,http://www.armslist.com/posts/121140,For Sale:  FAL L1A1 Sporter,"Dayton, Dayton, Ohio",$ 700,"Listed On: Wednesday, April 6, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Canadian reciever (heavy duty) good quality 308 FAL, minor finish wear in couple spots. Never jams! I dont have the mag anymore but they dont cost much. I only shot this rifle about  100rnds, its not even broke in yet. I think im fair on the price. Please call or text anytime REDACTED, Jerry thanks."
141,http://www.armslist.com/posts/121141,For Sale:  S&W mod 6o,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, April 6, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the first time I'm trying to do this so I apologies if I make any errors here. This is a worn, but still in very good condition .38spl S&W Mod 60 in Stainless. I bought it used & carried as a backup while working armed security. From my quick look around the net, I'm thinking $400. Thanks for looking, and Mods, please contact me if I did this wrong, so I can fix it."
145,http://www.armslist.com/posts/121145,For Sale:  AIRROW GUN,"MECHANICVILLE, Albany, New York",$ 800,"Listed On: Wednesday, April 6, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE A MODIFIED RUGER 1022 THAT SHOOTS 16"" ARROWS AT OVER 400FPS. USING .22 BLANKS....100% LEGAL! THE COMPLETE SETUP CONSISTS OF :(1) RUGER 1022 (1) AIRROW BARREL MADE BY SWIVEL MACHINE. (1) ARCHANGEL STOCK,WITH ADJUSTABLE LENGTH OF PULL. (1) KWIKEE MINI QUIVER,HOLDS 3 ARROWS, MOUNTS TO STOCK WITH QUICK DETACH BRACKET. (1) 3X9 CENTERPOINT SCOPE WITH RED\GREEN RETICLE. (1) SET OF SEE-THRU SCOPE RINGS. (1) adjustable bipod. (5) 16"" ARROWS. (90) BLANKS. ALL FOR $800. OR $600 WITHOUT THE 1022 RECEIVER. ALSO AS A BONUS I WILL SENT THE .22 BARREL SO THE GUN CAN BE PUT BACK TO FACTORY! CALL REDACTED ........THANKS TOM"
147,http://www.armslist.com/posts/121147,For Sale:  MILLETT SCOPE RINGS,"central tulsa ok., Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, April 6, 2011",Gun,no type,no type,no type,no type,"I HAVE ONE SET OF MILLETT SEE THRU CONTACT RAILS RINGS FOR 22 CAL.

THREE SETS OF LEAPERS-LEVER LOCK/QUICK RELEASE TOOL FREE RINGS FITS
1 INCH TUBE SCOPES AND WEAVER STYLE MOUNTS & BASES."
148,http://www.armslist.com/posts/121148,For Sale:  1914 luger,"greece, Rochester, New York","$ 1,500","Listed On: Wednesday, April 6, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a 1914 9mm german luger for sale it has all matching numbers including the clip if you have any questions call chris at REDACTED thanks
149,http://www.armslist.com/posts/121149,For Sale:  Savage FP0,"Golden, Denver, Colorado",$ 750,"Listed On: Wednesday, April 6, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1:Savage FP10 w/A.R.M.S. rings and accushot scope, Colorado camo paint job, really smooth accutrigger,with black soft case as well, Harris bipod, got it used shot it once been in the safe ever since. 750$"
151,http://www.armslist.com/posts/121151,For Sale:  SALE!!! SIG P238 380 6RD BLK/ROSEWOOD GRIPS NIGHT SIGHTS,"Seymour, Knoxville, Tennessee",$ 549,"Listed On: Tuesday, July 26, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SALE PRICE GOOD TILL JULY 20th.  Only two left at this price!!

P238 SPECIAL EDITION W/ROSEWOOD GRIPS 
• SAO • Siglite ® Night Sights • Anodized alloy beavertail style frame • SS slide features the popular SIG SAUER ® slide serrations • Sights are removable & adjustable for windage • Sear & trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly • OAL: 5.5'' • Includes: Hard carry case & CA-DOJ compliant cable lock • NOTE: Not CA or MA compliant 
CALIBER: .380 ACP 
CAPACITY: 6 
BARREL: 2.7'' 
FINISH: Black Nitron

Factory new.  S&H: $28  (AK and HI extra) Faxed or emailed FFL ok.  No additional fees for credit card payments.  Payments made by check or money order are OK, but shipment will need to be held for 5 banking days to ensure proper money transfer.  

Buyer's responsibility to ensure firearm is legal in your area.  20% restocking fee on all items returned or cancelled for any reason.

This model only.  No trades. All firearms sales final.  We do not ship to CA.

We make every effort to have the correct image for each item.
Please make sure to read the description of the item before purchasing."
152,http://www.armslist.com/posts/121152,For Sale:  Ruger GP100,"golden, Denver, Colorado",$ 500,"Listed On: Wednesday, April 6, 2011",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 in 327 Federal mag w/fiber optic front sight and original as well. Ammo included: 6 boxes of Speer gold dot and one and a half boxes of American as well. Look up the prices and you will see this is a great great deal with the ammo way below price! 500$
156,http://www.armslist.com/posts/121156,For Sale:  Yugo SKS Numbers Matching w/ Original and BNIB ATI Stock,"Stanfield, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, April 6, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a numbers matching Yugo 59/66 SKS. This rifle has a great looking functional bayonet and grenade sight. You can actually buy the grenade launcher attachment for it and shoot dummy grenades with it. I just bought this gun a few weeks ago but had some unexpected expenses come up today and need to sale it. It also comes with a brand new in the box ATI composite stock that's never even been unpacked, these list for $65 plus shipping. UPS actually just dropped it off about an hour ago. I'm letting the whole package go for $350 because I'm needing the cash. Any interest feel free to contact me by email and I will respond promptly. Thanks for the interest and have a blessed day."
157,http://www.armslist.com/posts/121157,For Sale:  sold,"sold, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, April 7, 2011",Tactical,no type,no type,no type,no type,sold
158,http://www.armslist.com/posts/121158,Want To Buy:  Mosin-Nagant,"Pell city, AL, Birmingham, Alabama",$ 75,"Listed On: Wednesday, April 6, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a mosin nagant 7.62x54r
message me if you have one thanks all."
159,http://www.armslist.com/posts/121159,Want To Buy:  7.62x39 ammo,"Green bay, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, April 6, 2011",Ammo,no type,no type,no type,no type,Wanted 7.62x39 ammo. Large quantity would be nice but let me know what you have.
160,http://www.armslist.com/posts/121160,For Sale:  12 gauge Pardoner Pump with extras,"West Mifflin, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, April 6, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Watch the video. http://www.youtube.com/user/erikisallin1#p/a/u/0/rwrtzf9k_HY
162,http://www.armslist.com/posts/121162,For Sale:  What other sight are there?,"columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, April 6, 2011",Handguns,no type,no type,no type,no type,what are some other sights are people using besides Armslist.com and Gunlistings.org? thanks.
163,http://www.armslist.com/posts/121163,For Sale:  EAA 357mag or 38spcl snubnose revolver(6 shot),"Dayton, Dayton, Ohio",$ 325,"Listed On: Wednesday, April 6, 2011",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1- 1/2 barrel. Awesome for ccw. like new, i have box also. It will shoot 357 mag or 38spcl. Please call or text anytime REDACTED, thanks Jerry."
164,http://www.armslist.com/posts/121164,For Sale:  Double Tap 380 ACP 95g JHP,"Woodman/Austin Bluffs, Colorado Springs, Colorado",$ 45,"Listed On: Wednesday, April 6, 2011",Ammo,no type,no type,no type,no type,"This stuff shot fine from a previous 380 but it doesn't from my DB380. I believe this is the link to it on their website but not much info on the box. I purchased this ammo last may so it is relatively new. I have 71 rounds.

http://www.doubletapammo.com/php/catalog/product_info.php?cPath=21_62&products_id=272"
165,http://www.armslist.com/posts/121165,Want To Buy:  9mm,"Ofallon, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 6, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a 9mm. Buddy has a Bersa but cant find one. Let me know what you have .    Thanks
166,http://www.armslist.com/posts/121166,For Sale:  Beretta Essential,"North Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Wednesday, April 6, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta over-under 12 guage, like new - Essential s 686"
167,http://www.armslist.com/posts/121167,For Sale:  brand new taurus 9mm,"blanchard, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, April 6, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new taurus PT111,Millennium Pro 9mm that has 2 clips, hard case and 1 box of ammo. very nice gun!! asking $350obo call me at 368-8162 thanks"
168,http://www.armslist.com/posts/121168,For Trade:  7.5 Eska boat motor,"44044, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 6, 2011",Miscellaneous,no type,no type,no type,no type,7.5 Eska motor model 14141A. Believe its from 1983-1984. Runs great. Two stroke and air cooled. has a gas tank on it and a connection for another tank to be plugged into. Has a neutral and forward lever with a twist throttle. has been in stored and not used since 1998.Got rid of my aluminum boat at that time but held on to the motor.
169,http://www.armslist.com/posts/121169,For Sale:  Ruger M77- Mark 2,"North Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Thursday, April 7, 2011",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 7 mm 08, like new, stainless steel w/composite stock, with 2.8 - 10x44 Simmons scope"
170,http://www.armslist.com/posts/121170,Want To Buy:  Looking for a 54 hawken to buy,"West Side, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, April 6, 2011",Muzzle,no type,no type,no type,no type,Looking for a 54 Hawken for this coming season
171,http://www.armslist.com/posts/121171,For Sale:  1911 paraordanance parts,"central tulsa ok., Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, April 6, 2011",Gun,no type,no type,no type,no type,"I HAVE THREE SETS OF STOCK ORIGINAL PARA ORDINANCE GRIP PANNELS

ONE STE OF BARRETTA 92 F GRIP PANNELS

and 5 stiock butt plates for para mags    and a brand new spring and follower and extended butt plate for 21 round mag."
173,http://www.armslist.com/posts/121173,For Trade:  XD 9 Sub Compact with Extras for trade,"Dayton/Columbus, Ohio, United States",Offer,"Listed On: Wednesday, April 6, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an xd9 sc that come with the xd gear, case, lock, 1-13 round mag, 1-16 round mag, 1-10 round mag, a slip on grip, a Don Humes IWB leather holster (never carried), and a Fobus Paddle holster (like new). I have the boxes/bags that all the extras came in. This is a nice handgun and I used it for my ccw class. I just want a Glock. I am in no rush to get rid of this package nor do I need to I am just looking to see if anyone is interested in trading their Glock 19, 17,or 26 for the XD9 SC. I Travel from west of Dayton to Columbus on a daily basis ( Mon.-Fri.) and can meet anywhere along my route. I may entertain cash offers. Let me know and thanks for your time. NO LOWBALL OFFERS.
Will add cash for the right deal."
174,http://www.armslist.com/posts/121174,For Sale/Trade:  wts/wtt cz75d pcr compact for glock 17 or glock 26,"parma, Cleveland, Ohio",$ 500,"Listed On: Wednesday, April 6, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"cz75d pcr compact with 2 magazines, carry case, factory paperwork. ive shot a total of 500 rounds through the gun with zero malfunctions. it is a da/sa pistol with a de-cocker. i would rather trade for a glock26 or glock17 but would sell for $500 obo. 

you can text me at REDACTED. Dan"
175,http://www.armslist.com/posts/121175,For Trade:  SIG P220 Magazines,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, April 13, 2011",Tactical,no type,no type,no type,no type,"Have several new and unused SIG P220 /.45 ACP magazines for trade.
(2) SIG factory 8 rd. stainless mags with extended base pads.
     Will trade for 3 new ambi GLOCK 21 / 19 / 17 high caps.
(2) NOVACK (made in Italy) blue, 7 rd. with extended base pads.
     Will trade for 2 new ambi GLOCK 21 / 19 / 17 high caps.
(5) MECGAR (made in Italy) blue, 7 rd. standard floor plate.
     Will trade for 5 new ambi GLOCK 21 / 19 / 17 high caps.
The extended base pad versions are 5 inch long, not 6.25.
No packaging supplied / will also trade the blue mags one for one, any combination. Handguns also considered in trade for all mags together."
176,http://www.armslist.com/posts/121176,For Sale/Trade:  Ithaca 22 Model 49,"Janesville, Wisconsin, United States",$ 150,"Listed On: Wednesday, April 6, 2011",Rifles,Ithaca                                                                                ,22 Short                                                                                ,no type,Rifle,Ithaca 22rifle walnut stock lever action shots shorts and longs. This is a single shot with a false feed tube.  Model 49. Would like to trade for a 22pistol or whatever....
177,http://www.armslist.com/posts/121177,For Sale/Trade:  Stevens Visable Loader 22/22 short,"chelsea, Birmingham, Alabama",$ 400,"Listed On: Wednesday, April 6, 2011",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,1920's pump great shape
179,http://www.armslist.com/posts/121179,For Sale/Trade:  Remington 12Gauge Pump,"AURORA, Denver, Colorado",$ 0,"Listed On: Wednesday, April 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 gauge pump action shotgun.  Excellent like new condition, never fired.  I have added a magazine extension too bring capacity to a total of 7+1 rounds.  I have added a TacStar pistol grip shoulder stock, and a TacStar fore end grip.  Laser sight with pressure switch.  Shoulder stock can be removed and shotgun can be used in a pistol grip style.  All matte black color.  Also includes black hard side carrying case. Buttstock ammo carrier holds six shells."
181,http://www.armslist.com/posts/121181,For Sale:  Bushmaster AR15,"Greece, Rochester, New York","$ 1,100","Listed On: Wednesday, April 6, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Laser/light comb, flash suppressor, holographic sight, collapsable stock, accuwedge rifle buffers, buttpad,verticle forearm grip, 3 30 round mags, one ten round mag. REDACTED"
182,http://www.armslist.com/posts/121182,For Sale:  Taurus 1911 Stainless .45,"Hoffman Estates, Illinois, United States",$ 650,"Listed On: Thursday, April 7, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired Taurus 1911 Stainless .45
New conditional with original box and paperwork
Gold accents
Pearl Grips (black grips in box)
Two original factory clips"
183,http://www.armslist.com/posts/121183,Want To Buy:  AR-15 low profile (no sight tower) gas block,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Wednesday, April 6, 2011",Gun,no type,no type,no type,no type,"As the title states, I'm looking for a local pick up of a low profile, with no sight tower, gas block for a AR-15. Not looking for any style in particular, it can have a rail section on it or not, don't care. These don't cost much at all online, but I'm needing it by this weekend, and I'm not wanting to pay $40 in overnight shipping for a $10 part.  Please let me know if you have one for sale. I am located in Beavercreek, and don't really want to drive more than 10 or 15 minutes. Thanks a lot.

(If you know of a local place that sells these, please let me know as well.)"
184,http://www.armslist.com/posts/121184,Want To Buy:  AR-15 low profile (no sight tower) gas block,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Wednesday, April 6, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states, I'm looking for a local pick up of a low profile, with no sight tower, gas block for a AR-15. Not looking for any style in particular, it can have a rail section on it or not, don't care. These don't cost much at all online, but I'm needing it by this weekend, and I'm not wanting to pay $40 in overnight shipping for a $10 part.  Please let me know if you have one for sale. I am located in Beavercreek, and don't really want to drive more than 10 or 15 minutes. Thanks a lot.

(If you know of a local place that sells these, please let me know as well.)"
185,http://www.armslist.com/posts/121185,For Sale:  New Otis 25pc cleaning kit M4/.35,"Lake Station, Indiana, United States",$ 40,"Listed On: Wednesday, April 6, 2011",Tactical,no type,no type,no type,no type,"I have a new still in the plastic wraping 25pc. Military issue Otis cleaning kit. below is the link to the pictures of the kit kit has all needed to clean a M4 and any .30 caliber pistol asking 40.00 + shipping 

http://www.otisgun.com/pc_product_detail.asp?key=96CA202AEBF341CFBC7FC63BA3A22117"
186,http://www.armslist.com/posts/121186,For Sale/Trade:  Colt MKIV 70 series government model,"Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, April 6, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition colt 1911 mkIV government model customized by wilson combat.  I sent this beast to wilson combat back in 94 (spent close to $600 custom work and parts) and had it customized for comp shooting.  Custom adj sights, titanium firing pin, extended beaver tail, one piece guide rod, adj trigger, all new springs, extractor.  Ar fever has struck me once again and I will own another one soon. I invested over a $1000 into this very accurate piece 15 years ago and I'm willing to trade it for a quality factory made, sorry no clones, ar c.a.r w/16"" bore or ar pistol(no century arms crap) or sell it for enough to buy one.  I would really like an rra 7"" pistol. Email me with pictures of potential trades or with any questions and I will respond. Thanks We"
187,http://www.armslist.com/posts/121187,For Sale:  45lc ammo,"west, Springfield, Missouri",$ 65,"Listed On: Wednesday, April 6, 2011",Ammo,no type,no type,no type,no type,"2 boxes winchester silvertip hp 225 gr.
2 boxes hornady fxt 225 gr.

ammo is personal protection.
ammo is factory new in box

willing to ship ammo for actual shipping.

REDACTED"
188,http://www.armslist.com/posts/121188,For Sale:  left handed switchback xt,"eau claire, Eau Claire, Wisconsin",$ 900,"Listed On: Wednesday, April 6, 2011",Archery,no type,no type,no type,no type,left handed switchback xt all set up and ready to go! have 1200 into it very good shape new string if interested email me and can send pics! email at REDACTED
189,http://www.armslist.com/posts/121189,For Sale:  Sig 1911 C3 Limited Night Sights/Mag well,"Burbank, Cleveland, Ohio",$ 915,"Listed On: Wednesday, April 6, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911CO-45-TSS-C3P... This NEW Sig 1911 C3 is a 7+1 compact .45ACP featuring rosewood custom wood grips, has a Two-Tone finish. Weighing in at just under 30 ounces unloaded, each 1911 C3 is machined to exacting tolerances and hand-fitted to insure reliability and performance. The C3 frame is machined from a lightweight alloy and includes 25-line per inch front strap checkering and checkered mainspring housing. SIG SAUER® uses only premium internal parts such as a match grade barrel, hammer/sear set and trigger, Jet funnel mag well..
$915 shipped to your FFL.
United States Postal Money order ONLY!
NO Trades.No offers Thanks"
190,http://www.armslist.com/posts/121190,For Sale:  WTS:Sig 220 Night sights..,"burbank, Cleveland, Ohio",$ 475,"Listed On: Sunday, August 28, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Sig 220 45 with night sights. The front sight does glow but not as bright as the rear. If your in a closet they still glow but are dim. Has some holster were on the sharp edges. Comes with one mag and has a Hogue grip on it.. Lower refinished in OD Green Cerakote.
$495 shipped to your FFL
$475 cash picked up
United States Postal Money Order ONLY!!
No trades or offer please."
191,http://www.armslist.com/posts/121191,Want To Buy:  I need .303 and 7.62x54r dies,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, April 6, 2011",Ammo,no type,no type,no type,no type,"I am hoping to find someone who no longer uses their dies, and would like to sell them. Let me know how much you are asking. Also buying bullets for said calibers and others."
193,http://www.armslist.com/posts/121193,For Sale:  Beretta CX4 9mm with Aimpoint clone,"Cypress, Houston, Texas",$ 650,"Listed On: Wednesday, April 6, 2011",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Beretta CX4 in 9mm, this is the model that uses 92FS magazines. Included in the sale are 2 magazines (15 round), a Sightmark Aimpoint clone sight, bottom and side rails, vertical fore-grip, and a soft case.



Asking $650, I'm open to reasonable trade offers."
194,http://www.armslist.com/posts/121194,Want To Buy:  1862 CS Richmond Musket Reproduction,"50 miles southeast of Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, April 6, 2011",Muzzle,no type,no type,no type,no type,I want to buy a 1862 CS Richmond Musket Reproduction
