,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/102237,For Sale:  WTS Leupold mk4 cqt,"Vancouver, Washington, United States",$ 750,"Listed On: Thursday, July 21, 2011",Tactical,no type,no type,no type,no type,Have a Awesome leupold MK4 CQT scope with Arms quick detach mount.The batteries last forever on these scopes and they are crystal clear. it is 1-3 power with a red ring and dot for rapid targeting.  Any questions feel free to e-mail me at REDACTED Thanks for looking and have a nice day.
238,http://www.armslist.com/posts/102238,For Trade:  Kel tec P 32,"Indianapolis west side, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 9, 2011",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,very nice condition. has od green lower and black slide. Perfect gun for the your pocket. I am in no way shape or form needing to trade this or hurting for money so if your one of those fools that likes to offer 60 dollars just save my email accounts size limit with a idiotic offer. thank you. I will provide pictures upon demand. Now back to the pocket rocket it is a fun gun to shoot and reliable back up piece for the ankle or pocket or just nice to keep tucked away by the door or in the hall.
239,http://www.armslist.com/posts/102239,For Sale:  Mossberg .270,"WILLMAR, Minnesota, United States",$ 325,"Listed On: Wednesday, March 16, 2011",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,NIB Mossberg .270 Bushnell Trophy 3x9x40 $325.00
240,http://www.armslist.com/posts/102240,For Sale/Trade:  FS/FT Gen 3 Glock 26 w/extras,"wenatchee, Washington, United States",$ 550,"Listed On: Thursday, February 24, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only about 80 rounds through it, comes w/1 33 rd mag, 1 31 rd mag (both korean), 1 10 rd mag, 1 11 rd mag w/a finger/grip extension (both factory Glock mags) 1 sleeve adapter to fit 15/17 round mags, 1 'holsters plus' belt holster, box, original test fire casings, lock, load assist, manual and box. I'm looking for a Gen 3 Glock 19, preferably 19c. $550
FYI, no marks at all, the small smudge in the pic is a little oil, excellent condition. I have 100% feed back on gunbroker and seattle guns"
242,http://www.armslist.com/posts/102242,"Want To Buy:  SIG, GLOCK ,OR HK PISTOL","SHEBOYGAN COUNTY, Wisconsin, United States","$ 99,999,999,999","Listed On: Thursday, February 24, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Want to buy: Sig P226 OR P229, Glock model,23 or 27, or a HK USP COMPACT

****Please include condition, age of firearm, any variations,or accessories, along with asking price, and your location,in your first email.****

FTF in Wisconsin only."
243,http://www.armslist.com/posts/102243,Want To Buy:  want to buy glock or springfield,"tahlequah, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 24, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,hello i am looking for a full size glock or springfield .40 or .45 preferred would like someone close to tahlequah cause i need the pistol for work  and just dont have all the money right now to pay for one out right would like to pay bout 50 or 75 every two weeks let me know please and thank you would prefer the glock to be 3rd or fourth gen thanks please help me
244,http://www.armslist.com/posts/102244,For Trade:  Savage .22 with simmons scope trade for ?,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 24, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"shoot me an offer, can add cash if its reasonable

would make a great first gun for a younger kid"
245,http://www.armslist.com/posts/102245,For Sale:  Ithaca Model 37 featherweight 12ga pump,"n, Wichita, Kansas",$ 300,"Listed On: Thursday, February 24, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,i will post pics this eve in pretty good shape
246,http://www.armslist.com/posts/102246,Want To Buy:  WTB  Smith&wesson  .380 Bodyguard,"1 hr.south of cleveland, Cleveland, Ohio","$ 10,000,000","Listed On: Thursday, February 24, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I'm looking to buy a smith&wesson .380 bodyguard.  let me know what all you have and how much.
  I live about an hour south of cleveland.

                                            Terry"
247,http://www.armslist.com/posts/102247,For Sale/Trade:  .303 Long Branch 1942,"N Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, February 24, 2011",Rifles,no type,no type,no type,Rifle,Long Branch Rifle in excellent condition shown with synthetic stock also has original wood and associated parts.  Stripped clips and will add 2 boxes ammo with rifle.  Trades for equal value firearms considered or trade up or down for the right deal.
248,http://www.armslist.com/posts/102248,Want To Buy:  AR 15 Lower Reciever,"Metro, Rochester, New York",Offer,"Listed On: Thursday, February 24, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to buy an AR (5.56) lower, stripped or complete. I decided to attempt to build my own. I'd like a Stag, but I'm not limited to just that. I'm not looking for ""safe queens"", just a solid, reliable foundation for a rifle.

Got one sitting around that you aren't using? How much?

Thanks."
250,http://www.armslist.com/posts/102250,For Sale:  Mossberg 835 12 ga.,"west, Madison, Wisconsin",$ 300,"Listed On: Thursday, February 24, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 12 ga. Wood stock and forearm. Bought new last year fired 6 rounds out of it. Ported barrel.
251,http://www.armslist.com/posts/102251,For Sale:  Ak 47 romainian guard,"N.royalton, Cleveland, Ohio",$ 450,"Listed On: Thursday, February 24, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 guard excellent shape scope and light $450.00
252,http://www.armslist.com/posts/102252,For Sale:  Tommy gun pistol,"N.royalton, Cleveland, Ohio",$ 900,"Listed On: Thursday, February 24, 2011",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new never fired Tommy gun pistol with 50 round . 45 caliber this gun is brand new I paid $1100.00 for this gun . Comes with original case,price is $900.00"
253,http://www.armslist.com/posts/102253,For Sale:  ar15,"shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 24, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I'm looking for a flat top ar 15 I have cash in hand. If you have something please shoot me an email or text me at REDACTED with prices n what it is thanks..
254,http://www.armslist.com/posts/102254,For Sale/Trade:  Ruger 10/22 with promag archangel Ar kit,"Nashville, Nashville, Tennessee",$ 325,"Listed On: Thursday, February 24, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new Ruger 10/22 with upgraded Promag Archangel AR kit. Comes with 4 high cap magazines and 1 standard mag. Has Truglo red dot sight. Also have original wood stock. $325
255,http://www.armslist.com/posts/102255,For Sale:  Make  Online Money From Home (slvr-660245),"multan, Birmingham, Alabama",$ 500,"Listed On: Thursday, February 24, 2011",Tactical,no type,no type,no type,no type,A Top Tier home business is an opportunity that realistically allows you to earn a mutliple six figure income in your first year in business. Earn $500-$5000+ per month typing up simple forms for thousands+ companies. For more details please visit: http://www.staronlinejobs.com/
256,http://www.armslist.com/posts/102256,Want To Buy:  HK USP 40 caliber sa/da,"South Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 15, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in buying an HK USP pistol, left hand model is a plus but not required. Spare magazines would also be a plus. Willing to spend between $400-$500 , but will be willing to spend more for extras. 

Please contact me and let me know what you've got. 

Thanks for looking!

John"
257,http://www.armslist.com/posts/102257,For Sale:  WTS/T Tikka T3 Lite .270wsm / Bushnell Elite 3-9x50 with RainGuard,"Orange County, North Carolina, United States",$ 625,"Listed On: Thursday, March 17, 2011",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I just cut the asking price!


This rifle is as close to new as they come. It was bought for my wife. I bore-sighted the scope & took a couple of shots to get on the paper — then she announced she wasn't hunting. I immediately stopped playing with it. (OK, I was more than a little ""aggravated"" as she could have said that before I bought the outfit. Previously she had said she didn't want to cary a heavy rifle, so I got the Tikka T3 Lite.) I can't say it's new & unfired, but I can say we've never hunted with it & it looks to be in perfect condition.

I've never seen a Tikka that didn't print a clover-leaf group or better & I have no reason to believe this would be any different. I had someone hand me a Tikka T3 that he said wouldn't group when we were shooting 2 weeks ago. I took 3 of his shells & put 3 shots into 100 yd target, producing a group that was less than 1/4"" between centers. I then told him he needed to practice more because that's how the Tikka T3s shoot.

The .270 WSM is a great cartridge. It shoots flatter than a .25-06 or .270 Win. yet doesn't require a muzzle brake to shoot comfortably.

The Bushnell Elite scope is the same as we have on our .243 & I can speak to how well it works. The RainGuard works wonderfully & eliminates almost all fogging so you don't miss a shot because you exhaled as you picked up your rifle. The 3-9x50 will let you shoot way past legal light. It picks up light VERY well!

I've got about $700 in the outfit it but would listen to reasonable offers (cash or trade). I may sell at a loss but I will not give it away. This will be sold as it's become a personal sore spot (the joys of marriage), & it's taking up space in the safe. If it doesn't sell as a unit I will split it up. Let me know if you are interested and make your offer. This will be posted on several boards so it may sell quickly.

We can ship to your FFL but prefer face-to-face.


Things I'm looking for: quality 20-60x80mm spotting scope, 15x56 binoculars, quality rifle scopes (Swarovski, Nightforce, Zeiss, etc.); & accurate stainless rifles in: .243 Win, .338 magnum, .340 magnum, a 410 shotgun, and anything else ""interesting"" that's not junk. 

Yes, we are focussed on HUNTING arms and, no, we are not looking for pistols or more archery gear. Although we prefer stainless with composite stocks, we will consider blued steel with wood stocks if it's something we would want to cary hunting.

If we ship we'll split the costs.

It's still available in Orange County. Let's deal!"
259,http://www.armslist.com/posts/102259,"For Sale:  Remington 870 Wingmaster ""State Patrolman""","North, Cincinnati, Ohio",$ 700,"Listed On: Thursday, February 24, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870
Ohio State Patrol 50th Annv.
28"" VR Barrel with Mod. Choke 
BNIB
$700.00 No Trades"
262,http://www.armslist.com/posts/102262,For Sale:  Sig P250 Compact 9mm,"South, St. Louis, Missouri",$ 400,"Listed On: Thursday, February 24, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great shape
Night Sights
one Clip 
Case
$400.00
REDACTED"
263,http://www.armslist.com/posts/102263,For Sale/Trade:  Remington 870 Wingmaster,"West Chester, Cincinnati, Ohio",$ 350,"Listed On: Thursday, February 24, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 
26"" VR Barrel with Imp. choke
Very good condition
May trade for handgun.
  $350"
264,http://www.armslist.com/posts/102264,For Sale:  LNIB SPRINGFIELD XDM 9MM Full size,"Marion, Columbus, Ohio",$ 500,"Listed On: Thursday, February 24, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Springfield XDM in 9mm it is the fullsize model. It is all blued not a Bi-Tone. Maybe 100 rds down the pipe.  Will include a 100rd box of Remington JHP ammo, and 20 rds of hornady Critical defense ammo. It dose include all factory options. ( hard case, 2 mags, mag holster, holster, mag loader cable lock, factory casing, all paperwork, ect.) Great pistol shots great.  text message me for pics.  REDACTED."
265,http://www.armslist.com/posts/102265,For Sale:  Ruger Mark I 678 Target,"S Co, St. Louis, Missouri",$ 350,"Listed On: Thursday, February 24, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark I 678 Target	

Pristine example of a Ruger Mark I Target.  Serial # 16-99XXX. I purchased it new in September 1981. Includes original yellow box, plastic bag, 2 additional Ruger magazines with boxes and paperwork (registration card, owner’s manual).  6 7/8” Target barrel, adjustable sights.  Original aluminum wide target trigger was replaced with a Clark steel, adjustable for overtravel in 1982, and includes the original trigger.  Original Ruger plastic stocks included, pistol now wears Pachmayr grip, including the hard to find rear center piece covering the mainspring. 

Bluing is excellent – no rust or scratches. I’d conservatively rate it at 98%. This Ruger hasn’t been shot much in the past 25 years.  Not cheap, but well worth it."
266,http://www.armslist.com/posts/102266,For Sale:  Ruger Mark III Target 512 New in Box,"S Co, St. Louis, Missouri",$ 400,"Listed On: Thursday, February 24, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired, Ruger Mark III Target pistol.  Blued steel with 5.5"" bull barrel. Includes factory case, magazines and all paperwork as shown.

Includes complete Volquartsen internals - trigger, sear, hamer, extractor, etc., all installed at the Volquartsen factory.  I bought it, had it upgraded, and then found a S & W 41, which fits my hand better.

Save yourself the trouble of buying a Ruger and having all the work done (at a cost of $200) by buying this pistol instead."
267,http://www.armslist.com/posts/102267,For Sale/Trade:  trade pending M1 Carbine Winchester,"eci, Indiana, United States",$ 850,"Listed On: Wednesday, March 2, 2011",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Receiver is 1million 2hundred thousand range. This gun is all ww2 era.no import marks.50% winchester parts.Underwood Barrel looks mint.
I will do FTF on this with a Indiana drivers liscense.THese are 800.00 at dunhams and Not as nice."
268,http://www.armslist.com/posts/102268,For Sale:  WTB:  Mossberg 590 with ghost ring sights.  12ga,"Monument, Colorado Springs, Colorado",$ 375,"Listed On: Thursday, February 24, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ideal setup would include the speed-feed stock and tube extension... I could always add those myself though.  Whaddaya got?  Let's make a deal
269,http://www.armslist.com/posts/102269,Want To Buy:  Sig P229 Equinox 40,"Kokomo, Indiana, United States",$ 750,"Listed On: Thursday, February 24, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 750 cash for a Sig p229 Equinox 40 cal, or a FN Five Seven with 20 round mags. Call or text REDACTED."
270,http://www.armslist.com/posts/102270,For Sale/Trade:  browning buckmark,"wausau south, Wisconsin, United States",$ 350,"Listed On: Thursday, February 24, 2011",Handguns,Browning                                                                                ,no type,Double Action                                                                                ,Pistol,like brand new browning buckmark commemorative 1 of 1000 has the white fancy grips with the 1 of 1000 commerorative script on the grip look nice 6-7/8 barrel ? all paperwork too call REDACTED gerald
271,http://www.armslist.com/posts/102271,For Sale/Trade:  1971  model 71 stevens by savage,"tulsa, Oklahoma, United States",$ 400,"Listed On: Thursday, February 24, 2011",Antique,no type,no type,no type,no type,new unfired model 71  with box and all papers
272,http://www.armslist.com/posts/102272,For Sale:  Romanian AK47,"arvada, Denver, Colorado",$ 475,"Listed On: Thursday, February 24, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Ak47 Mint condition. Very nice piece the nicest gun to shoot. Buyer will need to bring driver licence,and sing bill of sale.I have the receipt for it."
274,http://www.armslist.com/posts/102274,Want To Buy:  threaded barrel for 1911,"maineville, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 24, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to buy a threaded barrel for a 1911. let me know how much you want
275,http://www.armslist.com/posts/102275,For Sale/Trade:  1971 stevens by savage  22  model 71,"tulsa, Oklahoma, United States",$ 400,"Listed On: Thursday, February 24, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,this little jewel is new in box unfired   bought in 1971    with box and all papers    asking 400.00 or trade for nice utility trailor  Dan REDACTED
276,http://www.armslist.com/posts/102276,For Sale:  Browning A5 Shotgun,"Longmont, Colorado, United States",$ 425,"Listed On: Thursday, February 24, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I purchased this a little while ago but decided it needs to go to fund another project.
It's a Browning A5 light twelve with a 30 inch full choke barrel chambered in 2 3/4"". It was manufactured in Japan in 1980.

The gun was a shooter for a number of years before retiring to a safe so there are some dings on the stock and forearm and some areas with the blueing worn.

The screws are pristine and overall the condition of the gun is pretty darn good.


A line on the barrel where bluing is worn due to forend removal and replacement"
277,http://www.armslist.com/posts/102277,Want To Buy:  Rifle and Gun Ammo,"Aurora, Denver, Colorado",Offer,"Listed On: Thursday, February 24, 2011",Ammo,no type,no type,no type,no type,"I am looking to buy several diffrent types of Ammo. 

Handgun:

10MM Auto
9mm Luger
357 Magnum

Rifle:

30-06 Springfield
300 Win Mag
7MM Rem Mag
22 Long Rifle



Let me know what you have. and what you would like for it."
278,http://www.armslist.com/posts/102278,For Sale/Trade:  Kahr cw 40,"sw ok, Oklahoma, United States",$ 450,"Listed On: Thursday, February 24, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kahr cw 40 with 2 flush mags and 1 extended mag and box.
279,http://www.armslist.com/posts/102279,For Sale:  Brand New Springfield Armory XD sub 9mm plus $100 in ammo,"Springfield/Nixa/Ozark, Springfield, Missouri",$ 450,"Listed On: Thursday, February 24, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Brand new SA XD 9mm in the hard case, with all papers, XD Gear...its comes with 2 clips one is extended high capacity the other is standard. I bought this for my wife thinking she would want to shoot....
never happened. 

It is in mint condition only one round has been shot through this gun and that was the test round from SA. I am also including 100 rounds of Hornady personal defense ammo. These rounds retail for 25.00 per box and you are getting 4 boxes!!

REDACTED"
280,http://www.armslist.com/posts/102280,For Sale:  Qualtiy and discounted .380 Ammo for sale or trade,"Arlington, Northern Virginia, Virginia",$ 40,"Listed On: Thursday, February 24, 2011",Ammo,no type,no type,no type,no type,"I am selling the following.380 caliber ammo:

-One box of 50 rds. Remington/UMC FMJ
-One box of 50 rds. CC Blazer FMJ
-One box of 20 rounds Cor Bon DPX HP

I'll throw in for free 24 extra rounds of Remington/UMC FMJ and 8 extra rounds of CC Blazer FMJ.

Total cost: $38.00

OR...trade for .32 cal fnj or hp. Also, 38 Special fmj or hp."
281,http://www.armslist.com/posts/102281,For Sale:  Taurus .380 auto pistol,"Myrtle Beach/NMB, Myrtle Beach, South Carolina",$ 350,"Listed On: Thursday, February 24, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus PT 138 Pro .380 auto.  Brand new complete in box with 2 mags.
282,http://www.armslist.com/posts/102282,For Sale:  Browning A5 12 Ga Shotgun *price drop*,"Longmont, Colorado, United States",$ 350,"Listed On: Wednesday, March 23, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lower price.. 350.00. 
I purchased this a little while ago but decided it needs to go to fund another project.
It's a Browning A5 light twelve with a 30 inch full choke barrel chambered in 2 3/4"". It was manufactured in Japan in 1980.

The gun was a shooter for a number of years before retiring to a safe so there are some dings on the stock and forearm and some areas with the blueing worn.

The screws are pristine and overall the condition of the gun is pretty darn good.

I have more pics if interested."
283,http://www.armslist.com/posts/102283,For Sale:  Leupold Vari-X III 6.5-20x40 long-range Scope,"Orange County, North Carolina, United States",$ 475,"Listed On: Friday, April 8, 2011",Tactical,no type,no type,no type,no type,"Leupold Vari-X III 6.5-20x40 long-range scope with front parallax adjustment, rear focus, fine-duplex reticle & hunting turrets. Also have 2"" shade tube & Butler Creek flip-up covers. 

This is in terrific condition and does not even have ring-marks! 

Compare the current version at $759.99: http://www.theriflescopestore.com/levxiiisc6lo.html 

First $475 gets it. Would consider trades for Quality items. Feel free to make any reasonable offer. 

balancedintensity ""at"" yahoo ""dot"" com"
285,http://www.armslist.com/posts/102285,For Sale:  ammo cans,"moore, Oklahoma City, Oklahoma",$ 8,"Listed On: Sunday, May 8, 2011",Tactical,no type,no type,no type,no type,50.cal size ammo cans $ 8.00 ea. 5 or more $ 7.00 ea. call 420-3085
286,http://www.armslist.com/posts/102286,"For Sale/Trade:  Judge, Tanfoglio,EIG,Astra, Savage,OWA","Elyria, Cleveland, Ohio",$ 110,"Listed On: Thursday, February 24, 2011",Handguns,Savage Arms                                                                                ,no type,no type,Revolver,"I have few guns for sale or trade:

LNIB Taurus Judge Blued---$425obo

Tanfoglio Revolver 22mag---$165obo

EIG 22short---$85obo

Astra Revolver in 357---$325obo

Springfield Savage 187m 22lr accurate---$110obo

OWA 25acp--$240obo

email me for more pictures."
287,http://www.armslist.com/posts/102287,Want To Buy:  Ruger LCR or SP101,"Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, February 24, 2011",Handguns,Ruger,no type,no type,no type,looking for like new. FTF Wichita area.
288,http://www.armslist.com/posts/102288,For Sale:  Gunvault GV2000,"Centerton, Fayetteville, Arkansas",$ 145,"Listed On: Thursday, February 24, 2011",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Gunvault I got 3 weeks ago and its too big for my use. You can fit uptown 4guns in here....for sale or trade for a gunvault nano + cash
289,http://www.armslist.com/posts/102289,For Sale:  Rem 870 SPS Turkey Gun,"Clay, Syracuse, New York",$ 250,"Listed On: Thursday, February 24, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale Rem 870 Special Purpose Turkey Gun Fires 2 3/4 & 3 inch shells, 20 inch Barrel.  Comes with a Mod Choke & Sling.  Tru Glo Fiber Optic Sites."
290,http://www.armslist.com/posts/102290,"For Sale/Trade:  WTT/WTS Savage Arms Mark II BTVS, accutrigger, Bushnell scope","spencer, Indianapolis, Indiana",$ 400,"Listed On: Thursday, February 24, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WTT/WTS Savage Arms Mark II BTVS, accutrigger, Bushnell scope
Just as it says its a Savage Arms Mark II BTVS, accutrigger, Bushnell scope, .22LR bolt-action. Its stock is laminated, thumbhole, with six ventilation ports and two sling swivel studs in the fore-end. All the metal is blued and flawless. The barrel is 21 inches long, 1-16 twist, and medium-heavy (.800 at the muzzle). Weight is 7. 5 pounds and the Accu-Trigger breaks at around 2 lbs. 5 round magazine, bushnell scope is (3-9x40 i think)

includes 400 rds of federal american eagle L.R.

not many rounds down the pipe at all, not a scuff on it or anything (looks new)

asking $400 obo"
291,http://www.armslist.com/posts/102291,For Sale/Trade:  TRADE Smith and Wesson 357 Stainless,"Noblesville, Indianapolis, Indiana",$ 650,"Listed On: Saturday, February 26, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Model 686.  It is a model 686 with NO DASH.  This is the one everyone wants.  357 Stainless.  It is like new.   Just looking for a fair trade. I forgot to put the ammo in the picture.  There is about 80 rounds that will go with the gun.  Also a cheapy holster.
292,http://www.armslist.com/posts/102292,"For Trade:  30calcarbine,223,30-06","south west, Fort Wayne, Indiana",Offer,"Listed On: Thursday, February 24, 2011",Ammo,no type,no type,no type,no type,"full ammo can of 30cal 400rounds,over 100 rounds 30-06 5 rounds each on stripper clips,223 few hundred on stripper clips"
293,http://www.armslist.com/posts/102293,For Sale/Trade:  TRADE Smith and Wesson 357 Stainless,"Noblesville, Indianapolis, Indiana",$ 650,"Listed On: Thursday, February 24, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 686 with NO DASH.  The good one.  it is 357 stainless.  There is 80 rounds that goes with the gun.  These are 700 on gunbroker, plus tax and fees, and shipping.  Mine is 650 and No hassles."
294,http://www.armslist.com/posts/102294,"For Sale:  LIKE NEW Sig Sauer P238 .380ACP, 2-Tone Blackwood, Night Sights, SAO","North, Springfield, Missouri",$ 1,"Listed On: Thursday, February 24, 2011",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a like new Sig Sauer P238 .380ACP, 2-Tone Blackwood, Night Sights for sale.  This is an excellent lightweight conceal and carry gun.  Comes with custom black leather holster.  Must See!  MAKE OFFER

Technical Specs:
  Caliber	.380 ACP (9mm short)
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	8.0 lbs
  Overall Length	5.5 in
  Overall Height	3.9 in
  Overall Width	1.1 in
  Barrel Length	2.7 in
  Sight Radius	3.8 in
  Weight w/out Mag	15.2 oz
  Mag Capacity	6 Rounds
  Sights	SIGLITE® Night Sights
  Grips	Blackwood Grips
  Frame Finish	Black Hard Coat Anodized
  Accessory Rail	No
  Features	Beavertail style frame, Blackwood Grips"
296,http://www.armslist.com/posts/102296,Want To Buy:  Berretta 92,"Huntsville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, February 24, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a berretta 92. If you have one for sale let me know.

Thanks"
298,http://www.armslist.com/posts/102298,For Sale:  Hanover Arms Rabbit ears double barrel shotgun,"Lexington, NC, Greensboro, North Carolina",$ 125,"Listed On: Thursday, February 24, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a very, very old Hanover Arms Belguim made rabbit eared shotgun.
It has been refinished. It can be repaired to fire by a gunsmith, or be a wall hanger for decoration over a fire place. $ 125.00 or best offer."
299,http://www.armslist.com/posts/102299,For Sale:  Ruger P345 and Accessories,"High Point,NC, Greensboro, North Carolina",$ 500,"Listed On: Thursday, February 24, 2011",Handguns,Ruger,no type,no type,no type,"LIKE NEW-Shot 1 mag Ruger P345 with stainless slide. Also a new in the box Passport Holster and a box of 50 bullets. Comes with everything in box, 2 mags, mag loader, all paperwork. $500.00 NO TRADES"
300,http://www.armslist.com/posts/102300,For Sale/Trade:  Davis .32 caliber chrome,"Marietta, Ohio, United States",$ 200,"Listed On: Thursday, February 24, 2011",Handguns,no type,no type,no type,no type,I have a Davis .32 caliber pistol that is chrome and has wood grips. This gun is like brand new. Comes with a holster and box of shells
301,http://www.armslist.com/posts/102301,For Sale/Trade:  Hoyt Ultra Sport,"Marietta, Ohio, United States",$ 400,"Listed On: Thursday, February 24, 2011",Archery,no type,no type,no type,no type,I have a Hoyt Ultra Sport bow for sale. I bought the bow from a friend who was in need of money. The bow is completely set up and sighted in. Sights rest stabilizer quiver arrows and hard case are all included. This is a good price but im open to all offers and trades
302,http://www.armslist.com/posts/102302,For Trade:  0,"Marietta, Ohio, United States",Offer,"Listed On: Thursday, February 24, 2011",Rifles,no type,no type,no type,Rifle,Russian model 44 rifle with fold out bayonette. Wood stock. This is a refurbished rifle from the red army. the model 44 was the last bolt action rifle used by the red army
303,http://www.armslist.com/posts/102303,For Sale:  XD45 SERVICE MODEL PACKAGE,"Monument, Colorado Springs, Colorado",$ 560,"Listed On: Thursday, February 24, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"XD45 SERVICE MODEL PACKAGE - Springfield Armory

XD45 Service model / 4-inch Black / .45ACP / .45Auto

Includes all XD gear (box, paperwork, manuals,
Holsters, lock, brush) plus (3) extra factory 13rd
mags. A total of (5) mags.

Pistol has been fired 50 times, cleaned and put
in safe. Everything is like new."
305,http://www.armslist.com/posts/102305,For Sale:  Astra Constable / PPK .380,"Cortland, NY, Syracuse, New York",$ 300,"Listed On: Thursday, February 24, 2011",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Astra Constable
.380 with Bianchi holster and ammo"
