,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/131013,For Sale/Trade:  trade for hand guns or 300 or 7mm or ???,"nya, Bloomington, Minnesota",$ 7,"Listed On: Sunday, May 1, 2011",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a ruger 30/06 left handed with scope $450 a american arms o/u $350 a Charles dally 12ga new $220 or bo. will trade for hand guns or rifles or ??? thanks REDACTED
14,http://www.armslist.com/posts/131014,For Sale:  Romanian Tokorev 7.62x25,"Appleton, Green Bay, Wisconsin",$ 150,"Listed On: Sunday, May 1, 2011",Handguns,no type,7.62x25 Tokarev,no type,no type,"surplus pistol ,shoots great, comes with one mag. face to face only to WI residents with ID. If ad is gone it is sold."
15,http://www.armslist.com/posts/131015,For Sale:  Enfield No 1 mk3 rifle,"Fox Valley, Wisconsin, United States",$ 225,"Listed On: Sunday, May 1, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield No1 Mk3 rifle.

Good shape, good shooter.  

It's the top rifle in the pictures

I will throw in a box of surplus ammo with the rifle."
16,http://www.armslist.com/posts/131016,For Sale:  like new savage 223,"rogersville, Springfield, Missouri",$ 300,"Listed On: Sunday, May 1, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a savage axis like new in 223. Trigger job, verry accurate, det mag. $300 for bare gun or package availible ( 4.5x14 pentxax,bi pod, 500 rnds of new unfired brass, 50 hand loads). Call 753-2966 or email for more info."
17,http://www.armslist.com/posts/131017,"For Sale:  smith& wesson mod.15,4"" or trade","wyandotte,ok, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, May 1, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,or trade  showes signs of holster wear packmar grips .must have photo ID. wanted smaller gun... REDACTED
18,http://www.armslist.com/posts/131018,"For Sale:  Taurus ""Judge"" 3 "" barrel","Hendersonville, Asheville, North Carolina",$ 435,"Listed On: Thursday, June 9, 2011",Handguns,Taurus,no type,no type,no type,"AS NEW, Taurus Judge, 2 1/2"" cylinder....Too heavy for wife....20 shots fired....No box.....REDACTED  or email  REDACTED"
19,http://www.armslist.com/posts/131019,For Sale:  DPMS .223 5.56 AR-15,"Brandon,ms, Jackson, Mississippi","$ 1,100","Listed On: Sunday, May 1, 2011",NFA,no type,no type,no type,no type,"I built the gun myself. Its a great shooting gun, has only had 35 rounds shot through it. Has an ATI adjustable stock. M4 upper Flat top receiver with wind/distance adjustable rear site.The gun will also come with (3) 30 round clips."
21,http://www.armslist.com/posts/131021,For Sale:  remingto mod 522 viper almost new,"wyandotte,ok, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, May 1, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 sim. auto fired about 5 boxs looks new might trade?? must have photo.. ID REDACTED
22,http://www.armslist.com/posts/131022,For Sale:  Magpul,"Fremont, Toledo, Ohio",$ 15,"Listed On: Sunday, May 1, 2011",Tactical,no type,no type,no type,no type,Magpul 30 rd mags    Brand new in package    6 black 4 flat earth
23,http://www.armslist.com/posts/131023,Want To Buy:  Kel Tec SU16C,"Central OK, Oklahoma, United States",Offer,"Listed On: Sunday, May 1, 2011",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I'm sitting here with cash.  Must be new, excellent, or if lesser condition priced accordingly.  

Must be the ""C"" version.

Thanks"
24,http://www.armslist.com/posts/131024,For Sale:  12 gauge Marlin Slugmaster Model 512DL,"Fremont, Toledo, Ohio",$ 400,"Listed On: Sunday, May 1, 2011",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Bolt action.  3 inch rifled bore.  Comes with Buschnell Banner Shotgun scope with Weaver mounts, shotgun shell holder on stock, sling, 40 rounds of ammo, 2 clips, and soft carry case.  May consider possible trade for rabbit/goose gun or rifle."
25,http://www.armslist.com/posts/131025,For Sale:  ParaUSA GI Expert 1911,"East Side, Evansville, Indiana",$ 475,"Listed On: Sunday, May 1, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nearly new 1911 in excellent shape.  It has been out to the range twice with just one box of ammunition put through it.  Originally payed 575.00 plus tax.  The gun comes with two factory mags, box, lock, and holster.  The only reason I am selling this gun is because I would prefer a 9 mil.  Make an offer if you are interested!"
26,http://www.armslist.com/posts/131026,For Sale:  ruger vaquero 45lc and ammo,"plainfield, Indianapolis, Indiana",$ 350,"Listed On: Sunday, May 1, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Have a new vaquero 45lc for sale. Has 5.5 inch barrel, blued, black grips, box and all paperwork. Gun has one cylinder through it. Will throw in 2 boxes of magtech cowboy loads. $350"
28,http://www.armslist.com/posts/131028,For Sale:  Springfield Armory 1911 A1 .45 Caliber Pistol,"North Hills, Los Angeles, California",$ 500,"Listed On: Sunday, May 1, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey guys, selling my Springfield 1911-A1 pistol. Owned it a little over a year and it hasn't seen much action. Around 500 round put through. No scratches or dings. Parkerized. Walnut grip. .45 caliber. Single Action. Comes with case, 2 clips, plastic holster. built in lock, and manual. For more pictures or information please e-mail. Thanks."
29,http://www.armslist.com/posts/131029,"For Sale/Trade:  COLT PYTHON 4"" NICKEL 99%","LAKE CITY,SC, Florence, South Carolina","$ 1,600","Listed On: Sunday, May 1, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I AM LOOKING FOR A GLOCK 17L OR 24C AND WILLING TO HAVE SOMEONE TRADE IT ON MY COLT PYTHON.  OR I WILL BUY THE GLOCK STRAIGHT OUT.  THE PYTHON IS PERFECT IN EVERY WAY,THE ONLY REASON I AM GRADING IT AT 99% IS I KNOW IT HAS BEEN FIRED,ONLY 36 ROUNDS.  NO NICKS ON THE GRIPS AND NO SCRATCHES ANY WHERE ON THE GUN AND NO RING ON THE CYLINDER.  NO BOX OR PAPER WORK. YOU CAN CALL ME AT REDACTED ANYTIME"
30,http://www.armslist.com/posts/131030,For Sale/Trade:  Desert Eagle 44 Magnum,"Norman, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, May 1, 2011",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,Just seeing what all is out there. Beautiful gun with houge grips case and books 1 clip and a huge bang!! This gun is awsome to the fullest exstint! I don't have to sell or trade this gun but if you have something thats awsome i might just say yes.
31,http://www.armslist.com/posts/131031,For Sale:  Kahr P380 As new Black with blackend stainless slide,"Yukon, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, May 1, 2011",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This add is for Kahr P380 in as new condition. This is a personal gun of mine and was bought new in March of this year. It is the newest P380 out it has the black polymer frame with the blackend stainless slide. These are without a doubt the smallest and lightest .380 worthy of carrying concealed. These are extremely hard to get right now. They weigh 9oz. They are light enough and small enough you cant even tell you have it on. This gun has had exactly one box of 50 rounds fired thru it This gun is priced at wholesale. Note: credit cards add 3%.face to face sell is cash price. I can also ship this gun anywhere in the country as long as you can legally own it. I will need a copy of an FFL to send it to. I can also find you a dealer anywhere in the country that will do your transfer. Shipping will be 25.00 Priority mail. Feel free to call me anytime. If I do not answer leave a message and I will call you back. Thanks James REDACTED.
32,http://www.armslist.com/posts/131032,For Sale:  uberti 1873 lever action 45lc and ammo,"plainfield, Indianapolis, Indiana",$ 750,"Listed On: Sunday, May 1, 2011",Rifles,no type,no type,Lever Action                                                                                ,Rifle,I have a beautiful uberti 1873 lever action sporting rifle for sale. It is unfired and has a case hardend reciever and lever and grade a walnut stock and forearm. Will throw in 2 boxes of magtech cowboy loads. $750
33,http://www.armslist.com/posts/131033,For Sale:  S&W Bodyguard 380 Package Deal,"Edmond/Tinker, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, May 1, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W Bodyguard 380 that I bought new and have fired a total of twenty-four rounds through it.  I have three mags plus the box and papers.  Also includes 150 rds of PMC FMJ, 32 rds of Remington FMJ, and 19 rds of hollow points.  Package price is $425 firm, FTF in OKC area."
34,http://www.armslist.com/posts/131034,For Sale:  Savage 99s,"wisconsin, Wisconsin, United States",$ 1,"Listed On: Sunday, May 1, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Several old Savage 99s for sale. Serious inquiries email for more info
35,http://www.armslist.com/posts/131035,For Sale:  Savage Arms .410,"Guthrie/Edmond, Oklahoma, United States",$ 175,"Listed On: Saturday, July 9, 2011",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Savage Arms ,model Springfield 18E, chambered for 3""  410 cartridges,removeable mag, bolt action,overall in good shape.
$175 
lowball offers will be ignored."
36,http://www.armslist.com/posts/131036,For Sale/Trade:  Charles Daly Hi Power 9mm,"North, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, May 1, 2011",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought this a while back, think I paid 350 for it. I've fired about 100 rds through it but don't know exact total count, but the barrel looks good, and locks up tight. Thinking about parkerizing it and a hogue grip, but would like to see if anyone wants it before I strip it down and spend some money on it. 300 sounds fair, for sale or trade value.

I'll take offers on other handguns, rifles, and AR stuff.
Thanks guys for looking.

Forgot to add, I have removed the mag safety, so it will fire with magazine removed, and mag drops freely when released.."
37,http://www.armslist.com/posts/131037,For Sale:  NIB Ruger LCP,"Orland Park, Illinois, United States",$ 335,"Listed On: Sunday, May 1, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For your consideration is a NIB Ruger LCP. It comes with everything as originally shipped by Ruger and is completely unmarked. What appears to be a scrape on the left side of the trigger and the left side of the magazine floorplate is only a reflection of some sort.
38,http://www.armslist.com/posts/131038,For Sale:  Beretta PX4 SD JXF5F45 Tactical NEW,"Dayton, Dayton, Ohio",$ 759,"Listed On: Tuesday, May 24, 2011",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tactical version of the PX4. Comes with waterproof carrying case, 1 9-rd and 2 10-rd mags, three backstraps, cleaning kit, 3 mag release buttons.

See additional pictures on my GunBroker auction.  Have 1 in stock. 

Caliber : .45ACP
Slide : STEEL
Action : SEMI AUTOMATIC
Frame : POLYMER
Magazine Capacity : 9RD (3)
Finish : DARK EARTH
Barrel Length : 4.02""
Grips : POLYMER
Overall Length : 7.55""
Model # : JXF5F45 PX4 STORM SPECIAL DUTY
Weight empty : 27.69 OZ
Sights : 3-DOT W/SUPERLUMINOVA
* S/M/L Interchangeable Back Straps
* 1-9RD Flush & 2-10RD Extended Magazines
* DARK EARTH CASE
* CLEANING KIT INCLUDED

Trades Welcome. 

www.wilsongun.com"
39,http://www.armslist.com/posts/131039,For Sale:  remington 22. with scope and case,"Scipio indiana, Indianapolis, Indiana",$ 150,"Listed On: Sunday, May 1, 2011",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"remington 22. its a 597 model black stock with tasco scope and  uncle mikes case, nice gunn asking $150
REDACTED"
40,http://www.armslist.com/posts/131040,For Sale/Trade:  Walther P99 for sale or trade,"I85 and Whitehorse rd, Greenville, South Carolina",$ 450,"Listed On: Saturday, May 14, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"nice 40 caliber pistol.  2 magazines, inside pants holster, reliable. shot maybe 200 rounds thru. would be interested in sig or glock 33 or 26. REDACTED"
41,http://www.armslist.com/posts/131041,For Sale:  i have 500 an i want to buy a good semi auto rifle,"lexington, North Carolina, United States",$ 500,"Listed On: Sunday, May 1, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,i have 500 an i want to buy a good semi auto rifle
42,http://www.armslist.com/posts/131042,For Sale:  Colt Combat Commander .45  70 series,"East Metro, Minnesota, United States",$ 800,"Listed On: Sunday, May 1, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 Colt 7rd mags
2 Wilson 8 rd mags
Wilson Highride Beavertail
Wilson Speed chute mag extension
Wilson custom-tune spring kit
And more.
Have original parts from above mentioned upgrades.


Not interested in trades at this time
Can provide proof of ownership
Buyer must have MN PTP or Permit to Carry
Will consider reasonable offers"
43,http://www.armslist.com/posts/131043,For Sale/Trade:  Ruger Mark 1 Target and Winchester pump 20 gauge,"spring hill tn, Nashville, Tennessee",$ 1,"Listed On: Sunday, May 1, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger Mark 1 Target model with 6 inch barrel  Excellent condition and shoots great also have Winchester model 13oo pump 20 gauge shotgun  Walnut checked stock and forearm  Also a great shooter  Would like to trade for semiauto handgun  Let me know what you have
44,http://www.armslist.com/posts/131044,For Sale:  bear bait,"pound, Wisconsin, United States",$ 40,"Listed On: Monday, May 2, 2011",Hunting,no type,no type,no type,no type,"Dry granola 55gal drum 55.00

totes of sticky granola 300.00ea apx 2000#

barrells of caramel 65.00ea

circus peanuts 6.00 per box

sugar cones 125.00 per tote or 40 per barrel

peanut butter 5gal bucket 16.00ea

new items coming in weekly

call REDACTED justin

location w11124 hwy 64
pound, wi 54161

6miles west of hwy 141

delivery available at 1.75 per loaded mile"
45,http://www.armslist.com/posts/131045,For Sale/Trade:  Glock model 22,"White House, Nashville, Tennessee",$ 0,"Listed On: Sunday, May 1, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock model 22 .40 cal. I have two 10 round mags and two 15 round mags and a Blackhawk Serpa holster for it along with a Glock bag. I have decided I prefer a 9mm over the .40 cal and would like to trade for one. Would really like a Springfield XDM 9mm or perhaps a Sig Sauer. May be open to other as well, if it's way outside of my Glock's value I may do a trade and a little cash deal. Please contact me for pics, I can't get them to post here.

Thanks"
46,http://www.armslist.com/posts/131046,"For Sale:  British Enfield, US model of 1917 Eddystone 30.06","north of OKC, Oklahoma, United States",$ 300,"Listed On: Sunday, May 1, 2011",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Eddystone was the arsenal in Eddystone,PA. , the model 1917 was a
retooling of the original rifle made for the british in WW1, that was referred to as the P 1914 Enfield virtually the same rifle except for the caliber, which for the British model was the 303 Enfield cartidge and for the US model 1917 was 30.06. These rifles were used in military service thru WW2."
47,http://www.armslist.com/posts/131047,For Trade:  Yugo SKS,"Elgin, Columbia, South Carolina",$ 300,"Listed On: Thursday, May 12, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Shooting gun. Price includes 110+ rounds of ammo. Asking $300.00 or best offer. Willing to trade for a Kel tec Sub 2000 in .9mm that uses glock magazines.
Thanks for looking."
48,http://www.armslist.com/posts/131048,For Sale:  heritage rough rider 22 mag,"nw okc, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, May 1, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,no type,Revolver,22 revolver this will shoot any 22 shel even mag..call or text REDACTED
49,http://www.armslist.com/posts/131049,For Sale:  2005 Browning Citori 525 Sporting,"Pell City, Alabama, United States","$ 1,500","Listed On: Sunday, May 1, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,2005 Browning Citori 525 Sporting 12ga o/u shotgun with ported barrel oil finish like new with case.  $1500.00 firm  cost over $3000.00 new
50,http://www.armslist.com/posts/131050,For Sale:  Glock 22 .40,"East Metro, Minnesota, United States",$ 525,"Listed On: Sunday, May 1, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 5 Glock high cap mags
Adjustable rear sight
FO front sight
Wolf SS adjustable guide rod/spring

Not interested in trades at this time
Can provide proof of ownership
Buyer must have MN PTP or Permit to Carry
Will consider reasonable offers"
51,http://www.armslist.com/posts/131051,For Sale:  colt sp1 cabean,"edmond, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, May 9, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt preban sp1 carbean for sale or tade call or text robert REDACTED
52,http://www.armslist.com/posts/131052,For Sale:  G17 RTF 2,"East Metro, Minnesota, United States",$ 550,"Listed On: Sunday, May 1, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G17 RTF2
TRU Glo FO/Night sights
Less than 200 rounds through it.


Not interested in trades at this time
Can provide proof of ownership
Buyer must have MN PTP or Permit to Carry
Will consider reasonable offers"
53,http://www.armslist.com/posts/131053,For Sale:  1944 Winchester M1D Garand Sniper 30.06,"South Suburbs, Illinois, United States","$ 3,000","Listed On: Sunday, May 8, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Winchester M1D Garand 30.06 sniper rifle with scope. Made in January 1944 serial # 2372705 scope M84 serial#43138 asking $3000.00  must have f.o.i.d. card
54,http://www.armslist.com/posts/131054,For Sale:  AK-47 Romanian,"GR, Grand Rapids, Michigan",$ 650,"Listed On: Sunday, May 1, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian AK-47. Comes with 1 mag and the carry strap. Works
great. I've had around 150 rounds through it. I bought it used but it
looks the same now as it did then, I just put a nicer looking stock on
it. Email me with any questions. 
REDACTED"
56,http://www.armslist.com/posts/131056,For Sale/Trade:  CZ model 52,"White House, Nashville, Tennessee",$ 0,"Listed On: Sunday, May 1, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pretty cool little 9mm with a nice leather belt style holster. Would trade for a small 38 special revolver or maybe a .22 magnum or something similar. Basically need a good concealable pistol to give my mother in law who just got her carry permit.
57,http://www.armslist.com/posts/131057,For Sale/Trade:  1800 pieces 10 mm once fired brass,"Hopkinsville Ky, Kentucky, United States",$ 0,"Listed On: Sunday, May 1, 2011",Ammo,no type,no type,no type,no type,1800 pieces of various headstamp 10 mm brass. They were sorted by hand and checked for cracks. Contact me and make an offer.
58,http://www.armslist.com/posts/131058,"For Sale:  Complete Stag 16"" Piston Upper w/Sampson Star Quad Rail","Seminole/Shawnee, Oklahoma, United States",$ 650,"Listed On: Friday, May 6, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a complete STAG 16"" PISTON upper. It come complete with bolt carrier group and charging handle and I have added a POF ROLLER CAM and it works great. Also has a carbine set of SAMSON STAR RAILS. The upper has had only around 700 rounds of FEDERAL XM193 threw her with no fail to fire or fail to eject. 1/9 twist and chrome lined barrel. The upper has been shot but has been cleaned after every range session. Only minor wear marks from shooting it. It has been well oiled since new. The upper has a Stag lifetime warranty if anything should ever go wrong they will take care of it. REDACTED or email me if interested."
59,http://www.armslist.com/posts/131059,For Sale:  DPMS 308 Upper,"Logan, Ohio, United States",$ 800,"Listed On: Sunday, May 1, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My upper is  24"" stainlsess fluted barrel. Its a really great and accurate upper. It comes w/ a barska swat scope and a bipod. I forget who made the bipod. The round count is about 200. Not sure of the exact count. Call, text or email for any questions. This upper is in great condition. Im selling because I bought another upper for my lower and I have too many toys so im selling it. Text me for pics. I will consider any reasonable offer. I will ship it to you. For the right offer I'll pay for shipping. My cell is REDACTED.
Thanks,
Wayne"
60,http://www.armslist.com/posts/131060,"For Sale/Trade:  Ruger 10/22 stainless steel, Manlicher laminated stock","Clovis, Fresno, California",$ 275,"Listed On: Sunday, May 1, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ruger 10/22 Stainless, with laminated Mannlicher Stock. It’s used and has fired less than 200 rounds. It has a a few rub marks on the action itself.  The stock is unblemished. Includes (1) ten-round Ruger mag, a Ruger embroidered sling, a nice black rubber recoil pad."
61,http://www.armslist.com/posts/131061,For Sale:  1945 Springfield M1C Garand sniper 30.06 w/scope,"south suburbs, Illinois, United States","$ 3,500","Listed On: Sunday, May 1, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Made in January of 1945 barrel is also 1945. this is the real deal. Springfield model M1C serial# 3374235 scope M82 serial # 40379 stock#F001-084688 asking 3500.00 must have foid card
62,http://www.armslist.com/posts/131062,For Sale:  Remington SPR O/U 20 Gauge,"East Metro, Minnesota, United States",$ 375,"Listed On: Sunday, May 1, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice bird gun
Shot very little
Will include some new boxes of shells. Think I have 4 or 5 boxes.

I also have the box,papers,chokes and choke tool."
63,http://www.armslist.com/posts/131063,For Sale/Trade:  870 ar style stock set,"sand springs, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, May 1, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a ar15 style stock for a rem 870 forend and five shot shell holder all together. i just purchased a ak47 would like to trade these things for a folding stock  set or the tapco style stock set. email me with what you got worst i can do is say no! sell price out right would be 50.00 ftf only.
call or text me at REDACTED"
64,http://www.armslist.com/posts/131064,For Trade:  Brand new Sig p250,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, May 1, 2011",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Brand new Sig P250 subcompact 9mm. Comes with factory hardcase and manual. Would like to trade for a glock.
65,http://www.armslist.com/posts/131065,For Sale:  ar-15 30 rd mags and magpul grip,"tacoma, Seattle, Washington",$ 20,"Listed On: Sunday, May 1, 2011",Gun,no type,no type,no type,no type,"4 30rd. GI steel mags for ar-15, 1 OD green pmag, all for $20

Also have OD green magpul M.O.E grip with hardware. $13
serious only, call john REDACTED"
66,http://www.armslist.com/posts/131066,For Sale/Trade:  ar style stock set for rem 870.,"sand springs, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, May 1, 2011",Tactical,no type,no type,no type,no type,"i have three things i would like to trade or sale:
1.ar sliding stock made by ati.
2.black forend also made by ati
3.ati three shell holder
email, call or text me at REDACTED
sell out right for 50.00 or trade for ak47 stock set after market folding tactical something along those lines."
