,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/210183,For Sale:  Xd 40 sub compact like new with xd package,"Camden, Columbia, South Carolina",$ 475,"Listed On: Thursday, October 13, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd 40 sub compact with xd package black only shot about 40 rounds throw it will trade for nice shotgun or sale for $475 u can text me at REDACTED
185,http://www.armslist.com/posts/210185,For Sale:  LNIB Glock 22 w/ night sights & more,"Muncie, Indiana, United States",$ 500,"Listed On: Thursday, October 13, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have here is a like new in box Glock 22 in 40 cal. It is 3rd gen. It has no holster wear and has night sights. It comes with 2 speed loaders, 3 magazines, glock case, and also comes with a blackhawk serpa holster, which are like $40-50 new. Everything is in new condition.

I am asking $500 o.b.o. since it has over $150 in value of extras

If interested call/text me @ REDACTED

Will only considering trading if its a pistol of same value or more that I like, thanks"
186,http://www.armslist.com/posts/210186,For Sale:  Paintball Guns &  Gear,"South, Indianapolis, Indiana",$ 200,"Listed On: Thursday, October 13, 2011",Paintball/Airsoft,no type,no type,no type,no type,Two pinball guns two ammo pouches with 4 ball containers two face masks and a air tank and two adapters for smaller tanks and not sure what else $200
188,http://www.armslist.com/posts/210188,Want To Buy:  Keltec 9mm Sub2000,"Lancaster (I work in Columbus), Columbus, Ohio",Offer,"Listed On: Thursday, October 13, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a Keltec Sub2000 9mm. I want it feed off the 92 Beretta mags. I ordered one but I can cancel my oreder and thought that someone on here may have one that they want to get rid of.
189,http://www.armslist.com/posts/210189,For Sale:  8mm german moserzer,"indiana, Indiana, United States",$ 150,"Listed On: Thursday, October 13, 2011",Antique,no type,no type,no type,no type,it is a 1894 mosarse for germany. it is 8mm. I am asking 150. can see text pictures of it REDACTED
191,http://www.armslist.com/posts/210191,For Sale/Trade:  KAHR CW40 s&w,"Portland, Portland, Oregon",$ 350,"Listed On: Thursday, October 13, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell my girlfriends cw 40. she doesnt like it and neither do I. The gun is in about 95% condition comes with two mags, holster, and around 200 bullets half are fmj and the others are critical deffense and another hornady hollow point.. It is a really nice gun I would keep it but my hand is too big.. Call or text me chris REDACTED"
193,http://www.armslist.com/posts/210193,For Sale:  1866 mod carbine,"ohio, Toledo, Ohio",$ 500,"Listed On: Thursday, January 12, 2012",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,uaberti colt lever action  new   with box  45  cal
195,http://www.armslist.com/posts/210195,For Sale:  PMC X-Tac M855 62gr FMJ,"Winston Salem, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, October 13, 2011",Ammo,no type,no type,no type,no type,"900 rounds of 5.56 PMC X-Tac M855 62gr Green Tip FMJ all 2011.

NO TRADES"
196,http://www.armslist.com/posts/210196,For Trade:  Llama Micromax .380 semi-auto pistol,"Grove, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, October 13, 2011",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a mint condition Llama Micromax .380 (matte blued) with roughly 10 rounds through it. Original box and papers, with two 7round magazines."
197,http://www.armslist.com/posts/210197,For Sale:  500 Rds. Wolf .223 FMJ 55 Gr. Ammo,"Winston Salem, Winston Salem, North Carolina",$ 120,"Listed On: Thursday, October 13, 2011",Ammo,no type,no type,no type,no type,"500 Rds. Wolf .223 FMJ 55 Gr. 2011 Ammo


NO TRADES"
198,http://www.armslist.com/posts/210198,For Sale/Trade:  .25 cal auto 7+1,"Broadripple Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Friday, October 14, 2011",Handguns,no type,25 ACP                                                                                ,no type,Pistol,I have a very nice armi tanfoglio Giuseppe it's a good gun I've never had prOblems with it had it for a few years now and want to get something new for trades Its my gun and cash for any of you 40. 45. 9mm stff like that I will cOnsider any trade offers tho and the lowest cash price I can take is $125 email or text REDACTED
199,http://www.armslist.com/posts/210199,For Sale:  Sig Sauer Scorpion 1911 .45 ACP FULL SIZE,"Yukon, Oklahoma City, Oklahoma",$ 820,"Listed On: Friday, October 14, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title says it all.  I love the gun, but I'm bad at getting rid of them when the new gun feel wears off. Gun had had 100 rounds of winchester white box fired through it, by me. I purchased the gun new and have now abused it at all.  No marks, not scratches.  I'm throwing in 2 chip mccormick power mags (8 Rd) in with the gun bringing to total number of mags to 4.  The gun does have night sights and it is VERY accurate.  Price is FIRM and will not go down.  I dare you to find this gun for cheaper anywhere. No trades, unless it is a fnp-45 gsg. No stainless steel. Dark earth or black."
200,http://www.armslist.com/posts/210200,For Sale:  Taurus PT1911AL,"Gaffney, Greenville, South Carolina",$ 550,"Listed On: Friday, October 14, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus for sale, great shape.  I've got maybe 400rds through it, never had any issues.  comes with hard case and 2 8rd magazines.  I've got a set of Pearce finger groove grips on it and it shoots great.  Email works best, I need this sold yesterday.  email is REDACTED"
201,http://www.armslist.com/posts/210201,For Trade:  Trade my elk rifle or digital camera for your pistol,"Fallon, Reno, Nevada",Offer,"Listed On: Friday, October 14, 2011",Handguns,no type,no type,no type,no type,"I need a ccw piece..M&P, Kahr, something along those lines. I'd like to trade..I have a custom Mauser K98 in 338 win mag, muzzle brake, borden rimrock stock, and a burris scope. Worth $700. Also have a Nikon D40 camera with a Nikkor 50mm prime lens. Setup worth $450. Shoot me an email with any offers you might have. Thanks!"
202,http://www.armslist.com/posts/210202,For Sale:  Traditions Tracker 209,"Burlington, Kentucky, United States",$ 100,"Listed On: Friday, October 14, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a used Traditions Tracker 209.  It is topped with a Tasco 3x9 scope and is very accurate.  I would be willing to trade or sell.  I have money to put with the right trade.  Let me know what you have or if you would like to buy outright.

Thanks for looking"
203,http://www.armslist.com/posts/210203,Want To Buy:  Savage Model 10,"Wilkesboro, Winston Salem, North Carolina",Offer,"Listed On: Friday, October 14, 2011",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy short action Model 10, caliber not important."
209,http://www.armslist.com/posts/210209,Want To Buy:  browing auto 5 magnum 12 belgum made barrell,"greensboro, Greensboro, North Carolina",$ 1,"Listed On: Friday, October 14, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,want to buy browning aoto 5 magnum 12 belgum made barrell fair price call ray at REDACTED or email at REDACTED
210,http://www.armslist.com/posts/210210,For Sale:  Rossi R92 Ranch hand 357,"Slippery Rock, Pennsylvania, United States",$ 480,"Listed On: Friday, October 14, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Rossi Ranch Hand R92 in 357 caliber. This gun has a lifetime warranty for replacement or repair through Davidsons. This gun is classified as a pistol. I will ship this gun for free. You can see more of our guns on our site at www.tommyguns.us
211,http://www.armslist.com/posts/210211,For Sale:  40 cal Beretta PX4 Storm Sub Compact PACKAGE,"NW/OKC - EDMOND, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, October 14, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB. Only 50 rounds fired. Comes with original case, lock, two 10rd magazines and 3 interchangeable backstraps. Also included are a fobus paddle holster, a leather and kydex tuckable holster, a blcak itw holster and 1 50rd box of winchester 40 caliber JHP.
Will meet ftf in NW OKC or Edmond after 5 or 6 pm. most evenings."
212,http://www.armslist.com/posts/210212,"For Sale/Trade:  *******AR-15 DPMS, BRAVO COMPANY WITH EOTECH 512 SITE*******","SALISBURY, Charlotte, North Carolina","$ 1,200","Listed On: Friday, October 14, 2011",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS GUN IS PRACTICALLY BRAND NEW. I HAVE RUN EXACTLY 3 BOXES OF SHELLS THREW GUN (60RDS) FLAWLESSLY. GUN HAS DTI LOWER WITH DPMS INTERNALS, BRAVO COMPANY FLAT TOP UPPER , DPMS CHROME MOLY WITH A2 FLASH HIDER BARREL, BRAVO COMPANY CHARGING HANDLE , MAGPUL 30 RD MAG, AND 2 GI 30 RD MAGS. 
88AND BEST OF ALL EOTECH 512 HOLOGRAPHIC SITE, VERY ACCURATE AND DEPENDABLE RIFLE. LOOKING TO TRADE FOR A STOCK 308 AR-10 ETC, OR SELL .....MAKE OFFER PLEASE . SERIOUS ONLY PLEASE. 

Will trade for: AR-10 308 CALIBER RIFLES M1 SPRINGFIELD ARMORY"
213,http://www.armslist.com/posts/210213,For Sale:  Ruger Lcp 24 ct. Gold inlay!,"Slippery Rock, Pennsylvania, United States",$ 400,"Listed On: Friday, October 14, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 2 brand new in the box Ruger Lcp 380 Nickel, laser engraved, with 24 ct. gold Ruger inlay. There were only 1500 of these guns made! So when they are gone they are gone! I will ship this gun for free! Check out  more of our guns on www.tommyguns.us These guns have a lifetime replacement or repair warranty through Davidsons."
215,http://www.armslist.com/posts/210215,"For Sale:  New in Box, Diamondback 9mm","Concord, Charlotte, North Carolina",$ 385,"Listed On: Friday, October 14, 2011",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never fired Diamondback 9mm. $385 cash, price is firm , no trades."
216,http://www.armslist.com/posts/210216,For Sale:  CZ P-01 Compact 9mm,"Madison, GA, Atlanta, Georgia",$ 450,"Listed On: Friday, October 14, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-01 compact 9mm. Light rail, decocker, DA/SA, 2 14 round magazines, 28 oz. with empty magazine. Bought 6 months ago, has fired exactly 300 rounds with zero failures. This is the only NATO certified handgun available to the public. Extreme durability and reliability. Google it to read about certification process. Paid $598.00 new + tax. Have everything that came with it: case, cleaning tools, manual, receipt, etc. E-mail me for more info/pics. I will consider trading for a M&P 9, .40 or 45 with no safeties."
217,http://www.armslist.com/posts/210217,For Sale:  Kel-Tec Su22Ca,"Slippery Rock, Pennsylvania, United States",$ 325,"Listed On: Friday, October 14, 2011",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Kel-Tec Su22Ca 22 Rifle w/folding stock and 27 round banana clip. Shipping for this gun is $15 . You can check out our other guns at www.tommyguns.us
218,http://www.armslist.com/posts/210218,For Sale/Trade:  smith and wesson model 547,"witchita, Wichita, Kansas",$ 375,"Listed On: Friday, October 14, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,selling a smith and wesson model 547 9mm revolver. it is a 4 inch blue  with square butt. has the box but is only in fair shape. the gun however looks to be nearly new. never fired aslong as i have had it. asking 375obo or trade for 30-06 deer rifle.  thanks  pics coming soon
220,http://www.armslist.com/posts/210220,For Sale/Trade:  OD GREEN GLOCK 19 9MM,"Broken Arrow, Tulsa, Oklahoma",$ 470,"Listed On: Friday, October 14, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE IS A OD GREEN GLOCK 19 9MM. THE GUN IS IN GOOD SHAPE.  IT COMES WITH ORIGINAL BOX AND PAPERWORK AND 3 MAGS.

NO LOW BALL OFFERS PLEASE!!!!!!!!!!!  THESE GUNS ARE GETTING HARD TO FIND

TEXT ME AT REDACTED"
221,http://www.armslist.com/posts/210221,For Sale:  Sig Sauer P238 .380,"Chardon, Cleveland, Ohio",$ 525,"Listed On: Friday, October 14, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale Sig Sauer LNIB  P238 .380 pistol. Wood grips, nitron finish, and night sights. Included in the box is 1 mag, and a small Sig plastic holster. Since purchased new I have not fired this gun. Price is 525 firm."
222,http://www.armslist.com/posts/210222,For Sale:  Kimber Convert II W/ Crimson Trace,"east lee county, Phenix City, Alabama",$ 850,"Listed On: Friday, October 14, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a near mint kimber convert 2 with crinson trace grips, overall gun is like new fired less than 50 times. comes with box and 2 mags. im listing this for a friend email me and i will have him contact you.
local face to face sale only, no trades"
223,http://www.armslist.com/posts/210223,For Sale:  Rock Island GI .45,"Chardon, Cleveland, Ohio",$ 425,"Listed On: Friday, October 14, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB, not fired since purchased new. Standard Rock Island Armory GI .45 pistol. In the box with 1 mag. Price is firm"
224,http://www.armslist.com/posts/210224,For Sale/Trade:  Glock 34,"Blanchester, Cincinnati, Ohio",$ 550,"Listed On: Friday, October 14, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,I have a like new Glock 34 its been shot less than 20 rounds. It comes with box and everything that it came with new. Perfect shape..My interests have gone towards 1911's... I do not have to or need to sell...So price is firm...
226,http://www.armslist.com/posts/210226,For Sale/Trade:  leather IWB holster for Kahr pistols,"west, Wichita, Kansas",$ 30,"Listed On: Friday, October 14, 2011",Tactical,no type,no type,no type,no type,new only used once will trade for 9mm ammo
227,http://www.armslist.com/posts/210227,For Sale:  9x19 makerov,"Aurora, Illinois, United States",$ 30,"Listed On: Friday, October 14, 2011",Ammo,no type,no type,no type,no type,3 boxes cheap! 9x18 1 box of ball 2 boxes of hollow points
229,http://www.armslist.com/posts/210229,For Sale/Trade:  Ruger GP100,"Hubert, Jacksonville, North Carolina",$ 400,"Listed On: Friday, October 14, 2011",Handguns,Ruger,no type,no type,no type,"Stainless with 4 inch barrel and Hogue grips, also comes with leather Galco holster and speed. Loaders with around 30 ounds of ammo."
230,http://www.armslist.com/posts/210230,Want To Buy:  OD Glock today,"indy, Indianapolis, Indiana",Offer,"Listed On: Friday, October 14, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Cash in hand for an OD Glock
Would really like somthing full size but will consider all
Work in muncie but live on the east side of indy (cumberland area)
Meeting anywhere in between the 2 would be fine (new castle, knightstown, greenfield, etc)

Will consider regular glocks too just really like OD

Looking to spend $400-450

Call/text REDACTED with offers

Want to deal today
Have ltch and IN id"
233,http://www.armslist.com/posts/210233,For Sale:  Smith and Wesson .357mag Ready for deer hunting,"dayton mall area, Dayton, Ohio",$ 525,"Listed On: Friday, October 14, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new model 66 with 6"" bbl legal for deer hunting in Ohio. Only 17 rounds fired, this gun is like new."
234,http://www.armslist.com/posts/210234,For Sale:  Magnum Research Desert Eagle 1911 - New in box,"Louisville, Louisville, Kentucky",$ 675,"Listed On: Friday, October 14, 2011",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, unfired Magnum Research 1911.  Tons of reviews of this pistol online - many high end features at an affordable price.  Includes case, two mags, all documentation, DVD, sticker.

This item is new and unused, still in factory grease."
235,http://www.armslist.com/posts/210235,For Trade:  New England Fireamrs 12g,"Holley, Rochester, New York",Offer,"Listed On: Wednesday, October 19, 2011",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Good condition break action single shot only had a few rounds through it. May be willing to throw in a Jennings woodstar compound bow with fiber optic sights for the right rifle. Looking for varmint gun for the wife preferably bolt action but any offers will be listened to. Call or text REDACTED
236,http://www.armslist.com/posts/210236,For Sale:  car,"Sydney, Anchorage, Alaska",$ 10,"Listed On: Friday, October 14, 2011",Antique,no type,no type,no type,no type,"Sunrise Family offers family members a
great range of deals, as well as a weekly
e-mail newsletter from Kochie and Mel.
(http://www.sunrisefamily.com.au)"
237,http://www.armslist.com/posts/210237,For Sale:  Spike's Tactical AR in 6.8 SPC,"Southaven, Memphis, Tennessee","$ 1,500","Listed On: Monday, November 7, 2011",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Spike's Tactical AR chambered in 6.8 Remington SPC. This gun was custom built and has:

- Spike's Tactical Lower - Multi Cal
- AR Performance Upper with a 16"" 11.25 Twist Barrel - Nitro-carburized  
- Troy Industries Quad Picatinny Free Float handguard
- Flat Top Upper Receiver for continuous rail from receiver to guard
- Low profile gas block with rail
- Magpul MOE pistol Grip
- Magpul MOE 6 Position Stock
- Spike's Tactical Lower Parts kit
- Spike's Tactical Mil-Spec Buffer Tube
- Rock River 2-Stage Match Trigger Assembly
- AR Performance Mil-Spec 9310 alloy super bolt - phosphated
- Extended M4 Feed Ramps on receiver and barrel extension to aid feeding
- Mil-Spec charge handle
- 5/8-24 threaded muzzle
- ITS flash hider
- Less than 100 rounds fired
- LOTS MORE!!!!

Also included is:

Approx 30 Rounds of 6.8 SPC
Approx 60 Empty Brass for reloading
Black 2-point tactical sling
2 - 10rd Magazines
Truglo red dot/green dot sight
Rail Covers 
Black Plastic Case

This is an incredible gun to shoot and I hate to part with it. There is approx $2000.00 in this package so it is well worth the asking price. You can email me at REDACTED 

Thanks!!"
240,http://www.armslist.com/posts/210240,For Sale:  Kimber Ultra Raptor II Custom Shop,"Blanchard, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, October 14, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Ultra Raptor II Custom Shop 45 acp   $1100.00 obo if you have any questions please call REDACTED
241,http://www.armslist.com/posts/210241,For Trade:  BNIB SMITH M&P SUB COMPACT 9mm,"DAYTON, Dayton, Ohio",Offer,"Listed On: Friday, October 14, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A BRAND NEW IN CASE A SMITH & WESSON M & P 9mm SUB COMPACT, PAID $599.19 WITH TAX ,HAVE RECEIPT, TRADE ONLY FOR A LIKE NEW IN CASE GLOCK 29 GEN 3 10mm"
242,http://www.armslist.com/posts/210242,Want To Buy:  inexpensive hand gun,"lenoir city, Knoxville, Tennessee",Offer,"Listed On: Friday, October 14, 2011",Handguns,no type,no type,no type,no type,"just wanting to see if anyone had anything cheap as for hand gun hi points preferred , no 380's. anything under 150 , fixer uppers considered email or text REDACTED"
243,http://www.armslist.com/posts/210243,For Sale:  Ithaca Model 37 Featherweight - 12 GA Pump,"Morrow, Cincinnati, Ohio",$ 150,"Listed On: Friday, October 14, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Ithaca Model 37 Featherweight 12GA pump shotgun for sale. I would grade this firearm at 75%. It is very reliable and fun to shoot. It has a 28"" barrel, front hi viability sight, super lightweight and wood finish stock. Made in Ithaca, NY all in the USA."
244,http://www.armslist.com/posts/210244,Want To Buy:  Savage 110 Front Sight,"EUFAULA, ALABAMA, Alabama, United States",$ 1,"Listed On: Friday, October 14, 2011",Gun,no type,no type,no type,no type,WTB:  Savage 110 front sight.  Usable at a reasonable price.  Have parts to trade or cash.
245,http://www.armslist.com/posts/210245,For Trade:  Glock 30 Gen 3,"Cabot, Little Rock, Arkansas",Offer,"Listed On: Friday, October 14, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a Baby Glock 30 45acp, with crimson trace laser and three magazines,Left hand leather holster and factory case."
246,http://www.armslist.com/posts/210246,"For Sale:  Springfield XDM-40 .40 4.5""","Downtown, Columbus, Ohio",$ 525,"Listed On: Friday, October 14, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, in box. Unfired with exception of factory test rounds included in sale. All paperwork included. Comes as it would from the factory.
http://www.the-m-factor.com/html/personlization.html
Will ship for $35"
247,http://www.armslist.com/posts/210247,For Sale:  Ruger 300 win mag,"Owasso, Tulsa, Oklahoma",$ 675,"Listed On: Friday, October 14, 2011",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger stainless 300 win mag with burriss scope. Nice gun! Around 50 rounds through 
It. If interested please text or call REDACTED. Thx"
248,http://www.armslist.com/posts/210248,For Sale/Trade:  t/c encore 22-250 barrel,"tuttle, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, October 25, 2011",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"stainless steel with weaver grand slam 6-20x40 scope. scope is also brushed stainless . very accurate! sub moa accuracy.                                                                                               209x50 blued muzzleloader barrel, fiber optic sights. shot very little,maybe 20 times. $175   will post pics later. REDACTED"
251,http://www.armslist.com/posts/210251,For Sale:  Heritage Roughrider 22cal. single action revolver with box NEW,"Dayton, Dayton, Ohio",$ 125,"Listed On: Friday, October 14, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,22lr Ca l. Single action Heritage Roughrider still in box with papers. Has extra 22 mag cylinder.Like NEW
252,http://www.armslist.com/posts/210252,For Sale:  DEER SEASON AROUND THE CORNER,"Harrison, Fayetteville, Arkansas",$ 325,"Listed On: Friday, October 14, 2011",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW!!!  REMINGTON 710 BOLT ACTION 30:06 SYN/BLU 3X9 BUSHNELL $325  REDACTED
253,http://www.armslist.com/posts/210253,For Sale:  custom Ar-15  7.62x39 must see,"north columbus, Columbus, Ohio",$ 750,"Listed On: Friday, October 14, 2011",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a custom built ar-15 chambered in the ak-47 round 7.63x39 
it has a quad hand rail, standard A2 sights and flash suppressor, has a bull match barrel, hogue rubber hand grip, dpms advanced bolt and carriage, and one 30 round C-mag clip 
i need to sell for another project....this gun only has 150 rounds threw it fires great and shoots great

will sell upper for 500.00
or complete gun for 750.00
i will not just sell the lower by it self"
254,http://www.armslist.com/posts/210254,For Sale/Trade:  MATTHEWS Z7,"Winchester, Indiana, Indiana, United States",$ 950,"Listed On: Friday, October 14, 2011",Archery,no type,no type,no type,no type,"I have a loaded matthews z7 bow.  shot less than a 150 times. has a 5 pin fiber optic sight. special arrow rest. adjustable stabilizer. adjustable quiver. monkey tail silencers. Basically a brand new bow. Have manual and everything that came with the bow, including extra harmonics and matthews hat. Not a scratch on the bow. Can call or text REDACTED if interested. Thanks"
255,http://www.armslist.com/posts/210255,For Sale/Trade:  AR-15,"NW side, Chicago, Illinois",$ 800,"Listed On: Thursday, December 22, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice  AR-15 that I am looking to sell.
  Put 300 rounds through it to make sure it works properly. 

Spikes complete lower with M4 stock

DS Arms complete carbine length upper with quad rail and plastic hand guard

Bravo Company (MPI) bolt carrier group & charging handle. 

Primary Arms M4 red dot sight.

Primary Arms weapons light

Magpul BUIS

two point sling


4 Thermold 30 round magazines

Will include 150 rounds of Federal brass ammo and 500 rounds of WPA polymer coated steel. 











Must have valid FOID"
256,http://www.armslist.com/posts/210256,For Sale:  Sig Sauer P250 45cal,"Birmingham, Birmingham, Alabama",$ 380,"Listed On: Friday, November 11, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new in the box Sig P250 in a 45 caliber. This gun is in perfect condition comes with one clip with original plastic case. I am asking $380. Will trade for other guns also. Let me know what you have. You can call, text, or email me with any questions. REDACTED"
257,http://www.armslist.com/posts/210257,For Sale/Trade:  Bushnell Elite 3200 3-9x50,"North, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, November 1, 2011",Tactical,no type,no type,no type,no type,Like new in box.
258,http://www.armslist.com/posts/210258,For Sale:  Truck topper-canopy-cap,"bartlett, Memphis, Tennessee",$ 250,"Listed On: Friday, October 14, 2011",Miscellaneous,no type,no type,no type,no type,"Brand new aluminum topper fits on 2005 gmc/chevrolet crewcab 68"" shortbed,not sure what years this bed was made on these trucks, locks with keys and has screened roll out windows call REDACTED   obo"
259,http://www.armslist.com/posts/210259,For Trade:  Saiga .308 converted for AR15 in 762X39,"Fallon, Reno, Nevada",Offer,"Listed On: Friday, October 14, 2011",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully converted Saiga .308 with ACE folding stock and integrated flash hider that is removable with FSB, no alteration to barrel, forward control handle and rail installed. one 8 round mag and 2 25 rounders."
260,http://www.armslist.com/posts/210260,Want To Buy:  Looking for 22,"Saratoga/Schenectady Area, Albany, New York",Offer,"Listed On: Friday, October 14, 2011",Rifles,no type,no type,no type,no type,I am looking for a 22 or 22 Mag in the Saratoga or Schenectady area.  Old or beat up is OK!  Let me know what you got!
261,http://www.armslist.com/posts/210261,For Sale:  Taurus Public Defender,"Sparks, Reno, Nevada",$ 450,"Listed On: Friday, October 14, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Public Defender fires 45lc,and all 2.5"" 410 variants. awesome home defense handgun. comes with Kholster CCW holster, Blackhawk range holster and taurus fully transferable lifetime warranty. Hate to part with it but need the cash."
262,http://www.armslist.com/posts/210262,For Sale:  308 (7.62 X 51mm) Ammo,"Broadview Heights, Cleveland, Ohio",$ 18,"Listed On: Saturday, December 10, 2011",Ammo,no type,no type,no type,no type,"I have (9) - 50 round boxes of 308 ammo for sale at $17.50 per box.  It has a head stamp of 7.62 M80 86 OFV.  The bullet is 147gr BT FMJ, brass case that is reloadable and is non-corrosive.   The ammo comes in a 50 round Midway reusable plastic ammo box. Thats 35 cents a round."
263,http://www.armslist.com/posts/210263,For Sale:  Custom 1911,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Friday, October 14, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash price for this weekend only $1000 cash

Custom Built 1911 
Caspian frame and slide
Kart NM Barrel
Light rail
all match grade parts
Fixed standard novak ( not night sights )
Pics provided upon request
FTF transaction
All NC laws apply"
264,http://www.armslist.com/posts/210264,For Sale:  ATI GSG5,"Greece, Rochester, New York",$ 175,"Listed On: Friday, October 14, 2011",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI GSG5,excellent condition,red dot,2 magazines,$175 or best offer.**SOLD**"
265,http://www.armslist.com/posts/210265,For Sale:  New Smith & Wesson M&P 40,"Monroe, Seattle, Washington",$ 500,"Listed On: Friday, October 14, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New In Box (Unfired) Smith & Weson M&P 40 (Made In USA)

Caliber: .40 S&W
Magazine: 15rd 
Notes: Includes 3 magazines, 1 - 15rd and 2 - 10rd
Condition: Brand new, Never Fired
Price: $500 Firm

I also have plenty of 40 S&W ammunition for sale, $15 per 50 rounds of factory reloads and $17 for factory fresh, have more than 500 rounds of each.

Requirements:
I prefer to sell to CCW holder (Concealed Weapon Licence) and Washington Arms Collectors members. Two forms of ID (Driver Licence, Credit Card, etc.) required for purchase"
