,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
142,http://www.armslist.com/posts/329142,For Trade:  kel-tec P32,"bedford, Indiana, United States",Offer,"Listed On: Monday, March 26, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,have a kel-tec P32 looking to trade for a hi-point carbine or let me know what you have to trade.
144,http://www.armslist.com/posts/329144,For Trade:  TRADE 38 SPCL -4- KEL TEC / LCP,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, March 7, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"THIS IS A 99% PERFECT 38 SPECIAL. HAS ONLY HAD 30 ROUNDS RUN THROUGH IT. IT IS MY MOTHERS BED SIDE PROTECTION. BUT AT THE AGE OF 74 WITH ARTHRITIS. SHE CANT HARDLY PULL THE TRIGGER ANY MORE. THE ONLY PLACE THIS GUN HAS EVER BEEN IS TO THE RANGE ONCE WHEN SHE GOT IT. AND BACK TO THE THE NIGHT STAND........ STILL HAVE  THE ORIGINAL BOX IT CAME IN. AND A BOX OF AMMO (20 RNDS LEFT) THAT WAS PURCHASED WITH THE GUN. 

LOOKING TO TRADE THIS TAURUS 38 SPCL. - MODEL 85 - 5 SHOT - SNUB NOSE - FOR - USED KEL TEC P3AT OR RUGER LCP 

NOT INTERESTED IN OTHER TRADES! OR SELLING OUTRIGHT!"
145,http://www.armslist.com/posts/329145,For Sale/Trade:  Taurus Raging Bull .44 Magnum,"Beaver County, Pittsburgh, Pennsylvania",$ 475,"Listed On: Wednesday, March 7, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have up for sale/trade a Taurus Raging Bull .44 Magnum. It was purchased in December of 2011 and had one round put through it on New Years and was immediately cleaned afterwards. The Firearm is in great condition and comes with 50 rounds of Hollow points 6 specialty home defense rounds and a large revolver shoulder holster. I'm interested in a Taurus PT100, am open to trades to other 40 cal or 45 cal Handguns. I will do straight up trades or partial cash trades so just let me know what you have and we can work from there. I have pictures but can not upload them so they are available upon request. It's the Black model with the 6 1/2 inch barrel and black and red handgrip"
146,http://www.armslist.com/posts/329146,Want To Buy:  Mini-14,"Bozeman, Bozeman, Montana",Offer,"Listed On: Wednesday, March 7, 2012",Rifles,no type,no type,no type,no type,looking for a ruger mini-14 in Bozeman area. Send me a msg of what you got and what you want for it
148,http://www.armslist.com/posts/329148,For Trade:  COLT NEW AGENT 45,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 7, 2012",Handguns,Colt                                                                                ,no type,no type,Pistol,"for trade is my colt new agent 45 i have the box paperwork and everything it came with it has also been sent back to colt for the recall. this gun has been shot a couple of times and carried for a couple of months the gun is in great shape i just wanted to let it be known it is not mint brand new in the box.its an awesome gun i am just in the market for a kimber right now.
My trade interests are as follows a Kimber 9mm 1911 is what i want most but other models including the solo are also an option. local ftf only please. trade only right now so please NO CASH OFFERS."
149,http://www.armslist.com/posts/329149,For Sale:  Springfield Loaded Black Stainless,"South, Springfield, Missouri",$ 720,"Listed On: Monday, March 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a Springfield Loaded .45 in Black Stainless finish. She comes w/ 1 Springfield 7-rnd mag and box. The mainspring is a custom Ed Brown. This is a terrific deal on a 1911-style pistol. First good offer gets it.
150,http://www.armslist.com/posts/329150,For Sale:  Henry Mare's Leg .22LR LNIB,"Corvallis, Corvallis / Albany, Oregon",$ 300,"Listed On: Wednesday, March 7, 2012",Handguns,no type,22 Long Rifle,no type,no type,"I am selling my Henry Mare's Leg in .22LR. It has only been taken out to shoot once. Comes in factory box. No scratches or dings or anything. Lots of fun to shoot! Like new in box. This is considered a handgun not a rifle, so you must be 21 years old, with valid ID to purchase. Face to face with bill of sale in Willamette Valley area. Only interested trades are a S&W 2206 or a .22lr AR upper with a 6"" or shorter barrel.  Thanks for looking."
151,http://www.armslist.com/posts/329151,For Sale:  Taurus pt740 slim,"Attica, Indiana, United States",$ 330,"Listed On: Wednesday, March 7, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus pt740 slim. 40 cal, Night sights, 2mags, case. Won't let me upload pictures for some reason but I have them I can text or email to you."
152,http://www.armslist.com/posts/329152,For Sale:  Shooting Chrony Gama with Printer New In Box not used,"Golden, Denver, Colorado",$ 145,"Listed On: Sunday, April 8, 2012",Ammo,no type,no type,no type,no type,"Ballistic CHRONY with printer new in the box, Never Used. I received as a birthday gift. Since I already have three other I don't need a forth. It is a Gama Chronograph with the ballistic printer. No trades please."
153,http://www.armslist.com/posts/329153,For Sale:  AK-47 $600 (NOT A WASR),"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, March 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"What you see is what you get. I've got an AK-47 for sale and it's not a cheap WASR. This AK-47 is US made and is very fun to shoot. Never had any problems. I will sell this with one steel 30 round magazine. (Paid $20.00) 

Rifle has a Tapco foregrip and a PKM styled stock (about a $70.00 value).

If any trades are to be made, I'm interested in Glocks, and 1911s, but I would need cash added on either of those unless you are including some extras or if the 1911 is a higher end model. I will not let this go for $500, you are crazy if you think it's worse any less than $575.00 with all that is on this as well as the rifle itself. Be aware, the rifle was meant to be duracoated so there is no finish on the receiver. Easy fix since I have the paint kit. If you'd like that included in the sale, add $40.00 to the price, I paid $55.37 for the kit.

Here is a link to what you are getting. These are no longer made.

http://www.midwesthuntersoutlet.com/item/164312_Inter_Ordnance_I_O_Inc_Rifles_Shotguns_IO_SPORT005_AK47_Sporter_7_62x39mm_Polymer_w_rail.aspx?&w=pq%2bjdyolrqe%3d

Thanks for looking."
154,http://www.armslist.com/posts/329154,For Sale:  Thompson Center Benchmark 22LR,"benton, Arkansas, United States",$ 325,"Listed On: Wednesday, March 7, 2012",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Benchmark 22lr with heavey traget barrel in excellent condition with 2 magazines and scope and mounts  cell 1-REDACTED
155,http://www.armslist.com/posts/329155,Want To Buy:  Saiga 12,"Parma, Cleveland, Ohio",$ 500,"Listed On: Wednesday, March 7, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Looking to buy a used Saiga 12 to convert.  Looking to pay $500, however if you have any additional accessories or magazines I would be willing to pay more.

I would prefer not to travel more than an hour to pick up."
156,http://www.armslist.com/posts/329156,For Trade:  LNIB LAR-15 Rock River Arms Mid-Length A4 With EXTRAS,"Illinois, Illinois, United States",Offer,"Listed On: Wednesday, March 7, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB LAR-15 Rock River Arms Mid-Length A4
Chrome Lined Barrel
Two Stage Trigger
30Rd PMag Magpul Magazine
36"" Tactical Case
100 Rds Brass Ammo
Only 28 Rounds Shot Through It, Perfect Condition"
157,http://www.armslist.com/posts/329157,For Sale/Trade:  AK-47 with Upgrades/Chrome Lined Barrel,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 700,"Listed On: Wednesday, March 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Specifications:

• 7.62x39 Caliber Semi-Automatic Rifle
• New U.S.A. Chrome Lined Barrel
• NoDak Spud Receiver
• Russian AMD 65 Rear Trunnion
• Russian Side Fold Stock (Solid as a Rock)
• Tapco ""Double Hook"" Trigger, Sear and Hammer
• Front Quad Rail Hand Guard
• Assembled with Screws, Not Rivots
• One (1) 30 Round Ribbed Metal Magazine (2 more available)
• Only 180 Flawless Rounds Fired
• Great Shooter and Very Accurate
• NO Ammo Included

$700 Cash FIRM with 1 magazine.
$720 Cash FIRM with 2 magazines.
$735 Cash FIRM with 3 magazines.

Possible Partial Trades:

Partial trade for a Ruger SP101 .357 Magnum + Cash from your end. The SP101 must be either model#5718 (2.25"" barrel) or 5719 (3.06"" barrel) with ORIGINAL grips, etc, and prefer with original case & stuff from factory, all in excellent condition.

Partial trade for a Ruger LCR .357 Magnum + Cash from your end. The LCR must be model#5450 with ORIGINAL grips, etc, and prefer with original case & stuff from factory, all in excellent condition. 

FTF Local transaction ONLY (No shipping!) Will travel within 25-30 miles of my location to meet. Must be 21, Ohio resident with Valid Ohio Photo ID and legally allowed to purchase firearms (CCW Permit a Plus). Signed sales receipt for my records."
158,http://www.armslist.com/posts/329158,For Sale/Trade:  ruger m77 mark2 varmint/taget model in 223,"new knoxville ohio, Dayton, Ohio",$ 1,"Listed On: Sunday, March 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a new in box ruger m77 mark2 varmin/target rifle. It has a 6x18x42 Tasco scope and a harris bipod that come with it. I'm open to all trade offers. You can txt me for pics or more info at REDACTED. Thanks for looking.I haven't fire a single shot out of the gun and the scope is still in the box.
159,http://www.armslist.com/posts/329159,For Sale:  trade 4 guns or sale $3000obo,"talladega, Birmingham, Alabama","$ 3,000","Listed On: Wednesday, March 7, 2012",Rifles,no type,no type,no type,no type,"90chevy s10 blazer 4x4 brand new 31""tires look on craigslist n bham or gadsden,al 4pics n more nfo search4 blazer4x4 REDACTED also have a vulcan900  2006 model will sale or trade 4 guns $5000"
161,http://www.armslist.com/posts/329161,Want To Buy:  All metal full size 9mm pistol,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, March 7, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Metal frame and slide...like a CZ, Ruger P89, Beretta 92. Will consider any private party anywhere in Ohio.

Thanks!"
162,http://www.armslist.com/posts/329162,For Sale:  MATCH GRADE .50BMG Reloading,"Central Colorado, Colorado, United States",$ 1,"Listed On: Thursday, April 12, 2012",Ammo,no type,no type,no type,no type,"I've retired from shooting / reloading for the.50BMG. 
. 
Over the years I have accumulated quite a supply of .50 Brass, Bullets, Powder & Primers. 

.50BMG RELOADING DIES.: 
M2 Full Length Sizer die Match Chamber (0.553” – 0.554”) 
M2 Match Seater Die (The one with the built in Micrometer No Longer Made) 
M2 Primer Seater Die. 
M2 .50 Custom Shell Holder 
M2 .50 Primer Pocket Tool 
All in Mint condition asking SOLD 

.50 BMG BRASS 
TZZ Brass (Mostly marked TZZ - 88) 
110 (Unprimed) once fired .$2 ea. 
56 (RWS Primed) once fired $2.50 ea. 
41 (CCI Primed) once fired $2.25 ea. 
58 (CCI Primed) NEW UNFIRED marked (HXP-74) $2.25 
ALL BRASS $400 SHIPPED USPS FLAT RATE.

.50 BMG Bullets 
I have a large variety of .50 bullets email me for a list. However, shipping may be cost prohibitive due to weight? 

I do have an assortment of projectiles, Bore Rider Solids, TSX & AP that I can ship, but not API or Tracers. 

Email me with what you are looking for I suspect I have it. I'll only add actual shipping charges. 

Thanks, 
Brad
REDACTED"
164,http://www.armslist.com/posts/329164,For Sale/Trade:  My NIB Glock 17 for your Mossberg 930,"Dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, March 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my new in box Glock 17 for a Mossberg 930 preferably with a walnut stock & matte black barrel.

I would also consider even trades for the following:

Remington 870 12ga hunting combo (28"" field barrel & rifle sight barrel)
Mossberg 500 12ga hunting combo (28"" field barrel & rifle sight barrel)
Mossberg 590a1
Browning BPS 12ga field model
Browning A5 12ga (non Belgium made)
Ruger 77/17, 77/22, 77/22 mag
Ruger m77 all weather (boat paddle stock)

Cash price is $500 firm. I just paid $517+tax for this pistol and haven't holstered or fired it. I understand some places may sell these fairly cheaper, but your avoiding paying tax and a NICS check.

Buyer/Trader must present their valid Ohio drivers license at the time of sale/trade and must be lawfully allowed to purchase and posses firearms."
165,http://www.armslist.com/posts/329165,For Sale/Trade:  whitetail full shoulder mount,"okarche, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, March 7, 2012",Miscellaneous,no type,no type,no type,no type,"Nice 8 point whitetail full shoulder mount rack is about 16"" w x 13""t very uniform I would rate its condition 95% REDACTED eric"
166,http://www.armslist.com/posts/329166,For Sale/Trade:  Glock 17 w/ Burris Fast Fire 2,"Lancaster, Columbus, Ohio",$ 625,"Listed On: Wednesday, March 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very good condition gen3 G-17 with Burris FF2 red dot sight. the sight has been mounted where the rear sight would go, so it hasnt been milled, drilled or tapped. Comes with box, 2 mags, box for the sight and an extra mount for mounting to picatinni rails.The gun has a stainless steel guide rod, 3.5lb connector, compitition springs installed and all trigger parts have been polished. my phone takes better pics than my camera so if you want to see it e-mail me your # and i will text them to ya.

trade for kimber, springfield or sig sauer 1911's( no GI's or mill specs) can add a little cash if needed and/or throw in more acces.."
167,http://www.armslist.com/posts/329167,For Sale:  mossberg 12 gauge model 9200 semi-auto,"delano mn, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, May 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale/trade is a mossberg 9200 semi auto shotgun, 18 1/2 inch barrel 12 gauge 2 3/4"" or 3"" shells, 4+1 capacity, 28 inch barrel included as well. thanks for looking! call/txt REDACTED"
168,http://www.armslist.com/posts/329168,For Sale/Trade:  sold,"lake stevens, Washington, United States",$ 1,"Listed On: Wednesday, April 18, 2012",Tactical,no type,no type,no type,no type,"Chinese 100 round AK drum wind up. The new election is coming soon get your drum before its to late! These are getting harder and harder to find these havent been imported into the us since 1994 and is far superior to the romanion drums. Im taking trades ammo, guns, other firearms, sks and ruger 10/22 accessories stocks mags ect, mre, bows, Glock Browning hi power accessories, reloading set up, tactical gear, gas mask, survival gear, let me know what you got my number is REDACTED thanks for you interest. I can add cash on top for trades if needed. 

To the guy with the 870 hacked down to nothing your a idiot and thanks for wasting my gas and the guy with the crate full of ammo you recovered from the bottom of the ocean you were also a huge waste of time..."
169,http://www.armslist.com/posts/329169,"For Sale:  American Tactical FX GI 1911 4.25""B 45acp","Beavercreek, Dayton, Ohio",$ 390,"Listed On: Wednesday, March 7, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX (factory New)

Manufacturer: American Tactical Imports 

Model #: FX GI 1911 

Type: Semi-Automatic Pistol 

Finish: Matte Black 

Receiver: Matte Black 

Stock: Mahogany Grips 

Sights: Military Style Front & Rear Sights 

Barrel Length: 4.25"" 

Overall Length: 7.84"" 

Weight: 38.4 oz 

Caliber: 45AP 

Capacity: 8+1 

Action: Single Action 

# of Mags: 1"
171,http://www.armslist.com/posts/329171,For Sale:  Binoculars,"30 miles south of city, Cleveland, Ohio",$ 25,"Listed On: Wednesday, March 7, 2012",Tactical,no type,no type,no type,no type,"Burris Landmark 8x-32mm Roof Prism Binoculars.  These have an armor coated body and fully coated optics.  All original accessories and box are included (see photos).  These binoculars are barely used, in excellent condition, and have never been outdoors.  I accept U.S. postal money orders only and buyer pays $10.00 shipping.  Three day inspection period and if returned, they must be in the same condition as originally shipped."
172,http://www.armslist.com/posts/329172,"For Sale/Trade:  Sig 1911 nitron 5"" barrel Lnib","Brighton, Denver, Colorado",$ 800,"Listed On: Wednesday, March 7, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig 1911 nitron 5"" barrel has night sights 75rd down the pipe 800 obo text REDACTED trades ?????? Text for pics"
173,http://www.armslist.com/posts/329173,For Sale:  Rifle,"Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, March 7, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized British Enfield 303, BSA 4 Power Scope. EX. Bore, Solid Gun"
174,http://www.armslist.com/posts/329174,For Sale/Trade:  Browning SA-22 semi-auto takedown rifle,"east troy,elkhorn, Wisconsin, United States",$ 550,"Listed On: Thursday, March 22, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning SA-22 semi-auto made in the 1950's in Belgium .Grade one receiver with rich beautiful flame pattern tiger stripe walnut buttstock.Metal is phosphate parkerized.Has desirable wheel adjustable rear sight.Two piece takedown and one of John Moses Browning's most classic and elegant designs.Great as a collectible,great as a shooter,and the best original back country survival tool known to man.Lightweight,incredible balance,and comes to the shoulder and points like a dream.Great condition and these early year european models can't be touched for this price online.Check it out,this fine example will only go up in price and is a solid investment.Wheel rear sight is adjustable for windage and receiver is grooved for scope mounting."
175,http://www.armslist.com/posts/329175,For Sale/Trade:  ((XDM 9mm)) LNIB- W/ EXTRA HI-CAP MAG.,"Warsaw, Indiana, United States",$ 500,"Listed On: Wednesday, March 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB- XDM 9MM 4.5"" BARREL, ALL THE XDM GEAR- LOCKABLE HARD CASE, SPEED LOADER, DUAL MAG. POUCH, HOLSTER, 3-19 RD. HI-CAP. MAGS. TOTAL, FACTORY 3 DOT SIGHTS, ALL FACTORY PAPERWORK, FACTORY TEST RD., ETC.. PRISTINE COND. --NOT A MARK ON IT!!--
$500 WITH 1- MAG. 
$525 WITH 2-MAGS. 
$550 WITH 3-MAGS.

RD. COUNT APPROX. 200 (CLEAN AS A PIN)

I WILL MEET WITHIN 1 HOUR FROM WARSAW

MUST BE 21 & AN INDIANA RES. I WILL NOT SHIP."
176,http://www.armslist.com/posts/329176,For Trade:  Looking for Rock Island 1911's have trades and bartering,"Bloomsburg, PA, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Wednesday, March 7, 2012",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Hey there, I'm looking for Rock Island 1911's, I have a few things to trade and barter with but also am setup to powder coat certain items, or duracoat firearms as partial payment.


Please email me if you'd like to work something out, we could come to some sort of agreement and we could work out a deal.  I am also interested in any 1911 style pistol.. Armscor, Citidel, RIA, Charles Daly, etc... thanks!"
178,http://www.armslist.com/posts/329178,For Sale/Trade:  Level IIIA concealable body armor vest Zero G Gold by Safariland,"Downtown, Charleston, South Carolina",$ 225,"Listed On: Wednesday, March 7, 2012",Handguns,no type,no type,no type,no type,"Vest is used (worn but not shot) but good condition. There is some normal wear and tear on the carrier, but the Kevlar inserts are in great shape. The tag on the carrier says it is size 34 long, but the elastic Velcro straps make it adaptable to almost anyone. I wear a size 40 jacket and this fits me fine. The front plate of the vest has a pocket for a trauma plate insert, and a 10% reduction trauma pad is included. 

The Kevlar inserts state that they are Class IIIA, .208 inches thick and are designed to stop a 9mm bullet traveling at 1718 fps and a .44 mag traveling at 1616 fps. 

This vest retails new from $500 (but out of stock at that price) to $750 (in stock, plus shipping) online, and will stop a bullet the same way it did when it left the factory. The vest is thin enough to wear under clothing an go unnoticed and is about as comfortable as ballistic vests get. 

A link to retail websites with more detail on this vest: 

http://www.galaxyarmynavy.com/item-6411.asp ($500 out of stock)

http://www.school-uniforms-store.com/6416.html ($765 in stock)

Thank you for looking and feel free to email me with questions, a reasonable offer, or to discuss a trade."
179,http://www.armslist.com/posts/329179,For Sale:  Rem 700 .223 BDL Custom Deluxe $700,"Inola, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, March 7, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 .223 BDL Custom Deluxe for the traditionalist who likes blued metal and a walnut stock. The gun is in very good condition. A few handling marks. I traded another rifle for this one for my son. He found a .243 that he liked better. There are a few smudges in the clear coat on the butt stock and there are a few very minor imperfections in the blueing on the barrel (apparently from coyote blood not being wiped off in a timely manner). No pits or rust on any of the metal though. The bore is in excellent shape and the muzzle crown is perfect. The trigger has been adjusted and is very light and crisp. This is a beautiful rifle. I just do not need it. $700.00 shipped to your FFL. Contact REDACTED if interested. Thanks.
180,http://www.armslist.com/posts/329180,Want To Buy:  22 revolver,"wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, March 7, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"looking for a nice 22 revolver. not brand picky, just want something nice not priced higher than you can buy new. i have cash."
181,http://www.armslist.com/posts/329181,For Sale:  Ruger LCP stainless with holster. UPDATED AD,"Sarasota/Bradenton, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, March 22, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Ruger LCP (.380 ACP) with stainless slide. It was purchased new last year and has had exactly 113 rounds put through it. It is in excellent condition, showing only the wear marks that you would create by firing it 113 times. The gun works flawlessly, but I would like to move to something in a 9mm, so the LCP has to go.

Includes a Pierce extended magazine plate (installed in photos), Ruger flat and extended magazine plates, original box, paperwork, zippered rug, and all the gear that comes in the retail box.

Also included is a LEFT-HANDED leather DeSantis IWB holster. It is a perfect fit for the LCP and very comfortable to wear.

Buyer must be 21 or older and able to provide photo ID (drivers license or Florida CCW permit preferred). Cash only, please."
182,http://www.armslist.com/posts/329182,For Sale:  1996 Cajun Fish and Ski 115 HP Merc,"Norman, Oklahoma City, Oklahoma","$ 4,000","Listed On: Wednesday, March 7, 2012",Fishing,no type,no type,no type,no type,1996 Cajun Fish and Ski 115 HP Mercruiser. Freshly rebuilt top and bottom. Runs very good. REDACTED Would consider trade on an equal value ATV.
183,http://www.armslist.com/posts/329183,For Sale:  BRAND NEW UN FIRED RUGER 357 MAG LCR,"EASTSIDE 22ND AND HOUGHTON, Tucson, Arizona",$ 600,"Listed On: Wednesday, March 7, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I AM SELLING MY BRAND NEW NEVER FIRED RUFER 357 MAG LCR SNUBNOSE WITH ORIGINAL BOX EVERYTHING INCLUDED IN ORIGINAL BOX AND PADDED CASE FOR 600  TEST FIRING OF THIS WEAPON WAS DONE BY RUGER ON JAN 23 2012 THAT PAPER WORK IS ALSO INCLUDED MAY CONSIDER TRADES PLEASE EMAIL ME OR CALL OR TEXT AT REDACTED OR REDACTED ASK FOR PATRICK  AND WILL COME WITH A BOX OF 38 SPL+P AMMO
184,http://www.armslist.com/posts/329184,Want To Buy:  looking for a colt 380 or sig p238,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, March 7, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a colt .380 or Sig p238, send me an offer and send pics. I have a permit REDACTED"
186,http://www.armslist.com/posts/329186,For Sale:  Mauser,"College Hill   Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, May 15, 2012",Rifles,no type,no type,no type,no type,Sold
187,http://www.armslist.com/posts/329187,For Sale/Trade:  kimber custom II upgraded,"NWA, Fayetteville, Arkansas","$ 1,100","Listed On: Wednesday, March 7, 2012",Handguns,Kimber,no type,no type,no type,"Kimber custom II. .45
Has the following upgrades
Installed by J&M Machine in Rogers
Wilson sear & disconnecter
Wilson 17# guide rod spring
Wilson 19# mainspring
Wilson sear
Then they polished certain pieces of the trigger system including the feedramp...
In addition the frame has been duracoated to silver and a set of nice wood grips added..
Price is $1100 obo cash or trade..."
188,http://www.armslist.com/posts/329188,For Sale:  winchester sxp super pump,"middletown, Dayton, Ohio",$ 350,"Listed On: Wednesday, March 7, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Winchester sxp super pump with box and all that came with. Shot a few times. Vert balanced good for hunting or defense. Call or text Gary at REDACTED.
189,http://www.armslist.com/posts/329189,For Sale/Trade:  sccy 10 round mag and a iwb holster sell or trade for ammo,"cleveland, Cleveland, Ohio",$ 25,"Listed On: Wednesday, March 7, 2012",Tactical,no type,no type,no type,no type,as the title says i have a 10 rnd mag and a in the waist band holster that was used for a sccy 9mm sell for 25.00 or trade for ammo in .38 spl 357 mag or 22lr 38 and 357 prefer remington 22lr dont matter what brand or sell out right 25.00 obo
190,http://www.armslist.com/posts/329190,For Sale/Trade:  norinco sks for sale/trade preban,"clarkston, Detroit, Michigan",$ 350,"Listed On: Wednesday, March 7, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very nice almost new condition preban sks that takes ak clips and has never been fired. it has the wood stock with thumb whole. looking for something a little smaller. 9mm carbine, gsg, .17hmr that type of stuff. text or email with offers and for pics.REDACTED"
191,http://www.armslist.com/posts/329191,For Sale/Trade:  ARSENAL AK-47 7.69X39(SOLD!!!),"TROY, NEW CARLISE, Dayton, Ohio","$ 1,000","Listed On: Wednesday, March 7, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!!!

SAIGA ARSENAL AK-47

8-30 RD MAGS
ORIGINAL RUSSIAN SLING
HOGUE GRIPS
VORTEX RED/GREEN DOT SIGHT(NOT IN PICTURE)
PRO-MAG RAIL(NOT IN PICTURE)

VERY NICE GUN, NOT SHOT OFTEN ENOUGH TO JUSTIFY KEEPING IT. VERY WELL MAINTAINED."
192,http://www.armslist.com/posts/329192,For Sale:  WWII Nazi Dagger,"fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, March 7, 2012",Knives,no type,no type,no type,no type,I have Nazi Air Force officers Dagger (Siegfried/Swaffen) brought back from WWII. I also have a Nazi Army Dress Bayonet (SolingenM. Anneser) brought back from WWII. I'm asking $500 for the Dagger and $250 for the Bayonet.
193,http://www.armslist.com/posts/329193,For Trade:  WTT Custom 338 Edge,"Bude, Jackson, Mississippi",Offer,"Listed On: Wednesday, March 7, 2012",Rifles,Savage Arms                                                                                ,no type,Single Shot                                                                                ,Rifle,"Savage 112 BVSS Stock and action
New Bolt
SSS Mag Recoil lug
Action and Bolt tured.
30 Inch McGowen 1 in 10  Twist Barrel,,, built 10/11,,, 1 inch at muzzle
2 inch Harrels Custom 338 Edge Break
20 MOA EGW Base
35 MM Millet Tactical rings
6x25x56  Millet LRS 35mm Scope with 120 MOA ,,,Sun Shade ,,,,Flip up Scope covers
338 Dies
50 Brass
Shell Holder
25+ Berger 300 gr VLDs
Bipod
Outlaw Double back pack type Sling
Gun weight is 17.4 lbs

All work done by Bills Custom Guns in Utica MS.









Has Less then 30 rds fired through it, Everything is in Great shape and Looks still like New.

Looking for  2011 Race Guns, 1911 Race Guns,, 1911's, Other Rifles but open to all offers, Would be willing to take a couple lower price guns on trade. I have alittle over $2900 in this build. Thanks for looking

Email or IM  with any questions... REDACTED"
194,http://www.armslist.com/posts/329194,Want To Buy:  ar15,"metro, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, March 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"want a nice, entry level AR15. flat top, and iron sights, 16"", 1/9."
196,http://www.armslist.com/posts/329196,For Sale:  1911,"north, Toledo, Ohio",$ 500,"Listed On: Monday, March 12, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a 45 cal 1911 made by llama in good working order shoots well nice gun trades welcome and offers
