,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
333,http://www.armslist.com/posts/244333,For Sale/Trade:  Glock 19 gen 3,"Rogers, Fayetteville, Arkansas",$ 0,"Listed On: Monday, January 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 19 Gen 3 never fired and new in box.

Comes with box papers and three 15 round mags.
and glock range bag


Looking for trades.

Glocks Sigs HK Beretta 92fs stuff like that.

No rifles or shotguns..

Will ship FFL"
334,http://www.armslist.com/posts/244334,"For Sale/Trade:  Remington 1100 12 ga 3"" Magnum 30"" Barrel Full Immaculate!","central mn, Minnesota, United States",$ 575,"Listed On: Monday, December 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super clean Remington 1100 12 ga 3"" magnum 30"" full choke. Gun is immaculate, metal no scratches no rust, wood no scratches no dents.

Must have valid ID and PTP."
336,http://www.armslist.com/posts/244336,Want To Buy:  Glock 27,"chicago, Chicago, Illinois",Offer,"Listed On: Monday, December 5, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 27. Would prefer the generation 4 model but will also consider gen 3s. Would like to do an FTF transaction. I have a FOID card and expect the same. Thanks.
337,http://www.armslist.com/posts/244337,For Sale/Trade:  Glock 19 3rd Gen,"Bella Vista, Springfield, Missouri",$ 0,"Listed On: Monday, January 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 19 Gen 3 never fired and new in box.

Comes with box papers and three 15 round mags.
and glock range bag


Looking for trades.

Glocks Sigs HK Beretta 92fs stuff like that.

No rifles or shotguns..

Will ship FFL"
338,http://www.armslist.com/posts/244338,For Sale/Trade:  Glock 19 3rd Gen,"Siloam springs, Tulsa, Oklahoma",$ 0,"Listed On: Monday, January 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 19 Gen 3 never fired and new in box.

Comes with box papers and three 15 round mags.
and glock range bag


Looking for trades.

Glocks Sigs HK Beretta 92fs stuff like that.

No rifles or shotguns..

Will ship FFL"
339,http://www.armslist.com/posts/244339,For Sale:  New Uncle Mike's Size 1 Sidekick holster for Super small Auto,"Orange County, Los Angeles, California",$ 10,"Listed On: Monday, December 5, 2011",Tactical,no type,no type,no type,no type,"Will not fit my Glock 26, so it's for a super small Auto.
Possibly 22 or 32 cal. Super small compack. Paid almost $30
Has metal clip, belt hole 4 belt, extra mag pouch in front with velcro.
Has stiff rubber hold down with button & made of Rough Codura material.
$10 includes us mail to you! How's that for a cheap price."
340,http://www.armslist.com/posts/244340,For Trade:  colt gold cup series 70,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, December 5, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for trade,a colt gold cupseries 70 1911 in blue finish. Good condition.  I can send a picture to a cell phone or email but my camera takes crappy pictures. I don't have the box it came in. I'm interested in smith revolvers,357 lever rifles, or bolt 223 or 308 rifles or any combination.  If you're interested, tell mewhat you have or make a cash offer. Don't ask me a price,  id rather trade but will listen to a cash offer. Can text to REDACTED"
341,http://www.armslist.com/posts/244341,For Sale:  Screamin Eagle Electraglide,"wichita, Wichita, Kansas","$ 13,500","Listed On: Monday, December 5, 2011",Vehicles,no type,no type,no type,no type,"2004 orange and black Flthcse has 103 ci, with 257 cam upgrade,high performance pistons and Hooker true duals .produces over 100 hp. in great condition amust see, Blue book value at 17,900. Call REDACTED"
343,http://www.armslist.com/posts/244343,For Sale:  Yugo Sks,"aurora, Denver, Colorado",$ 450,"Listed On: Monday, December 5, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo sks with less then 100 rounds fired.  the stock has been refinished and comes with a bussel 3x9 with mount and shell deflector.  have a chinese 20 round box on it now goes with it.  also have a few duck bill mags and a dragonov style stock.
450 obo FTF
dog tore his acl so cash perfered.
would be interested in the purple sig mosquito for wife xmas.
mike
720- 277 5646"
344,http://www.armslist.com/posts/244344,For Sale:  Smith & Wesson .38 Special,"I-25 & Woodman, Colorado Springs, Colorado",$ 350,"Listed On: Monday, December 5, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,Standard Nicole finish. comes w case and original paperwork. less than 100 rounds shot. great for concealed carry. lighted gun as it is part of the straight line. text or call Vanessa at REDACTED.
346,http://www.armslist.com/posts/244346,For Sale:  1968 Baby Browning,"westside, Jacksonville, Florida",$ 650,"Listed On: Monday, December 5, 2011",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nickel Plated 1968 Browning .25 Good condition. gold trigger, nickel plated. 

Serial Number 422489. 

John REDACTED. 

$650.00 OBO"
347,http://www.armslist.com/posts/244347,For Trade:  Mint Glock 17 Gen4 for trade,"30 miles SOUTH of Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, December 5, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Absolutely mint Gen4 Glock 17 in case as new trade for something else Glock or Smith and Wesson M&P........ must be mint and in original case like mine. 

Let me know what you have, and don't waste your time with the famous Armslist stupid low cash offer, I don't need to sell. I ended up with two of these and would like to offer one in trade."
349,http://www.armslist.com/posts/244349,For Sale:  Weatherby Mark V Weathermark Alaskan .340wby RARE!,"Jonesville, Gainesville, Florida",$ 825,"Listed On: Monday, December 12, 2011",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a gently used Weatherby Mark V Weathermark Alaskan chambered in .340wby.  I used this rifle one time to go out west and it has been sitting in the safe for the last couple of the years.  It features a 26"" plus the factory muzzle break.  I am willing to ship the gun but buyer pays shipping cost.  Please send me your zip code for a quote.  Please feel free to ask any questions you have.  This gun was only manufactured for two years and is a rare find in this caliber.  It features a electroless nickel-plating.

REDACTED Call or text
Please leave a message."
350,http://www.armslist.com/posts/244350,For Sale:  Surefire 870 weapon light forgrip,"Aurora, Denver, Colorado",$ 250,"Listed On: Monday, December 5, 2011",Tactical,no type,no type,no type,no type,"Like new surefire 870 weapon light with on/off switch and touch rail.  only on gun for a little while.  dog tore his acl so looking for a little extra cash to help with his surgery.  I paid over 360 for this just over a year ago.
250 obo FTF no shipping.  I travel through out the state a lot.  could meet.
mike
720- 277 5646"
352,http://www.armslist.com/posts/244352,For Sale:  winchester model 12  12 ga,"perryville MO, St. Louis, Missouri",$ 325,"Listed On: Monday, December 12, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a nice 1927 Winchester model 12 12ga it has a polychoke. and nice aftermarket stock and forearm. appears to have a nice reblue. good tight action. great shooter!  
thanks"
353,http://www.armslist.com/posts/244353,For Trade:  NORINCO  SKS MODIFIED,"N.E. Gainesville, Gainesville, Florida",$ 600,"Listed On: Monday, December 5, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I`m looking to trade my SKS Assault riffle for an AK47....
  Scope
  Folding stock
 Muzzle break
 Banana clip 50rnd.
  sling
  Bayonet
Excellent shape....."
354,http://www.armslist.com/posts/244354,For Sale/Trade:  mossberg 500 pump,"cleveland, Cleveland, Ohio",$ 350,"Listed On: Monday, December 5, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gage mossberg 500 pump all stock all black never shot very nice if interested feel free to call me at REDACTED thank you
355,http://www.armslist.com/posts/244355,For Sale/Trade:  not available,"n/a, Denver, Colorado",$ 0,"Listed On: Monday, December 5, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Not available
356,http://www.armslist.com/posts/244356,For Sale:  Norinko SKS 7.62X39,"springfield, Nashville, Tennessee",$ 300,"Listed On: Sunday, December 11, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Norinko SKS 7.62x39, it has the original 10 round box magazine, and it has the spike bayonet and a cleaning kit in the stock,  I will throw in 1 box of ammo and a few stripper clips, if interested call or text REDACTED, thank you....mark"
357,http://www.armslist.com/posts/244357,For Sale:  hipoint 9mm,"Aurora, Denver, Colorado",$ 180,"Listed On: Monday, December 5, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 9mm hipoint with 19 range rounds and 5 hp.  I have put 31 rounds through it of remington 9mm fmj.  it shoots great just my dog tore his acl and looking for a little cash to help him with the surgery.
mike
720- 277 5646"
358,http://www.armslist.com/posts/244358,For Sale/Trade:  Remington 1100 28 inch synthetic,"Homewood, Birmingham, Alabama",$ 400,"Listed On: Wednesday, December 21, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a remington 1100 with the 28 inch barrel with screw in choke (modified included) it chambers 2 3/4 shells. It is in excellent shape and needs nothing.  I bought it for dove season this year and really dont need it anymore... call or text at REDACTED or email at REDACTED
359,http://www.armslist.com/posts/244359,"Want To Buy:  Sig Sauer P220, P226, or P229","Clemson, Greenville, South Carolina",Offer,"Listed On: Monday, December 5, 2011",Handguns,Sig Sauer,no type,no type,no type,Looking to buy a Sig P220 or P226 o P229.  E-Mail me back with what you got if you need a little extra christmas money.  Thanks.
360,http://www.armslist.com/posts/244360,For Sale:  Glock 19. Glock 23,"Muncie, Indianapolis, Indiana",$ 450,"Listed On: Monday, December 5, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Name and serial number bill of sale, will want to see indiana DL.

1) Gen 3 Glock 19 LNIB $450
No wear whatsoever, standard U sights, only fired may 150 rounds, never carried. 2 Magazines, all paperwork, borebrush and wand, clamshell case.


2) Gen 3 Glock 23 $450
Action feels like new, but has wear on sights. Rest of gun looks and feels new. Has Glock factory night sights, still bright. 2 Magzines, all paperwork, clamshell case.

No trades, please, and prices are firm."
361,http://www.armslist.com/posts/244361,For Sale:  Sig 551 A1,"West Chester, Cincinnati, Ohio","$ 1,300","Listed On: Monday, December 5, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Sig 551A1, I bought it earlier this year, and i'm really short on money for Christmas. I've shot exactly 120 rounds through it, hell most of the magazines that come with it haven't even been inserted into the rifle.
It comes with an A1 Flashhider, a Swiss 550 style flash hider, I've changed out the hand guards to authentic Swiss 551 hand guards from CGS, Swiss bayonet, Swiss Bayonet Lug, and 4 swiss magazines (2 30 rounders), original swiss hard case, manual, lifetime warranty card, lock, and empty chamber indicator. 


$1300 + shipping"
363,http://www.armslist.com/posts/244363,Want To Buy:  1911 model handgun,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Monday, December 5, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a 1911 handgun.

***Must be full sized, QUALITY MADE. Kimber, S&W, Ruger, Colt, Para Ordnance, Wilson Combat, etc.***

NO SPRINGFIELD, AUTO-ORDNANCE, TAURUS, ROCK ISLAND, NORINCO, OR ARMSCOR

Email me your offer, worst I can do is say no."
364,http://www.armslist.com/posts/244364,For Sale:  WASR AK-47,"Richmond, Dayton, Ohio",$ 500,"Listed On: Monday, December 5, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,THIS AK HAS TAPCO FURNITURE AND ULTIMAK GAS TUBE/RAIL SYSTEM. IT ALSO HAS A RED DOT SITE AND COMES WITH 6 MAGS. 3 OF THE MAGS ARE TAPCO. FOR THIS PRICE IT COMES WITH 400 RDS OF AMMO and everything you see in the picture.
365,http://www.armslist.com/posts/244365,For Sale/Trade:  Remington Model Four 30-06,"Albertville, Al., Huntsville, Alabama",$ 650,"Listed On: Monday, December 5, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model Four in 30-06. These were only built from 1981-1987. This is a semi-automatic rifle, and is the deluxe model of the 742's/7400's. Gun is the BDL model, solid walnut stock and forearm, cheekpiece, iron sights, high rise see-thru scope mounts, and topped with a brand new Bushnell Trophy 4 X 12 X 40 scope, just sighted in. Gun is in (my estimate) 90-95% condition, and my estimates are usually conservative. This rifle functiond flawlessly. I have put approximately two boxes thru it since I got it with no jamming whatsoever. I really like this rifle, probably as nice a gun as I have ever owned, but I am having shoulder/neck problems and need something with less recoil. Would consider trades of equal value, trades plus cash, or multiple guns on trade. I will e-mail pics if you are interested, or you have something I am interested in. I would consider driving to meet for the right deal."
366,http://www.armslist.com/posts/244366,For Sale:  Mossburg 12 GA model 695.  Great deer gun,"fairfield, Cincinnati, Ohio",$ 250,"Listed On: Monday, December 5, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a 12 Guage bolt action mossburg model 695.   Gun can shoot both 3 inch shells and 2 3/4.   One in the chamber and two in the clip.  Rifled barrel to shoot the sabot slugs. Gun comes with a mounted scope as well as a nice shoulder strap.  It's sighted in perfectly at 50 yards with only a 3 inch drop at 150 yards this gun will take any game you shoot.  Please text REDACTED for pictures.
367,http://www.armslist.com/posts/244367,For Sale:  AK47  ROMANIAN WUM-1,"WINTON AREA, Rochester, New York",$ 800,"Listed On: Monday, December 5, 2011",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A VERY NICE AK47 7.63 X 39 MM FOR SALE   HAS TAPCO FOLDING STOCK,SLANT MUZZLE BREAK,TAPCO HANDGRIP   COMES WITH SINGLE POINT SLING AND 30 RD MAG WILL TRADE  FOR AR FLAT TOP CARBINE.
REDACTED"
368,http://www.armslist.com/posts/244368,Want To Buy:  Hi-Point 9mm or similar gun,"South OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, December 5, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi Folks,

I'm looking to buy a cheap shooter for around 100 bucks. Preferably a Hi-Point 9mm, but it can also be a .40 or .45 (.22 is too small for me).

Let me know if you have one that you want for sale:

either the email listed on armslist   or call / text (405) six six four - 6043"
370,http://www.armslist.com/posts/244370,Want To Buy:  450 bushmaster,"indian trail area, Charlotte, North Carolina",Offer,"Listed On: Monday, December 5, 2011",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a 450 bushmaster ar or a complete upper . cash or trade out.
371,http://www.armslist.com/posts/244371,For Sale:  Norinco Sporter SKS-M,"NWI Merrillville-Hammond, Gary, Indiana",$ 450,"Listed On: Monday, December 5, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fun  to shoot, takes real AK mags no duckbills,
the rifle sale comes with small 4x30 scope, canvas sks rifle sling, 2 20 round bulgarian steel AK mags and one 5 round US made hunting steel mag.

reciever has been tapped and uses a Weaver L1 scope mount
it is a shooter, not a collector.
No trades please.
AND sorry the pelican case is not for sale or part of the sale."
372,http://www.armslist.com/posts/244372,For Sale:  shotgun hulls 12 and 20 gauge once fired,"yukon, Oklahoma City, Oklahoma",$ 4,"Listed On: Monday, December 5, 2011",Ammo,no type,no type,no type,no type,"I think there are a little over 300 of the 12 and 60 or so of the 20
all for 4 bucks
some got a little dirty so a blowing out is in order on some"
373,http://www.armslist.com/posts/244373,For Sale:  CETME 308,"Stevensville, Missoula, Montana",$ 500,"Listed On: Monday, December 5, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme 308, Black plastic."
374,http://www.armslist.com/posts/244374,For Sale/Trade:  ruger redhawk 44,"yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Monday, December 5, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,have a ruger redhawk this gun looks brand new has factory ruger case and a leather holster two nylon holters and two speed loaders lookin to sell or trade here's a link to one on gun broker http://www.gunbroker.com/Au...=263146597 text me at REDACTED can send pics trade for bolt action rifle 4 inch revolver auto handgun tactical rifles tactical shotguns anything that has a trigger I will consider
375,http://www.armslist.com/posts/244375,"For Sale:  20"" DTI Complete Upper","NW OKC, Oklahoma City, Oklahoma",$ 410,"Listed On: Monday, December 5, 2011",Gun,no type,no type,no type,no type,"This is for just the upper. The entire gun is for sale for $750 under ""rifles""

This 20"" Upper is $410 and the complete gun is $750

Make me a reasonable offer on either one."
376,http://www.armslist.com/posts/244376,For Sale:  Winchester Lever model 250,"south, Rochester, New York",$ 275,"Listed On: Saturday, January 7, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade:Winchester model 250 Lever action 22 rifle,with bushnell scope.Good condition except for wear marks on receiver.$275 or trade for larger caliber rifle."
377,http://www.armslist.com/posts/244377,Want To Buy:  Glock 19 RTF,"Statewide, Ohio, United States",$ 500,"Listed On: Monday, December 5, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Glock 19 RTF with the rough texture finish on the grip and the curved slide cocking serrations.

It must be in excellent condition, and include the original box and 2 magazines.

email only until we make a deal"
378,http://www.armslist.com/posts/244378,For Sale/Trade:  LNIB S&W SIGMA,"Northeast, Indianapolis, Indiana",$ 0,"Listed On: Monday, December 5, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is flawless. Comes in box as new with 4  14rd mags, .40 cal. 
For trade or $300 cash REDACTED"
379,http://www.armslist.com/posts/244379,"For Sale:  ***ROSSI 461 2"" .357 MAG***","South, Wichita, Kansas",$ 325,"Listed On: Monday, December 12, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is an almost new .357 Magnum Rossi model 461. It has had about 200 rounds through it. It also shoots the .38 Special rounds. With it having a 2"" barrel this is a perfect conceal carry gun. I have speed loader for it. I am also putting in a brand new Inside Waist Band leather holster ($60). I will also throw in the rest of the ammo I have for it. 20 .357 bullets and 30 .38 Special bullets. Please call or text REDACTED if you are interested. NO TRADES!!! With box and manual."
380,http://www.armslist.com/posts/244380,For Trade:  S&W M&P9C And/Or Sig P238,"SW Suburbs of Chicago, Chicago, Illinois",Offer,"Listed On: Monday, December 5, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"M&P9C is ANIB with only 150 rounds fired. It was factory fired on July 13, 2011 and comes complete with everything originally shipped by S&W including factory luminous sights front & rear, three extra twelve round factory magazines for a total of five, five finger rest floor plates, two flat floor plates, all three back straps, all paperwork, lock, and chamber plug. I will also include a NIP Don Hume RH IWB holster.

The Sig P238 is the Nitron version with rosewood grips and night sights and comes with everything originally shipped by Sig. I purchased this gun new in August.

I am located about 30 miles SW of Chicago and only interested in a face to face trade. Cash can go either way to make the deal fair for both of us.

Some of the Smith & Wesson handguns that I'm looking for are:

S&W M&P9 full size (no magazine safety or key lock)
S&W M&P45 full size (no magazine safety or key lock)
Model 10 (2"", 3"", or 4"" blue heavy barrel only & no later than a dash 8)
Model 10 (4"", 5"", or 6"" blue pencil barrel only & no later than a dash 8)
Model 13 (3"" or 4"" barrel blue only & no later than a dash 4)
Model 15 (4"" barrel blue only & no later than a dash 4)
Model 17 (6"" or 8 3/8"" barrel no later than a dash 4)
Model 17-6 (4"" barrel)
Model 18 (no later than a dash 4)
Model 19 (2 1/2"", 4"", or 6"" barrel blue only & no later than a dash 4)
Model 27 (3 1/2"", 4"", 5"", 6"", 6 1/2"", or 8 3/8"" barrel blue only)
Model 28 (4"" or 6"" barrel)
Model 39-2 (blue or nickel MUST BE MINT)
Model 63 (2"" or 4"" barrel)
Model 64 (2"", 3"", or 4"" heavy barrel & 4"" pencil barrel)
Model 65 (3"" or 4"" heavy barrel)
Model 66 (2 1/2"", 4"", or 6"" barrel no later than a dash 2)
Model 67 (no later than a dash 2)
Model 581 (M stamped)
Model 586 (4"" or 6"" barrel & M stamped)
Model 617 (4"" or 6"" barrel)
Model 627-0 (5"" barrel)
Model 681 (M stamped)
Model 686 (4"" or 6"" barrel & M stamped)

I will also consider trades for a Beretta Cheetah and Colt revolvers in .357 or smaller calibers.

I'm not interested in junkers or revolvers with the internal lock or mim parts. If you have a MINT Model 39-2 I would really like to hear from you. And, if you have any other S&W handguns that you think that I may be interested in, please let me know.

Thanks for looking."
381,http://www.armslist.com/posts/244381,For Sale:  Kel-Tec P11,"Bremerton, Seattle, Washington",$ 275,"Listed On: Monday, December 5, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice and small Kel-Tec P11 9mm with only ten rounds through the pipe.It is Like New in box,with 10 round clip,and 32 round clip by Pro Mag.Has trigger lock,Hogue Handall Jr rubber grip,Mag extension for full grip,wide trigger shoe,steel guide pin,and factory polymer pin.Perfect condition.Washington resident with ID.Email your number"
382,http://www.armslist.com/posts/244382,For Sale:  rem 300 ultramag scoped sling bypod,"phenixcity, Phenix City, Alabama",$ 550,"Listed On: Monday, December 5, 2011",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,REM 300 ultramag  REDACTED
383,http://www.armslist.com/posts/244383,For Sale/Trade:  Glock 22 with Streamlight M3 light,"Warrenton, St. Louis, Missouri",$ 0,"Listed On: Monday, December 5, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Im looking for some help here folks. I currently have a Glock 22 Gen 3 .40 with attached Streamlight M3 Tactical Illuminator. I'm looking for a Glock 22c, however a trade would be just as good and preferably one with night sights. My current Glock has an extended mag release and extended slide release. If you are interested please let me know. No b.s. I don't have time!!!!! email me at REDACTED if interested. Thanks"
384,http://www.armslist.com/posts/244384,For Sale:  ERFURT 1914 LUGER 9mm used,"eugene, Oregon, United States","$ 1,300","Listed On: Monday, December 5, 2011",Antique,no type,no type,no type,no type,"Don't e-mail me, unless you know what your looking at.  I am not interested in any trades, just cash offers....."
385,http://www.armslist.com/posts/244385,For Sale/Trade:  Mossberg 695,"Northeast, Indianapolis, Indiana",$ 150,"Listed On: Monday, December 5, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Very good condition, bolt action 12ga, camo synthetic stock, sling, takes 3"" shells. Barrel is 22"" accu choke. $150 cash or trade for handgun. REDACTED"
386,http://www.armslist.com/posts/244386,For Sale:  M1 Garand and 1903 Springfield match ammunition,"Angola, Fort Wayne, Indiana",$ 145,"Listed On: Monday, December 5, 2011",Ammo,no type,no type,no type,no type,Lake City Army Ammunition Plant Match caliber .30 M72.  In sealed boxes and has been stored in a sealed GI ammo can.  200 rounds.
387,http://www.armslist.com/posts/244387,For Sale:  h&r ultra sluger bsa scope,"bedford, Indiana, United States",$ 225,"Listed On: Monday, December 5, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,gun has been shot twice.i like the gun but getting 44.
388,http://www.armslist.com/posts/244388,For Trade:  ammo for ammo,"Grays, SC, South Carolina, United States",Offer,"Listed On: Monday, December 5, 2011",Ammo,no type,no type,no type,no type,"have approx 150 rounds of .357SIG, will trade for 9mm, 45 ACP, 7.62x39, 300 winmag 22lr 22mag, maybe more contact me for more info."
389,http://www.armslist.com/posts/244389,For Sale/Trade:  Saiga 12 custom combat shotgun,"Lexington, Columbia, South Carolina","$ 1,300","Listed On: Monday, December 5, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 custom, trigger group moved foward, tasco pistol grip, chaos forgrip & quick cleanout adjustable gasport, tasco m4 stock with tube conversion, elevated front sight, scope rail mount & aimshot reddot, poly choke II, limbsaver butt cover, polished reciver, gun case, 2x 10rd mags, tools extra parts including hand made beach wood handguard, stock & pistol grip that when installed turns this saiga into a wild bore hunters equalizer,  tolerance tested by gunsmith, all orginal documents included.

Price: $1300 
Call: REDACTED"
390,http://www.armslist.com/posts/244390,For Sale:  3 Handguns For Sale,"Richmond, Indiana, United States",$ 1,"Listed On: Monday, December 5, 2011",Handguns,no type,no type,no type,no type,"1: Stainless Kahr K40 in perfect condition. It comes with the box and 1 clip. I am asking $550 O.B.O for it.

2: Walther PPS 9mm in like new condition. It comes with a backstrap, 2 clips, and box. I am asking $500 O.B.O.

3: S&W Model 3913 in excellent condition. This gun come with 2 clips (no box). I am asking $425 O.B.O.

I am Located in Richmond, and am willing to travel up to 45 minutes to make a sale or trade. I am open to all reasonable cash or trade offers so let me know what you have. I am mainly interested in handguns though. You can text me at REDACTED. Thanks for looking!"
392,http://www.armslist.com/posts/244392,For Sale/Trade:  Armscor .22,"Northeast, Indianapolis, Indiana",$ 0,"Listed On: Monday, December 5, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a .22 that looks like an M16 with collapsable stock and sling. $150 cash or trade for handgun. REDACTED
394,http://www.armslist.com/posts/244394,For Sale:  lots of stuff needs to go ASAP!,"de soto, St. Louis, Missouri",$ 1,"Listed On: Monday, December 5, 2011",Rifles,no type,no type,no type,no type,"i have some random stuff that needs to to go TONITE!, i have a camo soft case $8, a NEW soft case i just bought for $20 ill let go for $15, i have a hard case about 5 yrs old with foam padding with a pic of a family of deer on the covers and has lockable latches, i have som video game stuff including COD  WAW for xbox 360 10, a 20 GB HDD for the white 360s but will fit in slim without cover for $20obo, and a wireless whit 360 controller with 2 rechargeable battery packs for $20, and i have a schwin stingray chopper bicycle in good shape for $85 obo, and lastly i have a baseball signed by Yogi Bera for $120 and is a collectible an is a cheap price for what it is. i know its real cuz i got it from him myself hes my great uncle. all needs to go ASAP! TONITE! let me know REDACTED, thanks"
395,http://www.armslist.com/posts/244395,For Sale/Trade:  Sig 220,"savannah, Savannah, Georgia",$ 525,"Listed On: Monday, December 5, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220 in excellent shape. Comes with two sets of grips and two 7 round mags, as well as box."
396,http://www.armslist.com/posts/244396,For Sale:  S&W 9mm model 910,"Maricopa, Phoenix, Arizona",$ 450,"Listed On: Monday, December 5, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W 910 9mm this is the improved model 59 m&p matt black as new in case with 1 spare mag only fired a couple mags thru asking $450
397,http://www.armslist.com/posts/244397,For Sale/Trade:  Surefire light,"Dayton, Dayton, Ohio",$ 50,"Listed On: Monday, December 5, 2011",Tactical,no type,no type,no type,no type,"Very nice surefire light. If interested let me know. I would sell for $50 or maybe trade for 9mm, 45acp, but I woulod prefer cash. Thanks for your time and interest."
