,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/555012,Want To Buy:  WTB WTT Glock 22 holster,"Ft Carson, Colorado Springs, Colorado",Offer,"Listed On: Sunday, September 9, 2012",Holsters,no type,no type,no type,no type,I am in need of a holster for a Glock 22. I would be willing to trade or buy one from you. Send details via email and receive a fast reply. Not trying to break the bank but willing to do a fair deal. I have AR parts and AK parts to trade.
13,http://www.armslist.com/posts/555013,Want To Buy:  Want to buy a Keltec PF9 laser,"Auburn, Alabama, United States",Offer,"Listed On: Sunday, September 9, 2012",Tactical,no type,no type,no type,no type,"looking for a PF9 laser. I can trade for one or buy one. Let me know if yo have one and you are in reasonable distance. 
I am in Auburn, but can drive an hour"
14,http://www.armslist.com/posts/555014,For Trade:  Brand new 12 Guage Pump Home Security,"winston-salem, Winston Salem, North Carolina",Offer,"Listed On: Sunday, September 9, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new 12 Guage Stevens/Savage 350 pump shotgun with extra barrel never fired.TEXT REDACTED AND I WILL SEND PIC Thanks Brian
15,http://www.armslist.com/posts/555015,For Sale:  NEW Polish PPS-43C Pistol - 7.62x25,"Online, Illinois, United States",$ 270,"Listed On: Sunday, September 9, 2012",Handguns,no type,7.62x25 Tokarev,no type,no type,"Polish PPS-43C Pistol - 7.62x25 plus shipping and FFL fee.

http://www.classicfirearms.com/hand-guns/pol-pps-43c"
16,http://www.armslist.com/posts/555016,For Sale/Trade:  smaller frame handgun,"WTT German Taurus PT99 AF 9mm, Pensacola, Florida",$ 400,"Listed On: Sunday, September 9, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my Taurus PT99 AF 9mm, comes with 3 magazines and a holster.  It has german marking on the slide and also on the frame.  Nothing is wrong with the gun, i am getting my concel permit and this is a little too big for me to put under my shirt. 

Looking to trade for smaller frame handguns, walthers P38 p1 or whatever hit me up"
20,http://www.armslist.com/posts/555020,For Sale:  Browning Xbolt 300 wsm,"Oxford, North East Mississippi, Mississippi",$ 950,"Listed On: Sunday, September 9, 2012",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Blued with black synthetic stock. Detachable mag that holds 3 rds. Nikon pro staff 3-9x40 scope with xbolt scope mounts. Cleaned after every shot. In excellent condition. REDACTED
21,http://www.armslist.com/posts/555021,For Trade:  Numbers matching Tula Mosin Nagant mint condition...looking for trade offers.,"Hardin county, Louisville, Kentucky",Offer,"Listed On: Sunday, September 9, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1939 Tula built mosin nagant rifle in mint condition. I'm looking for trade offers on it. Will look at all offers but no 22's of any kind. Just text me and let me know what you have. REDACTED
23,http://www.armslist.com/posts/555023,Want To Buy:  Project gun .22,"SW Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, September 9, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I'm looking for something to mess around on, preferably a little .22 revolver. 

Condition can be pretty bad as I want to refinish it and make new grips but don't want to be missing any parts. 

Would also be interested in a 22 receiver and barrel or a complete 22 long gun, as I will be looking at building a new stock/refinish it as well

I've run out of projects and need something soon haha so let me know"
24,http://www.armslist.com/posts/555024,For Sale/Trade:  Colt Defender With 100 Yr Roll mark,"Broken Arrow, Tulsa, Oklahoma",$ 975,"Listed On: Sunday, September 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used, excellent condition Colt Defender With 100 year roll mark in .45 ACP features a 3"" barrel, brushed stainless slide, lightweight Teflon coated aluminum alloy frame, Novak white dot sights, beveled mag well, skeletonized trigger and hammer, wraparound Hogue grips with finger grooves, 80 Series firing system, a weight of 24.0 ounces and one 7 and one 8 round stainless magazine. Original hard box with all paperwork and lock. Text REDACTED"
25,http://www.armslist.com/posts/555025,For Trade:  FT Smith & Wesson 1911,"Greenville, Ohio, United States",Offer,"Listed On: Friday, September 14, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For trade a nice Smith&Wesson 1911. Stainless steel with 3 mags and case. Not looking to sell only trade. Interested in most items let me know what you have. Thanks
26,http://www.armslist.com/posts/555026,For Sale:  NEW Ruger LCP 380 with free shipping,"Online, Illinois, United States",$ 270,"Listed On: Sunday, September 9, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW Ruger LCP 380 plus FFL fee.

http://www.sportsmansoutdoorsuperstore.com/products2.cfm/ID/44732"
27,http://www.armslist.com/posts/555027,For Sale/Trade:  Springfield 1911 A1 Stainless,"Guthrie/Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, September 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to sell/trade my .45. It's had maybe 50 rounds through it, highly doubt it though. Shoots straight, and has slight trigger job on it, as well as polished rails. (Gun is completely safe, and nothing major was done to it.) Only interested in trades for a 9mm. Call or text me at REDACTED. Leave message if I don't answer."
28,http://www.armslist.com/posts/555028,For Sale:  stag lower mag pul furniture,"Northglenn, Denver, Colorado",$ 1,"Listed On: Sunday, September 9, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,stag lower 1 blemish near bolt release brand new never fired on magpul stock spikes carbine heavy buffer magpul grip all new internals i have original ar grip new metal winter trigger guard installed may have original trigger guard and sling mount on the buffer tube all new comes with 1 magpul mag matching color lower is 5.56 and .223 i will pay transfer fee id like to meet up at a local gun shop to do that thanks.[img]SDC12479[/img][img]securedownload[/img]
29,http://www.armslist.com/posts/555029,For Sale:  .357 p239 sig sauer  good condition slightly used,"Gilbert, Phoenix, Arizona",$ 500,"Listed On: Sunday, September 9, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,I have a .357 p239 sig saur  stainless in awesome condition with night sights. I do not have the box or Manuel it comes with one seven round clip. Gun is in awesome shape and includes  hogue grips. Need to sell quick so make reasonable offers
31,http://www.armslist.com/posts/555031,For Sale:  Smith & Wesson M&P 40 Compact NIB,"Glenpool/Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, September 9, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, unfired Smith & Wesson M&P 40 Compact.  Standard sights.  Has box, papers, and all back straps."
33,http://www.armslist.com/posts/555033,For Trade:  Gen3 glock19,"St.charles, St. Louis, Missouri",Offer,"Listed On: Friday, October 19, 2012",Handguns,no type,no type,no type,no type,"As the add says gun is a few months old hardly shot, comes with 3 - 15 round mags. Box in paper work. Trade only"" also dont ask what im looken for just make ur offer cause idk what i want just yet."
35,http://www.armslist.com/posts/555035,For Sale:  Scope Mount - Super Black Eagle,"Trempealeau, La Crosse, Wisconsin",$ 45,"Listed On: Saturday, September 15, 2012",Optics,no type,no type,no type,no type,"B-Square brand scope mount for Benelli Super Black Eagle 12 ga, product #16330. Brand new never mounted. Includes saddle mount, hardware, and 1"" rings. Hardware is still in sealed bag. Would be great to mount a red dot for fall turkey season. $45 or best offer."
37,http://www.armslist.com/posts/555037,For Sale/Trade:  FAL .308/7.62 nato,"Huntsville, Huntsville, Alabama",$ 900,"Listed On: Sunday, September 9, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms R1A1 FAL . Includes four 20 round metric magazines and 80 rounds of winchester .308
38,http://www.armslist.com/posts/555038,For Sale/Trade:  Gen 4 Glock 17 w/ trijicon sights,"Guthrie, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17 with Trijicon tritium night sights. Excellent condition. Comes with factory case and all paperwork, 3 17rd magazines. $500 obo. Will consider all trade offers."
39,http://www.armslist.com/posts/555039,For Sale/Trade:  matching numbers yugo sks,"centerburg, Columbus, Ohio",$ 1,"Listed On: Sunday, September 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very clean yugo can throw in ammo, scope can send pics if interested
really dont want to sell for cash trades only please unless a reasonable cash offer 
i know sks are all over armslist but not all are original and in this good of shape
i value the gun at 350 to 400
ammo around 100 
scope and mount 100
550 to 600 dollar value but i konw i cant go top dollar on everything
so make me an offer
THIS IS A PACKAGE DEAL I DONT WANT TO SPLIT UP BUT I WILL KEEP THE SCOPE IF U DONT WANT IT"
40,http://www.armslist.com/posts/555040,For Sale/Trade:  Brand new custom AR15,"Duluth, Minnesota, United States","$ 1,000","Listed On: Sunday, September 9, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built unfired AR-15:
•	LW-15 all polymer lightweight lower (just came out!)
•	DPMS panther a3 lite flat-top upper receiver with 16’’ 4140 chrome  moly barrel 1:9 twist, and A3 front sight. Fires .223/5.56 NATO calibers
•	BCM FA Bolt Carrier group (the best) and BCM gunfighter charging handle mod 4 (the best)
•	Daniel Defense A1.5 fixed rear sight (lightweight)
•	Magpul MOE black grip and original style grip.
•	Magpul windowed P-mag.
Very lightweight set-up built with all brand new parts. (Standard DPMS Panther A3 lite weighs 6.5 pounds with an aluminum lower, and this one has a polymer lower!!) Have not fired this gun because I simply don’t want to stock another caliber. You can look online at all of these individual parts and see what this build cost, I didn’t skimp on anything! Will not sell parts individually. FTF only unless you want to pay 60 for shipping. Thanks.

Picture is of actual gun before I put on the magpul grip."
41,http://www.armslist.com/posts/555041,For Sale:  EOTech (Utilizes AA Batteries),"Aurora, Colorado, United States",$ 299,"Listed On: Sunday, September 9, 2012",Tactical,no type,no type,no type,no type,"EOTech 512.A65 HWS

Night Vision Compatible!!!!!!!

AA Battery model (supports Lithium and Alkaline)

Reticle: 65 MOA circle with 1 MOA aiming dot

Interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rail

Includes rugged aluminum hood assembly

Waterproof: Submersible to 10 ft depth

Sealing: Fogproof internal optics

Retail is $439!!! 

Also including carrying handle mount!

Love the EOTech but want to set up my AR a little differently.

$299 OBO"
43,http://www.armslist.com/posts/555043,For Sale/Trade:  Bernardelli Model 80 .380,"Waukesha, Milwaukee, Wisconsin",$ 275,"Listed On: Friday, October 19, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Blue Bernardelli Model 80 .380 in very good condition. 275.00/ OBO or trade straight up or with cash for shotgun or handgun.
44,http://www.armslist.com/posts/555044,For Sale/Trade:  Carl Gustafson Stadt 6.5x55 Mauser,"Northwest, Lawton, Oklahoma",$ 300,"Listed On: Sunday, September 9, 2012",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Carl Gustafson Stadt 6.5x55 Mauser. Customer on a Winchester Mdl 70 stock with 3-9X scope.  Got it at a gun show and I have not yet fired it.  Comes wit 20 rds and sling.  Stock is clean and well kept. Bolt and receiver are matching serials.
45,http://www.armslist.com/posts/555045,For Sale:  Mosin Nagant,"Guthrie OK, Oklahoma, United States",$ 150,"Listed On: Sunday, September 9, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant it has all matching numbers. It has an after market bent bolt, 35 rounds, with eight stripper clips, oil can, and a sling. It goes bang every time and I clean it each time I shoot it. I would be willing to trade for anything weapon wise, knives, guns, bows, and accessories for guns. You can call me anytime after 4:00 P.M. and text and e-mail anytime. Five one three- two one three three"
46,http://www.armslist.com/posts/555046,For Trade:  Movin cool classic plus26,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, September 15, 2012",Rifles,no type,no type,no type,no type,"Used Movingcool classic plus26 24,000 btu portable ac unit for rifles or shotguns send offers to REDACTED I have pics  I can send."
48,http://www.armslist.com/posts/555048,For Sale:  .50 cal thompson center renegade,"south knoxville, Knoxville, Tennessee",$ 175,"Listed On: Friday, September 28, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,great looking .50 cal with iron sight scope rings may come down on price some always up for a trade would love a .22 to trade for this gun send me an offer REDACTED prefer to txt
49,http://www.armslist.com/posts/555049,For Sale:  Glock 23 40 cal,"Jonesboro, Jonesboro, Arkansas",$ 475,"Listed On: Sunday, September 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 40 caliber 
Like new box, paperwork,
For sale or trade
Text REDACTED"
50,http://www.armslist.com/posts/555050,Want To Buy:  Calico M100,"Northeast, Columbia, South Carolina",Offer,"Listed On: Sunday, September 9, 2012",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a Calico M100 in good condition.
Please email pics and asking price.
CASH"
52,http://www.armslist.com/posts/555052,For Sale:  Colt Trooper MkIII 357 magnum,"Jonesboro, Jonesboro, Arkansas",$ 550,"Listed On: Sunday, September 9, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice Colt Trooper mkIII 357 magnum
For sale or trade 
Text REDACTED"
53,http://www.armslist.com/posts/555053,"For Sale/Trade:  Smith & Wesson K-38 Masterpiece (Target) ""Rare""","Far North, Columbus, Ohio",$ 650,"Listed On: Sunday, September 9, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1969 Smith & Wesson K-38 Masterpiece Target .38 Special

This gun is in very good condition with box and warranty card (no manual).

It has the Triple ""Ts"", Target trigger, Sights, and Grips.

Very light trigger pull, all factory, and smooth as glass action.

Will consider trades, partial trades with added cash"
54,http://www.armslist.com/posts/555054,For Sale:  SOLD - Cimarron/Uberti 1873 Winchester,"Stillwater, Oklahoma, United States",$ 800,"Listed On: Thursday, October 4, 2012",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a Cimarron/Uberti made Winchester 1873 copy in 45 long colt. Case-Hardened. Excellent condition, no dings, scratches, scuffs. I'll throw in what ammo, empty brass I have, and reloading die. I love this gun but need cash, Must sell - $800 or reasonable cash offers

Id consider partial trades for a nice Conceal Carry gun. 

Thanks
REDACTED"
55,http://www.armslist.com/posts/555055,For Sale:  Left over stuff from my ak,"Guthrie OK, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, September 9, 2012",Gun,no type,no type,no type,no type,"I have all this stuff left over from my ak. Its includes a hogue grip, 130 rounds, side mount, bayonet,and a 10 round mag. Call anytime after 4 pm and text or email anytime. 513- Two one three three"
57,http://www.armslist.com/posts/555057,For Sale:  Smith and Wesson .45 model 4506-1,"SW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, September 10, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooting gun in amazing condition.  Comes with 2 magazines and a holster.

----------------------------------------------------------------------------------------

The Smith & Wesson Model 4506 is a third-generation semi-automatic pistol from Smith & Wesson's 4500 series of handguns. The 4506 is chambered for the .45 ACP cartridge and, with the purchase of special springs, the stronger .45 Super. It is constructed almost entirely from stainless steel and is thus extremely resistant to harsh weather conditions. The 4506 is a traditional double-action/single-action pistol. The first shot is fired in double action mode. Each subsequent shot is fired single action mode. It features one-piece Xenoy wrap-around grips with either a curved or straight back strap. The 4506 was produced from 1988 to 1999.

Like all 3rd generation Smith and Wesson semi automatic pistols, the 4506 features a combination safety lever and decocker mounted on the slide, a plunger type firing pin safety, a magazine disconnect and a pin mounted, pivoting spring actuated external extractor."
58,http://www.armslist.com/posts/555058,For Sale:  Yugo SKS 59/66A1,"Roy/McKenna, Southwest Washington, Washington",$ 300,"Listed On: Sunday, September 9, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"First up is a M24/47 8mm Mauser. SOLD

Up next is a 59/66 Yugo SKS in good shape. Comes with bayonet, cleaning rod, and grenade launcher sight. Comes with 40 rds of Tulammo and 4 stripper clips to get you started. $300


Willing to travel from East Olympia/lacey to Tacoma/Puyallup and tenino area."
59,http://www.armslist.com/posts/555059,Want To Buy:  44 mag,"Rochester, New Hampshire, United States",$ 1,"Listed On: Sunday, September 9, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a 44 magnum 6"" revolver S&W model 29 or colt 44 magnum. No Taurus or Rossi stuff please..No hurry just want one when it comes available. Condition at least 96% plus. cash up to $675.00"
60,http://www.armslist.com/posts/555060,For Sale/Trade:  Taurus PT-92 SS,"Waukesha, Milwaukee, Wisconsin",$ 425,"Listed On: Sunday, September 9, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus Model PT-92 9mm Stainless steel. Excellent condition. 2 magazines. 
425.00 or offer/trade."
61,http://www.armslist.com/posts/555061,For Sale/Trade:  Ruger Vaquero .45 Colt,"Stillwater, Oklahoma, United States",$ 575,"Listed On: Sunday, September 9, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have new in the box Ruger Vaquero 45lc. It's blued with 7 1/2"" barrel. It is brand new, never fired, still in the box with all the paper work. 
Asking $575 OBO or trade

Text or email preferred 
REDACTED

Thank for your time"
62,http://www.armslist.com/posts/555062,"For Trade:  Unfired AR15-SAA Lower/Delton Flattop 16"" Upper for i5/i7 Macbook Pro","Denver, Denver, Colorado",Offer,"Listed On: Sunday, September 9, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as it says...seems like I have a lot of AR15s and can afford to thin the herd a bit, and I need a new MacBook Pro laptop as mine is on its last legs.  Sooo...putting on the block my unfired, newly married SAA/Delton AR15 with Magpul furniture.  Foregrip in Desert Tan, stock and lower all black.  16"" barrel with fixed A2 front sight.  Comes with a couple of 30rd milspec steel mags with green followers.

WHAT I WANT:  2011 or 2012 Macbook Pro 13"" or 15"" with minimum 4GB RAM and minimum 256GB SSD or 320 GB HDD to include magsafe charger.  OSX Lion or Mountain Lion please, and any additional software would be great (MS Office 2011, Adobe CS 5 or 6, etc.)

Not interested in other firearms at this time (I know, crazy, but I have a LOT of weapons on hand right ow) or in other trades.  No Windows-based laptops either unless it's a new model Samsung Series 9 ultrabook...for that I'd consider switching back to Windowns from my Macs!

Photos of the rifle available upon request AND with photos attached of your MacBook.  

No bad guys, legal to own and all of that hoo-hah...thanks"
63,http://www.armslist.com/posts/555063,For Sale:  Beware of WTB posts,"Watch out for this scammer., Colorado, United States",$ 1,"Listed On: Sunday, September 9, 2012",Rifles,no type,no type,no type,no type,"There is a scammer who will email you an ad for any WTB post. Email is-spencerguns@gmail.com. Sends good quality pictures, WONT RETURN OR MAKE ANY PHONE CALLS. claims they are from Indiana. BEWARE!!!"
64,http://www.armslist.com/posts/555064,For Sale:  New Ruger SR40C,"Lewisburg/Brookville, Dayton, Ohio",$ 399,"Listed On: Sunday, September 23, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Ruger SR40C, .40 s&w, polymer frame, stainless steel slide, adjustable sights, ambidextrous thumb safety, (1) flush-fitting 9-round mag with intechangeable floorplates, and (1) full-size 15-round mag with grip extension sleeve, $399 + tax
J & J Sports
REDACTED
REDACTED"
65,http://www.armslist.com/posts/555065,For Sale:  Ruger .40 cal magazines (2),"Waukesha, Milwaukee, Wisconsin",$ 30,"Listed On: Sunday, September 16, 2012",Magazines,no type,no type,no type,no type,"I have 2 like new .40 cal magazines for a P series Ruger. Will fit P91, P94, P944 .40 cal pistols. 30.00 for both or 20.00 for one."
66,http://www.armslist.com/posts/555066,For Sale/Trade:  Remington 788 22-250,"Attica, Lafayette, Indiana",$ 1,"Listed On: Sunday, September 9, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is equipped with an aftermarket ramline composite stock with a bushnell 4-12x40 scope zeroed at 200 yards(have all lifetime warranty paperwork with scope as well as reciept and box)  I also have lots of fireformed brass and some handloads.  This gun shoots same hole groups at 100 yards.  I would take $500 cash obo
67,http://www.armslist.com/posts/555067,For Sale:  $350 Smith and Wesson M&P15-22,"Jasper, Evansville, Indiana",$ 350,"Listed On: Sunday, September 9, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith and Wesson 15-22 I just don't use anymore comes with 4-25 round magazines...I don't need money don't lowball me.
68,http://www.armslist.com/posts/555068,For Sale:  Taurus PT-140 .40 cal Millenium edition w/ 2 mags,"Melbourne, Palm Bay, Orlando, Florida",$ 325,"Listed On: Friday, September 14, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Three boxes of ammo, two full magazines, clean gun, lightly used.  REDACTED in Palm Bay.

Will trade for a .22 pistol, Ruger, with ammo / clips.  I rather have a plinking gun than a protection gun, less recoil when shooting desired."
69,http://www.armslist.com/posts/555069,"For Sale:  Pelican 1500 Case barely used, with box and foam","Manheim, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"For sale is a used Pelican 1500 case. It is black with the cubed foam. Was used for safe storage of 2 pistols and 10 mags. If you would like to use this for the same use, the pistols were 2 Glock 19 pistols and should fit a number of like sized pistols and mags. Very well done, just need a larger case. Will include original box and foam scraps. Case is in mint condition aside from the foam being used.

You can also buy this on gunbroker: 
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=324814791"
70,http://www.armslist.com/posts/555070,For Sale:  New RIA 1911 .45,"Lewisburg/Brookville, Dayton, Ohio",$ 399,"Listed On: Thursday, December 27, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"NIB Rock Island Armory 1911, .45acp, parkerized finish with wood grips, fixed sights, grip safety, GI style trigger and hammer, (1) 8-round mag, $399 + tax
J & J Sports
REDACTED
REDACTED"
71,http://www.armslist.com/posts/555071,For Sale/Trade:  Kimber Ultra Ten II 45 ACP Subcompact 10 round,"High Point, Greensboro, North Carolina",$ 650,"Listed On: Sunday, September 9, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Ten II Polymer Framed 3""  45 ACP with Nightsight, 10 + 1 capacity, Kimpro Rust proof finish."
72,http://www.armslist.com/posts/555072,For Sale:  Various Ammo,"Harmony (northern iredell county), Winston Salem, North Carolina",$ 20,"Listed On: Monday, December 3, 2012",Ammo,no type,no type,no type,no type,"All are 50 round boxes except for the .223 and 30-06 are 20 round boxes.

Winchester Wildcat .22lr $2.75
Aguila .25acp 50GR $18.00
Aguila .45acp $19.75
Aguila 9mm $13.50
Remington UMC .223 50GR $14.00
Golden Bear 30-06 $15.50
Winchester Super-X 17hmr $13.50

All prices are tax included."
73,http://www.armslist.com/posts/555073,For Sale:  'Shoot-N-C' brand targets,"Trempealeau, La Crosse, Wisconsin",$ 5,"Listed On: Saturday, September 15, 2012",Tactical,no type,no type,no type,no type,"Birchwood Casey 'Shoot-N-C' turkey targets. Great for patterning chokes.

I got a bunch of them at an auction but don't need that many.

$5 for 10 or make me an offer."
