,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/564119,For Sale:  1 box of300 h&h magium,"all, Wichita, Kansas",$ 30,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,"1 box of winchester fail safe 182gr
REDACTED"
120,http://www.armslist.com/posts/564120,For Sale:  New Savage .223 AXIS,"Portsmouth, Ohio, Cincinnati, Ohio",$ 345,"Listed On: Saturday, September 15, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"New in box unfired.

Savage Axis bolt action in .223 with EGW mount.  The action is so smooth on this gun!  All stock gun.  Unfired, unmolested.  E-mail for pictures."
121,http://www.armslist.com/posts/564121,For Sale:  remington 552 22lr,"south, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, September 15, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,near perfect remington 552 speedmaster 22lr  350.00 obo
122,http://www.armslist.com/posts/564122,For Sale:  Ruger M-77 Hawkeye .223,"Salem, OH, Cleveland, Ohio",$ 550,"Listed On: Saturday, September 15, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M-77 hawkeye in .223 Rem Black composite stock ,stainless, 3x9x50 tasco scope and bi-pod..Only shot about 40 rounds through it. Shoots great but it will have to be resighted in since I changed the scope. The reason I'm selling it is because I bout a ar-15 in .223 and don't need them both.Asking $550.00 or best. E-mail ,call or text REDACTED Terry.."
123,http://www.armslist.com/posts/564123,For Sale:  smith & wesson m&p 15-22,"claremore, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, September 15, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & wesson m&p. 15-22 with bipod 3x9x40 redhead scope. Vfg 2 25 round clips 50 round drum case pair of sights  ^
$650 text REDACTED"
124,http://www.armslist.com/posts/564124,For Sale/Trade:  HS Precision Pro-Series 2000 SA 300WSM,"Norman, Oklahoma City, Oklahoma","$ 3,200","Listed On: Saturday, October 27, 2012",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"HS Precision Pro-Series 2000 SA 300WSM I have 3600.00 in this gun as it sets. It has about 80 to 100 rounds down the pipe. It shoots like a dream and will split a hair on a nats butt at three hundred yards. Truly one of the best rifles I have ever owned! Is it 100% mint condition... 3200.00 Obo...

If you are looking at buying a new on from HS Precision you better be willing to wait 12 to 14 weeks."
125,http://www.armslist.com/posts/564125,For Sale:  Ruger 10-22 Takedown - On Sale 9/17 only,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 329,"Listed On: Saturday, September 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Lifetime Warranty

cash or check/by appointment only/ + Sales Tax 6.75%  

On sale for just $329 (firm, reg. $349)! Best price around on this hard to find rifle. Available to meet beginning 8:00 am Monday, first come first serve. No holds on this incredible deal. Minute and a half off Capital Blvd. 

RUG 10/22-TD 22LR SS BLK SYN
Manufacturer: 	Ruger
Model #: 	10/22 ""Take Down""
Type: 	Rifle
Finish: 	Polished Stainless Steel Barrel
Stock: 	Black Synthetic
Sights: 	Front: Gold Bead Rear: Folding Leaf
Safety: 	Cross Bolt Safety
Barrel Length: 	18.5""
Overall Length: 	37""
Weight: 	4.67 lbs
Caliber: 	22LR
Capacity: 	10+1
Action: 	Semi-Automatic
# of Mags: 	1
Receiver: 	Drilled & Tapped
Features: 	Scope Base Adapter, Detachable Rotary Magazine
Rifling: 1-16"" RH, Black Cordura Takedown Case"
126,http://www.armslist.com/posts/564126,For Trade:  uberti cattleman,"conway, Little Rock, Arkansas",Offer,"Listed On: Saturday, September 15, 2012",Handguns,Uberti,no type,no type,no type,"Pic says it all.  Good shape,  good gun just think I will look for something longer.  I need a deer rifle.  If it is a bolt action I would prefer left handed unless it's really nice.  Just let me know what you got"
127,http://www.armslist.com/posts/564127,For Sale:  Bark River Knives  Bravo-1 3V,"Tyler, Texas, United States",$ 200,"Listed On: Saturday, September 15, 2012",Knives,no type,no type,no type,no type,"Up for sale: brand new Bark River Knives: Field Bravo-1 3V - Black Canvas Micarta. It is unused, never been taken out. My wife bought this knife for me two weeks ago but I want it in A-2 steel instead of 3V.  903 two four five 4333

http://www.knivesshipfree.com/index.php?cPath=465_853&&page=3"
128,http://www.armslist.com/posts/564128,For Sale/Trade:  1963 Marlin 39A Golden w matching scope,"south, Sandusky, Ohio",$ 350,"Listed On: Saturday, September 15, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Gun is in all original condition.  I would say it is 8.5 out of 10.   Wood is very nice.  The barrel bluing shows signs of use.  Overall very clean gun.  Would trade it for a nice bolt action .22, or a 20 gauge O/U for my son."
129,http://www.armslist.com/posts/564129,For Sale:  Draco AK47,"Arlington, Seattle, Washington",$ 600,"Listed On: Saturday, September 15, 2012",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"SELLING FOR A FRIEND.

CAI Draco AK47 pistol in 7.62x39. Has aftermarket handguard setup with rails at 12 o'clock and 6 o'clock.
Has roughly 800rds through it, he put around 700 and I took it out and ran 100. 

Includes:
Light (shown in pics), has solid beam and strobe settings.
75rd drum, not sure of origin but has worked flawlessly.
No ammo.

$600 cash.
No trades please.

Can meet in North Snohomish County, Tulalip Casino/Cabelas area.
Thanks!"
130,http://www.armslist.com/posts/564130,For Sale:  Kimber Super Carry Ultra - $1229 + Tax,"South Tulsa, Tulsa, Oklahoma","$ 1,229","Listed On: Saturday, September 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobby dealer with brand new in box Kimber 1911 (3"") -Super Carry Ultra II - Factory night sights, front strap checkering, additional checkering on top of slide and back of main spring housing, checkering is custom pattern unique to this Kimber model.

Valid OK Driver's license and form 4473 required. 
Must be 21 to purchase.
Tax is 8.85% (State makes more than I do on these).

Prices are absolutely rock bottom. No lower offers considered.

Will consider trades for top quality modern pistols only, in original boxes. No long guns. No collector guns (with exception of Colt SAA)."
131,http://www.armslist.com/posts/564131,For Sale/Trade:  M&P 15 For Trade,"Kettering, Dayton, Ohio","$ 1,000","Listed On: Saturday, September 15, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a very nice M&P 15 for trade will entertain offers for multilpe gun trades and or 1911 maybe a vehicle quad or something. very Nice gun diamonhead hand grips and collapsable stock.
132,http://www.armslist.com/posts/564132,For Sale:  4 Spikes Tactical lowers complete...,"East valley, Phoenix, Arizona",$ 280,"Listed On: Saturday, September 15, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 Spikes Tactical lowers, complete with lower parts kit, stock kit, buffer and everything to make them complete. The LPK and stock kit are Palmetto State armory. These parts are very smooth and go together like butter. 

2 spider logo, 1 punisher and 1 zombie lower. These are brand new. 

Not looking for trades $280 each, east valley meet. Must be 21 and have ID"
135,http://www.armslist.com/posts/564135,For Sale/Trade:  Nitro Rustler,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, September 15, 2012",Miscellaneous,no type,no type,no type,no type,"Trade for gun or sell. Serious people only. Text for pics and tell me what you have for trade. REDACTED. 

Rustler has brand new 3.3 engine and comes with almost a full gallon of fuel."
136,http://www.armslist.com/posts/564136,For Sale:  stevens 107b 16g,"milwaukie, Portland, Oregon",$ 150,"Listed On: Saturday, September 15, 2012",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,stevens 107b 16 gauge 1 box ammo very old gun pre 1950 nice collector or good shooter. blueing is in ecllent shape. call nathan 503-347-9087 $150
138,http://www.armslist.com/posts/564138,For Sale/Trade:  H&K USP 40 Trijicon Night Sights,"Germantown, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, September 30, 2012",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,For sale is a lightly used H&K USP 40 with Trijicon night sights.  It comes with the original box and manual along with (2) 10 round magazines.
139,http://www.armslist.com/posts/564139,For Sale:  Smith and Wesson 1905 Hand Ejector in 32-20,"Birmingham/Vestavia Hills, Birmingham, Alabama",$ 400,"Listed On: Friday, September 21, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 1905 Hand Ejector in .32-20, serial number 74xxx indicating a manufacture date right after World War One. Bluing in decent shape, great shooter, comes with S&W branded holster, four boxes of cartridges plus seven rounds and a box of reloadable brass. This would make a great companion piece to the Winchester lever action carbine. 

Call or text REDACTED. Local face-to-face sales only."
140,http://www.armslist.com/posts/564140,For Sale:  F. LLI. Pietta 1862 Army Police .36 cal nickel finish,"downtown, Missoula, Montana",$ 300,"Listed On: Monday, March 18, 2013",Handguns,Uberti                                                                                ,no type,Single Action,no type,"rare nickel finish 1862 army police .36 cal with all the tools and ammo ready to fire, in excellent condition, asking $300 for everything or trade for a 12 gauge pump shotgun (browning bps mossy oak duckblind)."
141,http://www.armslist.com/posts/564141,For Sale:  Remington 887 Nitromag Tactical,"Ravenna, Ohio, United States",$ 4,"Listed On: Thursday, September 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 gauge 887 Nitromag Tactical shotgun. Has less then 50 rounds through it. Very nice gun for home defense. Shoots 2 3/4"", 3"", and 3 1/2"" shells.                                      $375 with light. $350 without

Specifications and Features:
 Remington Model 887 Nitro Mag Tactical pump-action shotgun
 12 gauge
 18.5"" hammer forged barrel
 Solid stepped rib
 3.5"" chamber
 2 shot magazine extension
 Synthetic stock
 ArmorLokt coating
 Solid steel receiver
 HiViz front sight
 Picatinny rail
 SuperCell recoil pad
 Sling swivel studs
 39"" overall length"
142,http://www.armslist.com/posts/564142,For Sale:  Smith & Wesson M&P compact .45,"Roseburg, Oregon, United States",$ 495,"Listed On: Monday, September 17, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith & Wesson M&P compact .45, bought new from a third party, never fired it, been in safe for a little over a year.I will also include a box of 50 remington 230 gr. hollow point cartridges and a box of Blazer 50 count 230 gr. cartridges."
143,http://www.armslist.com/posts/564143,For Sale:  Ruger Mk. 3 Competition Target Model,"Winter Haven, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, September 15, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am the orig. owner, bought this year.....Only 400 rds. fired
Volquartzen trigger,sear,springs etc.
6 clips and Cliploader incl.
Slabside Bull barrel...
There are no marks or signs of use on the pistol
New scope incl.
Make offer
Call or e-mail Mike REDACTED
Thanks
(I am only able to upload 1 photo, e-mail me for more pix.)"
144,http://www.armslist.com/posts/564144,For Sale:  NIB Mossburg 500 50th Anniversary Edition,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, October 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg 500 50th Anniversary Edition... Brand New in the Box. Never fired! 400.00 It has some Beautiful wood on the gun.
145,http://www.armslist.com/posts/564145,For Trade:  xd 45 gap,"littleton, Denver, Colorado",Offer,"Listed On: Friday, September 21, 2012",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,xd 45gap with box and some extra mags.  will not ship. trade only
146,http://www.armslist.com/posts/564146,For Sale:  Glock 23 RTF gen 3 mod. Brand new!!,"Seymour, Knoxville, Tennessee",$ 775,"Listed On: Saturday, September 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale here is one awesome G23. It is a .40 cal mid frame 23, also it is a limited production RTF. This is a true fish gill RTF not a grip only and not a gen 4. It has never been fired but has been upgraded with storm lake stainless match barrel,stainless steel guide rod TFO tritium fiber optic sight,extended slide release, titanium extended slide removal switch, and base plug and G23 rear plate. Beautiful glock, this model is a limited run that glock produced for an unspoken company and they are getting quite rare. Don't miss your chance to have one( and a slick one at that)"
147,http://www.armslist.com/posts/564147,For Sale:  Kimber Ultra Tactical - $1020 + Tax,"South Tulsa, Tulsa, Oklahoma","$ 1,020","Listed On: Saturday, September 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobby dealer with brand new in box Kimber 1911 (3"") - Tactical Ultra II - Factory night sights, front strap checkering, magwell.

Valid OK Driver's license and form 4473 required. 
Must be 21 to purchase.
Tax is 8.85% (State makes more than I do on these).

Prices are absolutely rock bottom. No lower offers considered.

Will consider trades for top quality modern pistols only, in original boxes. No long guns. No collector guns (with exception of Colt SAA)."
148,http://www.armslist.com/posts/564148,For Sale:  mosin negant +extras,"milwaukie, Portland, Oregon",$ 125,"Listed On: Saturday, September 15, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin negant, ammo, ammo pouch, bayonet, striper clips, #matching
call nathan REDACTED $125 firm"
149,http://www.armslist.com/posts/564149,For Sale:  Glock 26 Gen 3,"South Metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, October 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Virtually new gun, less than 50 rounds fired. Test round is dated 5/11. Comes with two 10 rnd. magazines and everything it came with new. Please include a phone number in your reply so I know you're serious."
150,http://www.armslist.com/posts/564150,"For Sale/Trade:  Arisaka Type99, 4/10 break barrell","Aurora/ Denver, Denver, Colorado",$ 100,"Listed On: Saturday, September 15, 2012",Antique,no type,no type,no type,no type,"Arisaka in 7.7 and 4/10 both in good condition
100 each or 180 for both
Brandon, call or text REDACTED for questions or more pictures.
Thanks"
152,http://www.armslist.com/posts/564152,For Sale:  Safariland 295 Holster (Glock),"Mount Orab, Cincinnati, Ohio",$ 85,"Listed On: Saturday, September 15, 2012",Holsters,no type,no type,no type,no type,"Safariland 295 holster for a Glock 17,22. (Plain Black) finish in brand new condition w/OEM packaging. This holster is $160.00 new."
153,http://www.armslist.com/posts/564153,For Sale:  Smith and Wesson 637 38 Special LNIB,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, September 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"&W 637 Snub nose 38 Special. It was taken to the range with my wife one time maybe a box of ammo thru it 400.00 Comes with all the paper work and the box as well as a 60.00 New Looper Leather ""J"" frame holster."
154,http://www.armslist.com/posts/564154,For Sale:  Kimber Stainless Ultra TLE II - $1025 + Tax,"South Tulsa, Tulsa, Oklahoma","$ 1,025","Listed On: Saturday, September 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobby dealer with brand new in box Kimber 1911 (3"") - Ultra Stainless TLE II -Factory night sights, front strap checkering.

Valid OK Driver's license and form 4473 required. 
Must be 21 to purchase.
Tax is 8.85% (State makes more than I do on these).

Prices are absolutely rock bottom. No lower offers considered.

Will consider trades for top quality modern pistols only, in original boxes. No long guns. No collector guns (with exception of Colt SAA)."
155,http://www.armslist.com/posts/564155,For Sale:  mossberg 835 ultramag,"milwaukie, Portland, Oregon",$ 300,"Listed On: Saturday, September 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossburg 835 ultramag 12 gauge l box ammo will shoot 2 3/4 ,3 and 3 1/2 shells. synthtic stock, vented rib. call nathan REDACTED"
158,http://www.armslist.com/posts/564158,For Sale:  century arms m70ab2t 7.62x39,"hillsboro, Portland, Oregon",$ 600,"Listed On: Saturday, September 15, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell my rifle to pay medical bills
Less then 200 rounds put thru it 
Includes sks sling
Payed 700 my loss is your gain 
Would like 650 obo
serious offer only
 not interested in trades sorry.
Upgrades include yugoalavian wood handgaurds that replaced the terrible plastic ones and a comfortable rubber pistol grip from a tantel akm
Pictures availible upon request
text me your offer at 3oneseven 4oo 2700
Akm AK47 semiauto m70 m70ab2t"
159,http://www.armslist.com/posts/564159,"For Sale/Trade:  1951 Tula SKS all matching #s, trade for AK47","Findlay, Toledo, Ohio",$ 450,"Listed On: Saturday, September 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful 1951 Tula Arsenal SKS for sale.  $450
160,http://www.armslist.com/posts/564160,For Sale:  NEW CMMG Lower,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, September 15, 2012",Gun,no type,no type,no type,no type,This is a new Lower from CMMG. It has one of the smoothest trigger I have ever felt on an AR..
161,http://www.armslist.com/posts/564161,"For Sale/Trade:  Ruger SP-101 3"" barrel .357/.38 with extras","Phoenix, Phoenix, Arizona",$ 550,"Listed On: Saturday, September 15, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 3"" SP-101 .357/.38 stainless revolver for sale.
 It comes with a DoskoSport case.
 Hogue mono grip.
 1 HKS speed loader.
 1 cheap nylon holster.
 1 Bianchi Leather Pancake holster.
 20 rounds of Federal Hy-Shod JSP .38+P 125 grains.
 Original paper work. 


I'm asking $550 OBO or TRADE ONLY OTHER FIREARMS!!!!!

YOU CAN GET HOLD OF ME THROUGH THE AD WHICH IS FASTEST.

OR AT REDACTED ONLY FROM 2PM-10PM ANY DAY

THANKS
 John"
162,http://www.armslist.com/posts/564162,For Sale:  Kimber Stainless Raptor II - 1099 + Tax,"South Tulsa, Tulsa, Oklahoma","$ 1,099","Listed On: Saturday, September 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobby dealer with brand new in box Kimber 1911 (3"") - Ultra Stainless Raptor II - 
Factory night sights, custom checkering on front strap and top of slide, special Raptor scale pattern grips with Kimber logo

Valid OK Driver's license and form 4473 required. 
Must be 21 to purchase.
Tax is 8.85% (State makes more than I do on these).

Prices are absolutely rock bottom. No lower offers considered.

Will consider trades for top quality modern pistols only, in original boxes. No long guns. No collector guns (with exception of Colt SAA)."
164,http://www.armslist.com/posts/564164,For Sale:  Makarov 9mm Made in Russia,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, September 15, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I've owned this for 15 years.  Wanting a 45.  This is the Baikal IJ-70.  Has one magazine.
165,http://www.armslist.com/posts/564165,For Sale:  Sig Sauer P250 Xchange Kit w/ flashlight/laser sight,"west, Knoxville, Tennessee",$ 750,"Listed On: Saturday, September 15, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P250 Xchange kit .45/9mm. Case, Sig Sauer Flashlight Laser fits on .45 rail 100 rounds. Easy change over between .45 and 9mm. Perfect setup for home defense (.45), and concealed carry (9mm). .45 is full size model, 9mm is smaller model. 2nd owner, guns are in great shape, haven't been fired too much."
166,http://www.armslist.com/posts/564166,For Sale:  Very Large Ruger LCP Package,"Akron/Canton, Cleveland, Ohio",$ 450,"Listed On: Saturday, September 15, 2012",Handguns,Ruger,no type,no type,no type,"Have a Ruger LCP package that includes everything you could want to get started carrying right away. 

Ruger LCP - $289
Crimson Trace Laser- $189
Winthrop holster with body guard- $55
Pair of extra magazines- $50
Houge Handall LCP Grip- $15
Pearce finger extentions (2) - $15
95 rounds Blazer Brass- $30
23 rounds Speer Gold Dots- $18

These prices are what I paid, NOT including tax......total of $661

I purchased the gun new and carried it for about 8 months ago, the CT Laser is brand new this week (sent one back for repair and they sent a complete new unit). Holster is about a month old, looks new... I have shot about 150 rounds through this LCP and it has been perfect. Loves Speer Gold Dots. Gun is damage free and very clean. Total of 3 factory magazines. The Houge grip has the cutout for the laser switch. Complete with original boxes, manuals, paperwork, lock, etc. Reason for selling, bought a PM9 to carry

No need to buy new and then buy and waste 150 rounds to break it in, this one is ready.


Complete package- Will sell for $450"
167,http://www.armslist.com/posts/564167,For Sale:  Kimber Ultra CDP II - 9MM - $1090 + Tax,"South Tulsa, Tulsa, Oklahoma","$ 1,090","Listed On: Saturday, September 15, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hobby dealer with brand new in box Kimber 1911 (3"") - Ultra CDP II - 9mm 
Hard to find Kimber 9MM, front strap checkering, night sights, carry melt

Valid OK Driver's license and form 4473 required. 
Must be 21 to purchase.
Tax is 8.85% (State makes more than I do on these).

Prices are absolutely rock bottom. No lower offers considered.

Will consider trades for top quality modern pistols only, in original boxes. No long guns. No collector guns (with exception of Colt SAA)."
168,http://www.armslist.com/posts/564168,"Want To Buy:  AK, SkS, or AR platform Complete","Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, September 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Am in search of an AK SKS or AR platform. Would really like a .308 battle. However is slightly out of my price range unless I can offer not monetary services or items. Am not Highly concerned with lots of aftermarket bolt-ons, and if removal and any of these items will knock value down. I could do with out a few. Not looking to spend much over 600. However, am willing to barter many items I'm trying to get rid of, Automotive mechanic, Body and Paint work, Custom fabrication, Welding, Machining, Commissioned Paintings and art, Tattoos, General labor and services. Help me so I can Help you. Please contact me with anything you may have to offer, and anything you may be looking for. I also have other firearms I may be willing to trade for the right gun. Thank You.

P.S. Would like to make purchase this weekend if possible.

223/5.56Nato, 308/7.62Nato, 7.62x39"
169,http://www.armslist.com/posts/564169,"For Sale:  M-10 Tactical AK-47 7.62x39 -w- original box, tactical carrying case, 400 rounds ammo","Huntersville, Charlotte, North Carolina",$ 850,"Listed On: Saturday, September 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an M-10 Tactical AK-47, 7.62x39 rifle. I also have the original box that it came in new, tactical carrying case, original stock, foregrip, 3 magazines and 400 rounds of ammo. Less than 300 rounds fired through this weapon. Looking to scale down a little and get a new supporessor. Asking $850 obo Also would be interested in heavy barrelled AR-15 for trade. Email or call me at REDACTED.  Thank you"
170,http://www.armslist.com/posts/564170,For Sale/Trade:  Mossberg 500,"Wheat Ridge, Denver, Colorado",$ 250,"Listed On: Saturday, September 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 pump-action 12ga for sale. 28"" blued vent-ribbed barrel, bead sights. Box of 50 rounds, gray gun sock, half a box of clays and a hand launcher for them.

Firm on price!"
171,http://www.armslist.com/posts/564171,For Sale/Trade:  J.c. Higgins,"Southwest sude, Indianapolis, Indiana",$ 100,"Listed On: Saturday, September 15, 2012",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"J.c. Higgins bolt action 20ga with adjustable poly choke. Holds 3 
shells. Not perfect but nice for older gun. Sell for $100 or trades 
toward a 20ga pump. Have cash to add. No emails, call or text 
REDACTED. Thanks"
172,http://www.armslist.com/posts/564172,"For Sale:  AR,Marlin parts","Irondequoit, Rochester, New York",$ 1,"Listed On: Saturday, September 15, 2012",Tactical,no type,no type,no type,no type,"M203 handguard with leaf sight $40-Diamond head drop in carbine handguard $50-Front(rail height) and rear detachable sight,UTG,$50-MOE K grip,Black $10-Stag M4 handguards $12-MOE midlength handguards,Black,new,$25-XS sight systems 336 mount,new, $40-Weaver Marlin 336 scout mount,new,$30-2 10 round Ruger P series 40 cal mags,$20 for both-Lonestar Ordnance AR15 rifle length handguards$15-AR15 ""fat"" grips,$5 each"
174,http://www.armslist.com/posts/564174,Want To Buy:  Ruger Mini-14,"Catonsville (north Balt Co.), Baltimore, Maryland",Offer,"Listed On: Saturday, September 15, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a mini-14 tach or ranch.
175,http://www.armslist.com/posts/564175,For Sale:  FN 5.7 x 28,"Centennial Hills, Las Vegas, Nevada","$ 1,100","Listed On: Saturday, September 15, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"FN 5.7 x 28  Excellent condition, only shot 12 rounds.  Adjustable rear sight.  Includes three 10 round clips, two 20 round clips, cleaning tools, safety lock, original case, all paperwork."
177,http://www.armslist.com/posts/564177,For Sale:  Ruger 10/22 TD Takedown Like new and 4 BX 25 mags,"Beaver County, Pittsburgh, Pennsylvania",$ 320,"Listed On: Saturday, September 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 100 rounds down the tube! Comes in the ruger bag and original box. comes with 10 round factory rotary mag.
also have 4 Ruger factory BX-25 mags. with gun ill sale mags for $70. paid $120 plus shipping

So $390 for gun and all the mags...
Mags by themselves is $100

Also Have a ton of CCI factory ammo for sale here on armslist...
if you take the gun and mags, ill make a deal on the ammo."
179,http://www.armslist.com/posts/564179,For Sale:  Colt M4 5.56 14.5 SOCOM upper,"Fremont OH, Toledo, Ohio",$ 555,"Listed On: Sunday, September 30, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 5.56 14.5 SOCOM barrel and DSA upper all brand new with bolt email or call 1 REDACTED
180,http://www.armslist.com/posts/564180,For Sale:  Glock 26 9mm,"Cocoa Florida, Florida, United States",$ 450,"Listed On: Saturday, September 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new...never been fired (except for 2 factory test rounds)
2 magazine extensions included."
181,http://www.armslist.com/posts/564181,For Sale:  stag lower magpul,"northglenn, Denver, Colorado",$ 300,"Listed On: Saturday, September 15, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO,no type,no type,stag lower 1 blemish near bolt release brand new never fired on magpul stock spikes carbine heavy buffer magpul grip all new internals i have original ar grip new metal winter trigger guard installed may have original trigger guard and sling mount on the buffer tube all new comes with 1 magpul mag matching color lower is 5.56 and .223 i will pay transfer fee id like to meet up at a local gun shop to do that thanks.[
183,http://www.armslist.com/posts/564183,For Sale/Trade:  Kahr MK40 .40 SS Subcompact TRADE??,"Canton, Cleveland, Ohio",$ 575,"Listed On: Saturday, September 15, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for your consideration is my Kahr MK40 .40sw. I  had Williams fire sights professionally installed, 1911 grip screws , and the front strap ""stippled"". It is a great shooter, never had any failures and make a great carry option. Comes with original case ,2 mags, paperwork and the original receipt. Kahr manufactures high quality firearms and the MK40 is at the top of the list. I have extras for the right trade (ammo & custom holsters). The price is 575"
