,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/898010,"For Sale:  S&W 28-2 4"" Full Target P&R ""Higway Patrolman' .357","NW, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a top of the heap Smith & Wesson Model 28-2 with the 4' Pinned Barrel & Recessed Magnum Cylinder. Gun is in 95+% Condition. This is the 'Highway Patrolman' which is the Blued Satin Finish version of the famed Model 27 geared towards Law Enforcement. It is equally as smooth and tight as the best of the 27's & has all the bells & whistles!
 This 28-2 has the Target Stocks, Target Hammer, & the rare Wide SMOOTH Trigger.
With all the focus on Hi-Cap pistols right now & the accompanying ammo shortages, why not just get a very accurate and versatile gun that can stop trouble with one or two shots & fires everything from light .38 spl., to +P. to .357 magnums that is easy to reload for?
 Just an option.....They don't (won't) (CAN'T) make them like this anymore either."
11,http://www.armslist.com/posts/898011,For Sale:  Custom 6.5x.284,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,This is a custom built wildcat rifle in the new 6.5x.284 Norma. It is an E.R. Shaw barrel on a Remington 700 action. It is topped with an NC Start 6x24x50 mildot scpoe with illuminated targeting knobs. This is rifle was built for long range accuracy. 1000 yards if very obtainable with factory Norma ammunition. Feel free to google this caliber you will be amazed at the ballistics and accuracy
12,http://www.armslist.com/posts/898012,For Sale:  Cobb M-BA50 TC,"Grand Junction, Western Slope, Colorado","$ 4,800","Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Unfired .50 bmg rifle in factory hard case. One of the best bolt action .50's money can buy! Right handed!
13,http://www.armslist.com/posts/898013,For Sale:  smith and wesson m and p 15 223 556,"Cleveland east, Cleveland, Ohio","$ 1,550","Listed On: Monday, January 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"un fired smith and wesson m and p 15 shoots 223 or 556. adjustable but stock, flat top receiver, quad rail hand guard and covers, utg max strenth quick detach covert combat foregrip, m4 556 1/7 barrel. can please text or call 440five six seven 1447 reasonable hour pleas before 1130pm. must have ohio id.  Face to face transaction"
14,http://www.armslist.com/posts/898014,For Sale:  Japanese Arisaka Type 38 Rifle,"Zephyrhills, Tampa/St. Pete, Florida",$ 280,"Listed On: Monday, January 21, 2013",Rifles,Smith & Wesson                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese Arisaka Type 38 Rifle.Scrubbed Mum.
00 in front of serial number/school symbol under mum.
The type 38 Arisaka was Japan's premier battle rifle for both World Wars
Great looking wood and bore.
Very nice Rifle for the collector."
15,http://www.armslist.com/posts/898015,For Sale:  Luger Mauser p38 very good condition,"Mt Orab, Cincinnati, Ohio","$ 1,800","Listed On: Monday, January 21, 2013",Antique,Smith & Wesson                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,I am offering up an antique Mauser p38 for sale. Asking $1800. Please email me for any questions or offers
16,http://www.armslist.com/posts/898016,Want To Buy:  .38 Special,"Clearwater, St. Pete, Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,.38 Special must be in good to excellent condition. Reasonably priced. You can text me at: REDACTED
17,http://www.armslist.com/posts/898017,For Sale:  Surefire 556/223 60 rounds (MAG5-60),"Pensacola, Pensacola, Florida",$ 200,"Listed On: Monday, January 21, 2013",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Surefire 60 rds magazines.  Selling for over $250 everywhere else, if you can find it.

First $200 get to take it home."
18,http://www.armslist.com/posts/898018,For Sale:  winchester model 94 30-30 made 1963 L@@K,"seattle, Seattle, Washington",$ 600,"Listed On: Monday, January 21, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"made in 1963 model 94. good condition. must have WA id and willing to do a bill of sale and dol firearm transfer paper. it is a nice gun. asking best offer


i live in the olympic peninsula and will be in seattle tmro and next day and can meet.


best offer

cash talks...make offer"
19,http://www.armslist.com/posts/898019,For Sale:  Rock River AR-15,"livingston county, Michigan, United States","$ 1,500","Listed On: Monday, January 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired rock river upper on a new frontier lower comes with 2 30 rnd mags, and 2 boxes of Winchester .556 ammo."
20,http://www.armslist.com/posts/898020,For Sale:  Remington 11-87 Sportsman,"Oakland County, Michigan, United States",$ 600,"Listed On: Thursday, August 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my 11-87 Semi Auto Shotgun. Sportsman model with a 28 inch barrel. Also have 1 choke and soft bag that I'll throw in. Looking to raise funds for a carry piece so if you have something to trade let me know. Marine owned so you know it's clean. Let me clear up 2 things: 1) I will lower the price to 550, if I don't have to ship and will keep the bag.
           2) We will be TRANSFERRING (at no cost to you) through a licensed FFL.
When I purchased this shotgun, it was registered in MY NAME. If I sell it to you, it will then be in YOUR NAME. I will not be responsible for a firearm I DO NOT OWN and I'm tired of explaining it. Thank you. Oh, and we would meet in Pontiac, MI."
22,http://www.armslist.com/posts/898022,For Sale:  Windham Weaponry AR15,"Morganton, ashville, Asheville, North Carolina","$ 2,500","Listed On: Monday, January 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Windham Weaponry AR15 - quick detatch riser, quick detachTruglo optic's with red or green and different styles, flip up battle sights, 4 magpul 30rd pmag's, quad rail, front grip, rubber sniper handle, collapsible bipod, 250ish rounds of brass, hard case.
$2500"
23,http://www.armslist.com/posts/898023,For Sale:  Smith & Wesson 9mm *EXTRA HIGH CAPACITY MAGS*,"Waukesha, WI, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new S&W Sigma 9mm semi-automatic with 3 high capacity (16 round) magazines and hard case included.  I also have a brand new inside the waistband holster as well as a box of 124 grain FMJ ammo and some hollow points which I'll include.  I carry this gun every day and it can be easily concealed.

This high capacity combo won't last long with the upcoming gun laws in the works - serious inquiries only.

Call 920-8five8-2863
-Ryan"
24,http://www.armslist.com/posts/898024,Want To Buy:  Looking for pistol caliber Carbine,"liverpool, Syracuse, New York",$ 350,"Listed On: Monday, January 21, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a pistol caliber rifle.  If you are looking to sell or trade for yours please contact me, I can pay cash or have I a Ruger 10/22 I would be willing to trade along with added money if needed. Thank you"
25,http://www.armslist.com/posts/898025,For Trade:  .223 brass,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 27, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade .223 brass for .308 brass.  I will trade 2 for 1.  I would like to have about 1k, but will trade for lesser amounts."
26,http://www.armslist.com/posts/898026,For Sale:  NIB Hornady 270 Winchester dies.,"28 miles south of Lafayette., Lafayette, Indiana",$ 25,"Listed On: Tuesday, February 12, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New unopened Hornady new dimensions dies for 270 Winchester. Price is firm. Would prefer to sell but would consider trading for Hornady or RCBS 300win mag dies new or like new.
27,http://www.armslist.com/posts/898027,For Sale/Trade:  snap on wrenches brand new 1984,"colgate, Milwaukee, Wisconsin",$ 900,"Listed On: Saturday, January 26, 2013",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new set of snap on wrenchs from 1984 3/8th threw1 1/4  never used  worth about 900.    Looking to trade for a keltec pmr 30 or a glock  let me know what u have open to other hand guns to  any questions or interested call or txt REDACTED
28,http://www.armslist.com/posts/898028,For Trade:  5 brand new PMAGs,"Calumet Township, Gary, Indiana",Offer,"Listed On: Monday, January 21, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,(5) Black Gen M2 PMAGs in the wrapper.  Let's negotiate.
29,http://www.armslist.com/posts/898029,For Sale:  .223 / 5.56 Ammo - 250 rounds,"Franklin, Nashville, Tennessee",$ 150,"Listed On: Monday, January 21, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"150 rounds of XM193 5.56 brass FMJ ball
100 rounds of Wolf WPA .223 FMJ ball

$150 takes it home."
30,http://www.armslist.com/posts/898030,For Sale/Trade:  Bushmaster ORC AR15. w/ 4 mags,"30 mins NE of cleveland, Chardon, Cleveland, Ohio","$ 1,600","Listed On: Monday, January 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 for sale or trade. Gun comes with 4 mags and all original paperwork. I have a bushnell trophy red dot i will throw in for the right offer.  Gun is like new. Less then 150 rounds fired.

Interested in all trades but mostly but looking for a nice AK

have extra new Tapco mags i will sell for $30 each

Email or text anytime REDACTED"
32,http://www.armslist.com/posts/898032,For Sale/Trade:  Ithaca Model 37 20 Gauge,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, January 21, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 (20 gauge) pump action shotgun. According to the serial number, this shotgun was made in 1942. It is in nearly excellent condition minus the wear of the finish. Gun is all original. 28"" barrel. 
I do not have a set price that I am asking. 
Make a monetary offer, or let me know what you want to trade. 
Will only deal locally."
33,http://www.armslist.com/posts/898033,For Sale:  1969 Colt Python,"Downtown, Indianapolis, Indiana","$ 1,900","Listed On: Monday, January 21, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Near mint, collector grade Colt Python manufactured in 1969. 6"" barrel.

Bluing is near perfect. Mechanism is flawless. I have not fired in the 4 years I have owned it.

Do not need to sell it, but there are always other projects on the horizon.

$ 1900 is the mark. 

Open to trades + cash also. Will send pictures to serious inquiries; just to note, pictures will not nearly capture the quality of this piece. I was offered $ 1600 by dealers at the last two gun shows for this piece, so please make an offer that reflects a true interest. Thanks."
34,http://www.armslist.com/posts/898034,Want To Buy:  Ruger LC9 or LCR,"Hampton, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy and LCR and LCR for the wife.
36,http://www.armslist.com/posts/898036,For Sale:  SKS MADE IN CHINA,"SPRIBNGDALE ARKANSAS, Fayetteville, Arkansas",$ 500,"Listed On: Monday, January 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"HAVE A SKS MADE IN CHINA LOOKS GREAT JUST SEE THE PHOTOS. LOW SHOT COUNT. $500.00
 ONLY SALE FACE TO FACE, SORRY ON SHIPPING. 
CALL TEXT OR EMAIL. REDACTED"
38,http://www.armslist.com/posts/898038,For Sale/Trade:  WOLF WPA 7.62x39 FMJ 600 rnds AK / SKS,"Rome, Atlanta, Georgia",$ 12,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,"BRAND NEW. Wolf military classic fmj WPA. 7.62x39  Better than black box
$12 a box or open to trades.  Let me know what you have 
Thanks"
39,http://www.armslist.com/posts/898039,For Sale:  SKS tactical folding stock/ black,"Pinney Green, Jacksonville, Jacksonville, North Carolina",$ 50,"Listed On: Monday, January 21, 2013",Tactical,no type,no type,no type,no type,looking for 50 or best offer. willing to trade. call REDACTED.
41,http://www.armslist.com/posts/898041,For Sale:  US Model 1917 Eddystone,"burbs, Chicago, Illinois",$ 1,"Listed On: Monday, January 21, 2013",Antique,no type,no type,no type,no type,"Bolt action 30-06
US stamped / flip up adjustable sights
Canadian 1 cent piece from 1946 in stock
little rust on barrell
Don't want cash 
Foid trades only .. Or gold or silver. What do you have?"
42,http://www.armslist.com/posts/898042,For Sale:  223 Brass for reloading,"Emory, Texas, Texas, United States",$ 150,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,"500 rounds of fired 223 brass for reloading.
De-Capped, cleaned and polished.
NOT swaged or re-sized.
Mixed head stamps from private range.
This is NOT loaded ammunition, cases for reloading ONLY!
Shipping is included via USPS Flat Rate Shipping.
Payment via CASH, PAYPAL, or POSTAL MONEY ORDER ONLY."
43,http://www.armslist.com/posts/898043,For Sale:  USGI 5.56/223 30 Round Mags,"East, Medford, Oregon",$ 20,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,I have 4 USGI 30 Round Mags $20 Each.One is a Colt.....
45,http://www.armslist.com/posts/898045,For Sale:  Mosin of any kind,"Bellingham, Seattle, Washington",$ 200,"Listed On: Monday, January 21, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy mosins of any kind M44 preferred! Will pay cash or have a couple things I could trade but unless the gun comes with ammo and accessories then there would have to he cash on you're end txt me REDACTED
46,http://www.armslist.com/posts/898046,For Sale/Trade:  1953 Harrington and Richardson 623 nickel 9 shot revolver,"rogers, Minneapolis / St. Paul, Minnesota",$ 245,"Listed On: Monday, January 21, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Here we have an all original H&R Model 623 manufactured in 1953. It is a 9 shot pull pin SA/DA revolver with a nickel finish and a 6"" barrel. It is in good working order and shoots great. Double action pull is fairly heavy, but the single action pull is wonderful, light and crisp. The bore is clean and bright. I don't need to sell this just seeing whats out there to trade. Im open to pretty much anything let me know what you have, worst I can do is say no.
I check my email hourly and so I'll get back to you asap.
Call text or email.
763- two45- two681

you will need to fill out bill of sale (one for me and you'll get one to) and I will need to see permit to purchase/carry and Government ID  

thanks for looking.

Kyle 


More pictures:
https://picasaweb.google.com/shadystyles/HR?authuser=0&authkey=Gv1sRgCL-G58i327LiXw&feat=directlink"
47,http://www.armslist.com/posts/898047,For Sale/Trade:  OLYMPIC ARMS AR-15 - 223 /5.56,"CULLMAN, Birmingham, Alabama","$ 1,350","Listed On: Monday, January 21, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15. Gun and one magazine.
No need to ask about magazines or ammo.
It comes as pictured. If still listed, it is still for sale.
Understand, I will not respond to "" Is it still for sale"""
48,http://www.armslist.com/posts/898048,For Trade:  Ruger 10/22 with Bull Barrel,"wannamaker, Indianapolis, Indiana",Offer,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 6 month old Ruger 10/22 with Bull Barrel and Bull Barrel stock.  One ten round mag and 40 rounds of ammo.
49,http://www.armslist.com/posts/898049,For Sale:  smith&wesson 9mm 59 series 15 round magazines,"xenia, Dayton, Ohio",$ 95,"Listed On: Sunday, February 24, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"smith&wesson 9mm 59 series 15 round mags. like new factory stainless with new replacement springs.
call or text REDACTED"
50,http://www.armslist.com/posts/898050,For Sale/Trade:  .223 brass 1000 rounds,"Auxvasse, Missouri, United States",$ 1,"Listed On: Monday, January 21, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade 1000 rounds of mixed once fired .223 brass. Make offer..
51,http://www.armslist.com/posts/898051,For Sale:  Smith and Wesson 22 LR Model 317,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to sell this Smith and Wesson 317, 2 1/8 barrel, 8 shot, air weight, round butt, product code 100222, serial number LGTXXXX."
53,http://www.armslist.com/posts/898053,For Sale:  Colt AR15 R6551 Sporter Target,"Sallisaw, Fort Smith, AR, Oklahoma","$ 2,200","Listed On: Monday, February 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, 1:7"" twist 20"" barrel. No box or paperwork. No mags. Pre-ban (1993 or earlier) gun."
54,http://www.armslist.com/posts/898054,For Sale:  Windham Weaponry AR15,"will come to raleigh, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Windham Weaponry AR15 - quick detatch riser, quick detachTruglo optic's with red or green and different styles, flip up battle sights, 4 magpul 30rd pmag's, quad rail, front grip, rubber sniper handle, collapsible bipod, 250ish rounds of brass, hard case.
$2500"
55,http://www.armslist.com/posts/898055,For Sale:  KENTUCKY LONG RIFLE 45 Cal Percussion,"LAPORTE, Indiana, United States",$ 125,"Listed On: Monday, January 21, 2013",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Nice older CVA Kentucky long rifle in the desireable 45 caliber. Beautiful polished brass trim. Has soild brass ramrod. Everything functions as it should. Asking 125 obo
 I have plenty more pictures upon request. 
I will ship to your door UPS ground for $25 to Or local pickup. Email or call 21nine-36three-396two with any questions.
 Thank you"
56,http://www.armslist.com/posts/898056,For Sale/Trade:  Glock 17 9mm,"Troy, Mo, St. Louis, Missouri",$ 1,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17, 9mm, 3rd generation, night sights
included in sale:
-3 17 round mags (will be banned)
-1 33rd mag (will be banned)
-speedloader
-paddle holster (the gun has some holster wear)
-box it came in"
57,http://www.armslist.com/posts/898057,For Sale:  4 PMAGS,"East Metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, January 21, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4 PMags new in package $200 for all of them.

Product Description: Magpul PMAG - Foliage Green - 30 Round AR Magazine for .223 ammo - MAG211-FOLGR
The PMAG™ (Polymer MAGazine) is a lightweight 5.56 NATO, M-16 compatible magazine. It features an advanced impact resistant polymer construction, a pop-off Impact Cover for storage, and an easy to dissasemble design with a flared floorplate for easy magazine extraction from pouches. PMAG™ utilizes a resilient stainless steel spring for corrosion resistance."
58,http://www.armslist.com/posts/898058,For Sale:  mossberg 715t,"midlothian, Dallas, Texas",$ 350,"Listed On: Monday, January 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ar .22
59,http://www.armslist.com/posts/898059,For Sale:  Rock River Arms Elite Operator 2,"Adirondacks, Adirondacks, New York",$ 800,"Listed On: Monday, January 21, 2013",Rifles,Rock River Arms                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Elite Operator 2 AR15: 5.56mm/.223 Caliber, 16"" Chrome Moly 1:9 Twist Barrel, RRA Tactical Muzzle Brake, RRA Flip Front Sight,RRA stand alone rear sight, Gas Block Assembly, RRA Two Stage Trigger/ RRA Winter Trigger Guard, Chromed Bolt Carrier Group, RRA Half Quad Free Float Mid-Length Handguard with Full Length Top Rail, RRA Operator CAR Stock, ERGO Sure Grip, RRA Case, Manual & Warranty. Accuracy: 1” MOA at 100 yards. Retail Priced at $1515. sale $1100 plus tax
Also included are Two 30 round magazines."
61,http://www.armslist.com/posts/898061,For Sale:  yugo sks,"adair, Tulsa, Oklahoma",$ 700,"Listed On: Monday, January 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Has grenade launcher gun shoot greats has 30 round magazine the end Site is bent a little bit other then that its nice.   My num is REDACTED txt or call anytime will send pictures of gun
62,http://www.armslist.com/posts/898062,For Sale:  DPMS AR-15 .223/5.56 Oracle,"Delafield, Milwaukee, Wisconsin","$ 1,600","Listed On: Sunday, February 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box DPMS .223/5.56 Oracle for sale - this is optics ready model

Includes 3 - 30 round magazines 1 of the mags is Magpul and 2 others are standard AR mags.  Also, including 50 rounds of ammo.

Call or text REDACTED if interested.  Not looking for any trades.  Cash offers only."
63,http://www.armslist.com/posts/898063,For Sale/Trade:  Glock 21 Gen3 W/4 MAGS,"AKRON, Cleveland, Ohio",$ 600,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GEN 3 G21 IN MINT CONDITION WITH 50 ROUNDS THRU IT. I'LL TAKE 600.00 FIRM, OR POSSIBLE TRADE OF EQUAL VALUE..

SCOTT
CALL OR TXT ME @ REDACTED"
64,http://www.armslist.com/posts/898064,For Sale/Trade:  BUSHMASTER DISSIPATOR AR15,"Northwood, Concord, New Hampshire","$ 1,200","Listed On: Monday, January 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER DISSIPATOR CARBINE AR15 WITH OD GREEN FURNITURE. COMES WITH 2 30 ROUND MAGS AND THE ORIGINAL PLASTIC CASE WITH PAPER WORK.
